2.29411527e-04 4.46216252e-04 8.47966287e-04 1.60214152e-03 6.12041302e-04 5.99766662e-02 9.68424267e-02 8.47966287e-04 4.46216252e-04 2.29411527e-04 1.33168530e-02
2.18941153e-04 4.15119786e-04 7.73955544e-04 1.44839471e-03 5.60645783e-04 5.50996849e-02 8.91318180e-02 7.73955544e-04 4.15119786e-04 2.18941153e-04 1.14378725e-02
2.07670258e-04 3.85049266e-04 7.05294410e-04 1.30787463e-03 5.12699972e-04 5.05681012e-02 8.19578780e-02 7.05294410e-04 3.85049266e-04 2.07670258e-04 9.83461235e-03
1.95944668e-04 3.56202368e-04 6.41777951e-04 1.17966335e-03 4.68122749e-04 4.63631298e-02 7.52920013e-02 6.41777951e-04 3.56202368e-04 1.95944668e-04 8.46685455e-03
0.00000000e+00 0.00000000e+00 2.11682695e-03 6.09634181e-03 9.69107787e-04 2.19212005e-01 3.46381212e-01 2.11682695e-03 0.00000000e+00 0.00000000e+00 1.69292208e-01
0.00000000e+00 1.50011994e-04 2.04829543e-03 5.62420370e-03 1.00064230e-03 2.03520078e-01 3.21789614e-01 2.04829543e-03 1.50011994e-04 0.00000000e+00 1.48367833e-01
0.00000000e+00 2.69348769e-04 1.97594783e-03 5.19667671e-03 1.01840104e-03 1.89214749e-01 2.99388878e-01 1.97594783e-03 2.69348769e-04 0.00000000e+00 1.30031716e-01
0.00000000e+00 3.58829925e-04 1.89666273e-03 4.80365681e-03 1.02062483e-03 1.76099801e-01 2.78870018e-01 1.89666273e-03 3.58829925e-04 0.00000000e+00 1.13940589e-01
0.00000000e+00 4.24684327e-04 1.81293005e-03 4.44095803e-03 1.01092676e-03 1.64014654e-01 2.59972766e-01 1.81293005e-03 4.24684327e-04 0.00000000e+00 9.98048631e-02
0.00000000e+00 4.71668993e-04 1.72659919e-03 4.10533716e-03 9.92080935e-04 1.52832103e-01 2.42494138e-01 1.72659919e-03 4.71668993e-04 0.00000000e+00 8.73809594e-02
0.00000000e+00 5.03496704e-04 1.63910907e-03 3.79415543e-03 9.66252495e-04 1.42452462e-01 2.26272651e-01 1.63910907e-03 5.03496704e-04 0.00000000e+00 7.64604821e-02
0.00000000e+00 5.23127401e-04 1.55156031e-03 3.50523415e-03 9.35169054e-04 1.32793636e-01 2.11178395e-01 1.55156031e-03 5.23127401e-04 0.00000000e+00 6.68643551e-02
5.50706004e-05 5.31147479e-04 1.45450744e-03 3.21028203e-03 8.94608570e-04 1.22948517e-01 1.95792295e-01 1.45450744e-03 5.31147479e-04 5.50706004e-05 5.73868603e-02
9.88373115e-05 5.31747406e-04 1.35999863e-03 2.93630480e-03 8.52090429e-04 1.13723172e-01 1.81367432e-01 1.35999863e-03 5.31747406e-04 9.88373115e-05 4.91529737e-02
1.31324040e-04 5.24728710e-04 1.26715878e-03 2.68124106e-03 8.06983129e-04 1.05089183e-01 1.67860953e-01 1.26715878e-03 5.24728710e-04 1.31324040e-04 4.20275991e-02
1.54543474e-04 5.11800958e-04 1.17682690e-03 2.44433752e-03 7.60405331e-04 9.70154276e-02 1.55222339e-01 1.17682690e-03 5.11800958e-04 1.54543474e-04 3.58817746e-02
1.70205179e-04 4.94398562e-04 1.08964802e-03 2.22481383e-03 7.13281735e-04 8.94725849e-02 1.43405128e-01 1.08964802e-03 4.94398562e-04 1.70205179e-04 3.05970484e-02
1.79758003e-04 4.73730397e-04 1.00610931e-03 2.02186706e-03 6.66356611e-04 8.24322375e-02 1.32365116e-01 1.00610931e-03 4.73730397e-04 1.79758003e-04 2.60657946e-02
1.84426158e-04 4.50793335e-04 9.26558071e-04 1.83466726e-03 6.20238907e-04 7.58686743e-02 1.22060354e-01 9.26558071e-04 4.50793335e-04 1.84426158e-04 2.21907618e-02
1.85239442e-04 4.26404269e-04 8.51237901e-04 1.66237992e-03 5.75388719e-04 6.97557330e-02 1.12451597e-01 8.51237901e-04 4.26404269e-04 1.85239442e-04 1.88848026e-02
1.83058053e-04 4.01232591e-04 7.80275097e-04 1.50415254e-03 5.32162393e-04 6.40695068e-02 1.03500504e-01 7.80275097e-04 4.01232591e-04 1.83058053e-04 1.60701973e-02
1.78597393e-04 3.75816883e-04 7.13723786e-04 1.35914610e-03 4.90821553e-04 5.87865398e-02 9.51714412e-02 7.13723786e-04 3.75816883e-04 1.78597393e-04 1.36782023e-02
1.72447463e-04 3.50582957e-04 6.51570438e-04 1.22652613e-03 4.51551137e-04 5.38833763e-02 8.74292242e-02 6.51570438e-04 3.50582957e-04 1.72447463e-04 1.16483287e-02
1.65092718e-04 3.25861901e-04 5.93742879e-04 1.10546715e-03 4.14460307e-04 4.93388158e-02 8.02404738e-02 5.93742879e-04 3.25861901e-04 1.65092718e-04 9.92766566e-03
1.56925139e-04 3.01905865e-04 5.40128342e-04 9.95170785e-04 3.79611309e-04 4.51321090e-02 7.35736149e-02 5.40128342e-04 3.01905865e-04 1.56925139e-04 8.47015858e-03
1.48260027e-04 2.78898887e-04 4.90573463e-04 8.94856660e-04 3.47016774e-04 4.12422359e-02 6.73966212e-02 4.90573463e-04 2.78898887e-04 1.48260027e-04 7.23602285e-03
1.39348629e-04 2.56971777e-04 4.44903675e-04 8.03785022e-04 3.16655501e-04 3.76501161e-02 6.16806242e-02 4.44903675e-04 2.56971777e-04 1.39348629e-04 6.19111225e-03
0.00000000e+00 0.00000000e+00 1.49816478e-03 4.38994347e-03 5.30090879e-04 1.93234881e-01 3.04914466e-01 1.49816478e-03 0.00000000e+00 0.00000000e+00 1.45360383e-01
0.00000000e+00 1.16370087e-04 1.45373696e-03 4.03557642e-03 5.81703039e-04 1.78564760e-01 2.82150912e-01 1.45373696e-03 1.16370087e-04 0.00000000e+00 1.26308815e-01
0.00000000e+00 2.09637610e-04 1.40658945e-03 3.71753996e-03 6.19445768e-04 1.65262089e-01 2.61505097e-01 1.40658945e-03 2.09637610e-04 0.00000000e+00 1.09781037e-01
0.00000000e+00 2.78699007e-04 1.35259995e-03 3.42598712e-03 6.40799081e-04 1.53131923e-01 2.42676525e-01 1.35259995e-03 2.78699007e-04 0.00000000e+00 9.54166435e-02
0.00000000e+00 3.28755433e-04 1.29408873e-03 3.15772276e-03 6.49542956e-04 1.42011655e-01 2.25409393e-01 1.29408873e-03 3.28755433e-04 0.00000000e+00 8.29141861e-02
0.00000000e+00 3.63760411e-04 1.23276274e-03 2.91020786e-03 6.48539716e-04 1.31774331e-01 2.09504479e-01 1.23276274e-03 3.63760411e-04 0.00000000e+00 7.20245196e-02
0.00000000e+00 3.86784522e-04 1.16994378e-03 2.68138841e-03 6.40024066e-04 1.22318204e-01 1.94804404e-01 1.16994378e-03 3.86784522e-04 0.00000000e+00 6.25365357e-02
0.00000000e+00 4.00255034e-04 1.10664459e-03 2.46958123e-03 6.25745732e-04 1.13561016e-01 1.81179364e-01 1.10664459e-03 4.00255034e-04 0.00000000e+00 5.42705071e-02
4.07714667e-05 4.03789671e-04 1.03526718e-03 2.25327136e-03 6.02694995e-04 1.04682108e-01 1.67351299e-01 1.03526718e-03 4.03789671e-04 4.07714667e-05 4.61959975e-02
7.33800817e-05 4.02354230e-04 9.66314667e-04 2.05366948e-03 5.77652043e-04 9.64022907e-02 1.54440414e-01 9.66314667e-04 4.02354230e-04 7.33800817e-05 3.92422634e-02
9.72681197e-05 3.95196044e-04 8.98517543e-04 1.86853136e-03 5.49637409e-04 8.86935118e-02 1.42402490e-01 8.98517543e-04 3.95196044e-04 9.72681197e-05 3.32781704e-02
1.14055979e-04 3.83679710e-04 8.32555728e-04 1.69721988e-03 5.19692372e-04 8.15210619e-02 1.31186176e-01 8.32555728e-04 3.83679710e-04 1.14055979e-04 2.81794310e-02
1.25109683e-04 3.68939220e-04 7.68961750e-04 1.53909791e-03 4.88672774e-04 7.48540356e-02 1.20742975e-01 7.68961750e-04 3.68939220e-04 1.25109683e-04 2.38336919e-02
1.31575585e-04 3.51912675e-04 7.08115982e-04 1.39349028e-03 4.57260915e-04 6.86629538e-02 1.11027717e-01 7.08115982e-04 3.51912675e-04 1.31575585e-04 2.01402963e-02
1.34415562e-04 3.33368433e-04 6.50298951e-04 1.25972659e-03 4.26014518e-04 6.29192882e-02 1.01997610e-01 6.50298951e-04 3.33368433e-04 1.34415562e-04 1.70094280e-02
1.34429350e-04 3.13931260e-04 5.95691337e-04 1.13712215e-03 3.95363409e-04 5.75968883e-02 9.36127141e-02 5.95691337e-04 3.13931260e-04 1.34429350e-04 1.43615411e-02
1.32279755e-04 2.94102301e-04 5.44383477e-04 1.02498754e-03 3.65639940e-04 5.26700785e-02 8.58345167e-02 5.44383477e-04 2.94102301e-04 1.32279755e-04 1.21266942e-02
1.28512614e-04 2.74278572e-04 4.96418164e-04 9.22657104e-04 3.37088978e-04 4.81155609e-02 7.86273576e-02 4.96418164e-04 2.74278572e-04 1.28512614e-04 1.02435992e-02
1.23572491e-04 2.54768652e-04 4.51763542e-04 8.29465180e-04 3.09885494e-04 4.39095146e-02 7.19560521e-02 4.51763542e-04 2.54768652e-04 1.23572491e-04 8.65905124e-03
1.17820267e-04 2.35806473e-04 4.10358751e-04 7.44755623e-04 2.84145029e-04 4.00301630e-02 6.57873172e-02 4.10358751e-04 2.35806473e-04 1.17820267e-04 7.32702484e-03
1.11544552e-04 2.17564630e-04 3.72103466e-04 6.67910323e-04 2.59934623e-04 3.64564905e-02 6.00902477e-02 3.72103466e-04 2.17564630e-04 1.11544552e-04 6.20791345e-03
1.04974521e-04 2.00165317e-04 3.36873115e-04 5.98320680e-04 2.37282804e-04 3.31683846e-02 5.48344134e-02 3.36873115e-04 2.00165317e-04 1.04974521e-04 5.26786369e-03
9.82894271e-05 1.83688414e-04 3.04524106e-04 5.35406622e-04 2.16186245e-04 3.01466840e-02 4.99912861e-02 3.04524106e-04 1.83688414e-04 9.82894271e-05 4.47810968e-03
0.00000000e+00 0.00000000e+00 1.03577903e-03 3.04777864e-03 2.98878031e-04 1.68082978e-01 2.65724540e-01 1.03577903e-03 0.00000000e+00 0.00000000e+00 1.24305087e-01
0.00000000e+00 8.88010645e-05 1.00917302e-03 2.79534160e-03 3.51227860e-04 1.54583428e-01 2.44909837e-01 1.00917302e-03 8.88010645e-05 0.00000000e+00 1.07056189e-01
0.00000000e+00 1.60945866e-04 9.80966648e-04 2.57089089e-03 3.92093093e-04 1.42406677e-01 2.26111590e-01 9.80966648e-04 1.60945866e-04 0.00000000e+00 9.22433423e-02
0.00000000e+00 2.13714789e-04 9.46208795e-04 2.36507939e-03 4.17964939e-04 1.31362681e-01 2.09041733e-01 9.46208795e-04 2.13714789e-04 0.00000000e+00 7.94954619e-02
0.00000000e+00 2.51386300e-04 9.06999936e-04 2.17572660e-03 4.32327184e-04 1.21290405e-01 1.93453211e-01 9.06999936e-04 2.51386300e-04 0.00000000e+00 6.85059789e-02
0.00000000e+00 2.77195632e-04 8.64900423e-04 2.00111215e-03 4.37810423e-04 1.12064821e-01 1.79153980e-01 8.64900423e-04 2.77195632e-04 0.00000000e+00 5.90218359e-02
0.00000000e+00 2.93644349e-04 8.21095526e-04 1.83982071e-03 4.36443614e-04 1.03585405e-01 1.65990505e-01 8.21095526e-04 2.93644349e-04 0.00000000e+00 5.08329857e-02
0.00000000e+00 3.02699895e-04 7.76495448e-04 1.69068701e-03 4.29819117e-04 9.57706393e-02 1.53838260e-01 7.76495448e-04 3.02699895e-04 0.00000000e+00 4.37616879e-02
2.96721544e-05 3.03299030e-04 7.24993812e-04 1.53777746e-03 4.15387856e-04 8.78888584e-02 1.41558485e-01 7.24993812e-04 3.03299030e-04 2.96721544e-05 3.69305444e-02
5.37101357e-05 3.00837974e-04 6.75772690e-04 1.39762079e-03 3.99580285e-04 8.05752059e-02 1.30139405e-01 6.75772690e-04 3.00837974e-04 5.37101357e-05 3.11011773e-02
7.10945637e-05 2.94134959e-04 6.27266730e-04 1.26790648e-03 3.81083105e-04 7.38006752e-02 1.19538009e-01 6.27266730e-04 2.94134959e-04 7.10945637e-05 2.61474080e-02
8.31092785e-05 2.84263229e-04 5.80041060e-04 1.14817943e-03 3.60789520e-04 6.75297583e-02 1.09701787e-01 5.80041060e-04 2.84263229e-04 8.31092785e-05 2.19512599e-02
9.08280225e-05 2.72103982e-04 5.34510772e-04 1.03796453e-03 3.39422192e-04 6.17304479e-02 1.00582226e-01 5.34510772e-04 2.72103982e-04 9.08280225e-05 1.84076592e-02
9.51449979e-05 2.58379381e-04 4.91001441e-04 9.36771663e-04 3.17564253e-04 5.63717371e-02 9.21343177e-02 4.91001441e-04 2.58379381e-04 9.51449979e-05 1.54234349e-02
9.68038727e-05 2.43674058e-04 4.49723114e-04 8.44095723e-04 2.95677308e-04 5.14256196e-02 8.43155510e-02 4.49723114e-04 2.43674058e-04 9.68038727e-05 1.29168185e-02
9.64172854e-05 2.28455119e-04 4.10817324e-04 7.59421591e-04 2.74121437e-04 4.68655392e-02 7.70859175e-02 4.10817324e-04 2.28455119e-04 9.64172854e-05 1.08159939e-02
9.44888497e-05 2.13094148e-04 3.74357586e-04 6.82244152e-04 2.53170204e-04 4.26655402e-02 7.04079086e-02 3.74357586e-04 2.13094148e-04 9.44888497e-05 9.05884684e-03
9.14276580e-05 1.97877710e-04 3.40363905e-04 6.12058294e-04 2.33025652e-04 3.88018672e-02 6.42460163e-02 3.40363905e-04 1.97877710e-04 9.14276580e-05 7.59141527e-03
8.75642851e-05 1.83025854e-04 3.08815276e-04 5.48368903e-04 2.13831815e-04 3.52517651e-02 5.85662330e-02 3.08815276e-04 1.83025854e-04 8.75642851e-05 6.36748873e-03
8.31637908e-05 1.68699117e-04 2.79655688e-04 4.90687870e-04 1.95682214e-04 3.19936289e-02 5.33370514e-02 2.79655688e-04 1.68699117e-04 8.31637908e-05 5.34745825e-03
7.84357225e-05 1.55013025e-04 2.52804121e-04 4.38555591e-04 1.78632362e-04 2.90070541e-02 4.85280649e-02 2.52804121e-04 1.55013025e-04 7.84357225e-05 4.49777127e-03
7.35436171e-05 1.42044095e-04 2.28161053e-04 3.91522464e-04 1.62706263e-04 2.62726863e-02 4.41101666e-02 2.28161053e-04 1.42044095e-04 7.35436171e-05 3.78997134e-03
6.86135031e-05 1.29839337e-04 2.05612958e-04 3.49164893e-04 1.47902418e-04 2.37722713e-02 4.00562507e-02 2.05612958e-04 1.29839337e-04 6.86135031e-05 3.20011306e-03
0.00000000e+00 0.00000000e+00 6.98047704e-04 2.04515629e-03 1.73781665e-04 1.44092955e-01 2.29154460e-01 6.98047704e-04 0.00000000e+00 0.00000000e+00 1.05773935e-01
0.00000000e+00 6.67498536e-05 6.84082970e-04 1.87363156e-03 2.19207475e-04 1.31875913e-01 2.10348268e-01 6.84082970e-04 6.67498536e-05 0.00000000e+00 9.02489309e-02
0.00000000e+00 1.22114774e-04 6.69577496e-04 1.72292268e-03 2.56278593e-04 1.20914122e-01 1.93436765e-01 6.69577496e-04 1.22114774e-04 0.00000000e+00 7.70564572e-02
0.00000000e+00 1.62094862e-04 6.48908640e-04 1.58419932e-03 2.80531556e-04 1.11025935e-01 1.78146432e-01 6.48908640e-04 1.62094862e-04 0.00000000e+00 6.58190463e-02
0.00000000e+00 1.90182352e-04 6.23976864e-04 1.45621201e-03 2.94996081e-04 1.02055431e-01 1.64242597e-01 6.23976864e-04 1.90182352e-04 0.00000000e+00 5.62264290e-02
0.00000000e+00 2.09007444e-04 5.96183894e-04 1.33793701e-03 3.01945899e-04 9.38802868e-02 1.51541513e-01 5.96183894e-04 2.09007444e-04 0.00000000e+00 4.80273452e-02
0.00000000e+00 2.20590298e-04 5.66595457e-04 1.22853960e-03 3.03126076e-04 8.64033792e-02 1.39896185e-01 5.66595457e-04 2.20590298e-04 0.00000000e+00 4.10140038e-02
0.00000000e+00 2.26510610e-04 5.36009540e-04 1.12730578e-03 2.99895813e-04 7.95470098e-02 1.29189014e-01 5.36009540e-04 2.26510610e-04 0.00000000e+00 3.50133681e-02
2.12382080e-05 2.25225435e-04 4.99457111e-04 1.02259652e-03 2.89846454e-04 7.26675408e-02 1.18416219e-01 4.99457111e-04 2.25225435e-04 2.12382080e-05 2.92816322e-02
3.88096233e-05 2.22345340e-04 4.65061867e-04 9.27384335e-04 2.79190207e-04 6.63162118e-02 1.08440359e-01 4.65061867e-04 2.22345340e-04 3.88096233e-05 2.44366570e-02
5.13525793e-05 2.16374104e-04 4.31050389e-04 8.39343512e-04 2.66352627e-04 6.04630983e-02 9.92178601e-02 4.31050389e-04 2.16374104e-04 5.13525793e-05 2.03589022e-02
5.98740595e-05 2.08140685e-04 3.97877321e-04 7.58195808e-04 2.52058199e-04 5.50735510e-02 9.06977974e-02 3.97877321e-04 2.08140685e-04 5.98740595e-05 1.69377524e-02
6.52095329e-05 1.98321272e-04 3.65887056e-04 6.83620978e-04 2.36889138e-04 5.01140229e-02 8.28323972e-02 3.65887056e-04 1.98321272e-04 6.52095329e-05 1.40761894e-02
6.80502538e-05 1.87460804e-04 3.35329488e-04 6.15283030e-04 2.21309010e-04 4.55552198e-02 7.55775604e-02 3.35329488e-04 1.87460804e-04 6.80502538e-05 1.16893748e-02
6.89642614e-05 1.75996598e-04 3.06376814e-04 5.52845969e-04 2.05683207e-04 4.13687395e-02 6.88912878e-02 3.06376814e-04 1.75996598e-04 6.89642614e-05 9.70344267e-03
6.84151218e-05 1.64273571e-04 2.79138233e-04 4.95947028e-04 1.90292600e-04 3.75283327e-02 6.27357800e-02 2.79138233e-04 1.64273571e-04 6.84151218e-05 8.05481657e-03
6.67808280e-05 1.52559994e-04 2.53669918e-04 4.44226588e-04 1.75347710e-04 3.40092197e-02 5.70742878e-02 2.53669918e-04 1.52559994e-04 6.67808280e-05 6.68874009e-03
6.43642990e-05 1.41059038e-04 2.29986569e-04 3.97328182e-04 1.61003408e-04 3.07881960e-02 5.18726344e-02 2.29986569e-04 1.41059038e-04 6.43642990e-05 5.55848912e-03
6.14080803e-05 1.29922425e-04 2.08069812e-04 3.54899540e-04 1.47365743e-04 2.78435271e-02 4.70987429e-02 2.08069812e-04 1.29922425e-04 6.14080803e-05 4.62443216e-03
5.81043182e-05 1.19258828e-04 1.87874496e-04 3.16597844e-04 1.34503488e-04 2.51545809e-02 4.27222687e-02 1.87874496e-04 1.19258828e-04 5.81043182e-05 3.85302761e-03
5.46026349e-05 1.09141746e-04 1.69337099e-04 2.82092877e-04 1.22455492e-04 2.27020901e-02 3.87146526e-02 1.69337099e-04 1.09141746e-04 5.46026349e-05 3.21612024e-03
5.10175832e-05 9.96163275e-05 1.52380972e-04 2.51067018e-04 1.11235406e-04 2.04679426e-02 3.50489099e-02 1.52380972e-04 9.96163275e-05 5.10175832e-05 2.69014851e-03
4.74369939e-05 9.07061972e-05 1.36919492e-04 2.23219973e-04 1.00839029e-04 1.84351813e-02 3.16997362e-02 1.36919492e-04 9.07061972e-05 4.74369939e-05 2.25551454e-03
0.00000000e+00 0.00000000e+00 4.57417412e-04 1.32746754e-03 1.02982150e-04 1.21584958e-01 1.95426853e-01 4.57417412e-04 0.00000000e+00 0.00000000e+00 8.94659870e-02
0.00000000e+00 4.89135371e-05 4.51497937e-04 1.21588259e-03 1.39082644e-04 1.10724061e-01 1.78645379e-01 4.51497937e-04 4.89135371e-05 0.00000000e+00 7.55944684e-02
0.00000000e+00 9.08246995e-05 4.46155502e-04 1.11963404e-03 1.70015080e-04 1.01030995e-01 1.63618680e-01 4.46155502e-04 9.08246995e-05 0.00000000e+00 6.39331953e-02
0.00000000e+00 1.20729575e-04 4.35242345e-04 1.03034408e-03 1.90494232e-04 9.23346855e-02 1.50093165e-01 4.35242345e-04 1.20729575e-04 0.00000000e+00 5.41039836e-02
0.00000000e+00 1.41420510e-04 4.20419178e-04 9.47446123e-04 2.03032892e-04 8.44866086e-02 1.37846051e-01 4.20419178e-04 1.41420510e-04 0.00000000e+00 4.57983451e-02
0.00000000e+00 1.54992781e-04 4.02910491e-04 8.70467088e-04 2.09509054e-04 7.73717962e-02 1.26704609e-01 4.02910491e-04 1.54992781e-04 0.00000000e+00 3.87691261e-02
0.00000000e+00 1.63047141e-04 3.83637678e-04 7.98994414e-04 2.11357894e-04 7.08967339e-02 1.16532419e-01 3.83637678e-04 1.63047141e-04 0.00000000e+00 3.28144452e-02
0.00000000e+00 1.66829532e-04 3.63301548e-04 7.32665044e-04 2.09690033e-04 6.49882602e-02 1.07216712e-01 3.63301548e-04 1.66829532e-04 0.00000000e+00 2.77679012e-02
1.48121657e-05 1.64510369e-04 3.37796261e-04 6.63029658e-04 2.02161556e-04 5.90913383e-02 9.78856034e-02 3.37796261e-04 1.64510369e-04 1.48121657e-05 2.30027262e-02
2.74888976e-05 1.61684028e-04 3.14342794e-04 6.00380363e-04 1.94721093e-04 5.36746414e-02 8.92811581e-02 3.14342794e-04 1.61684028e-04 2.74888976e-05 1.90143827e-02
3.64294453e-05 1.56640289e-04 2.91035100e-04 5.42427703e-04 1.85612218e-04 4.87087401e-02 8.13610199e-02 2.91035100e-04 1.56640289e-04 3.64294453e-05 1.56910381e-02
4.24073949e-05 1.50009552e-04 2.68238436e-04 4.89023153e-04 1.75400422e-04 4.41595289e-02 7.40756809e-02 2.68238436e-04 1.50009552e-04 4.24073949e-05 1.29306516e-02
4.60605711e-05 1.42300097e-04 2.46227295e-04 4.39981336e-04 1.64537324e-04 3.99953778e-02 6.73794841e-02 2.46227295e-04 1.42300097e-04 4.60605711e-05 1.06447692e-02
4.79117755e-05 1.33917887e-04 2.25200258e-04 3.95098169e-04 1.53379379e-04 3.61872975e-02 6.12300727e-02 2.25200258e-04 1.33917887e-04 4.79117755e-05 8.75698406e-03
4.83872148e-05 1.25183621e-04 2.05293745e-04 3.54150318e-04 1.42203832e-04 3.27082236e-02 5.55872905e-02 2.05293745e-04 1.25183621e-04 4.83872148e-05 7.20189094e-03
4.78319580e-05 1.16345939e-04 1.86592472e-04 3.16905645e-04 1.31219715e-04 2.95330722e-02 5.04148318e-02 1.86592472e-04 1.16345939e-04 4.78319580e-05 5.92365610e-03
4.65235785e-05 1.07595721e-04 1.69140993e-04 2.83124313e-04 1.20584352e-04 2.66385196e-02 4.56783713e-02 1.69140993e-04 1.07595721e-04 4.65235785e-05 4.87482913e-03
4.46831007e-05 9.90748893e-05 1.52949762e-04 2.52565386e-04 1.10407761e-04 2.40027276e-02 4.13457840e-02 1.52949762e-04 9.90748893e-05 4.46831007e-05 4.01550678e-03
4.24851771e-05 9.08846588e-05 1.38006126e-04 2.24991225e-04 1.00765854e-04 2.16053428e-02 3.73868150e-02 1.38006126e-04 9.08846588e-05 4.24851771e-05 3.31214482e-03
4.00660639e-05 8.30965412e-05 1.24274879e-04 2.00166944e-04 9.17048371e-05 1.94273323e-02 3.37734101e-02 1.24274879e-04 8.30965412e-05 4.00660639e-05 2.73674386e-03
3.75308275e-05 7.57545434e-05 1.11709265e-04 1.77867008e-04 8.32483650e-05 1.74509833e-02 3.04791101e-02 1.11709265e-04 7.57545434e-05 3.75308275e-05 2.26606277e-03
3.49590105e-05 6.88834192e-05 1.00251523e-04 1.57875232e-04 7.54024884e-05 1.56597382e-02 2.74790511e-02 1.00251523e-04 6.88834192e-05 3.49590105e-05 1.88088706e-03
3.24100220e-05 6.24936202e-05 8.98361949e-05 1.39985885e-04 6.81595060e-05 1.40381947e-02 2.47501294e-02 8.98361949e-05 6.24936202e-05 3.24100220e-05 1.56539073e-03
0.00000000e+00 0.00000000e+00 2.90559643e-04 8.32668403e-04 6.12083055e-05 1.00832769e-01 1.64670584e-01 2.90559643e-04 0.00000000e+00 0.00000000e+00 7.51268687e-02
0.00000000e+00 3.50091277e-05 2.89477344e-04 7.63351772e-04 8.84343730e-05 9.13613565e-02 1.49890669e-01 2.89477344e-04 3.50091277e-05 0.00000000e+00 6.28343435e-02
0.00000000e+00 6.64155398e-05 2.89923843e-04 7.05370225e-04 1.13188586e-04 8.29532554e-02 1.36713778e-01 2.89923843e-04 6.64155398e-05 0.00000000e+00 5.26151607e-02
0.00000000e+00 8.85586561e-05 2.85457129e-04 6.50783450e-04 1.29636542e-04 7.54508104e-02 1.24905727e-01 2.85457129e-04 8.85586561e-05 0.00000000e+00 4.40938815e-02
0.00000000e+00 1.03644675e-04 2.77504158e-04 5.99522401e-04 1.39811075e-04 6.87153536e-02 1.14259953e-01 2.77504158e-04 1.03644675e-04 0.00000000e+00 3.69691192e-02
0.00000000e+00 1.13323802e-04 2.67116157e-04 5.51486384e-04 1.45226599e-04 6.26410142e-02 1.04617076e-01 2.67116157e-04 1.13323802e-04 0.00000000e+00 3.10008232e-02
0.00000000e+00 1.18849224e-04 2.55080829e-04 5.06562049e-04 1.47033883e-04 5.71409090e-02 9.58493595e-02 2.55080829e-04 1.18849224e-04 0.00000000e+00 2.59954915e-02
0.00000000e+00 1.21191616e-04 2.41995423e-04 4.64634895e-04 1.46120172e-04 5.21465096e-02 8.78532341e-02 2.41995423e-04 1.21191616e-04 0.00000000e+00 2.17952961e-02
1.00667633e-05 1.18377984e-04 2.24427768e-04 4.19539671e-04 1.40204063e-04 4.71892802e-02 7.98795488e-02 2.24427768e-04 1.18377984e-04 1.00667633e-05 1.78758886e-02
1.91238986e-05 1.15824425e-04 2.08807217e-04 3.79580909e-04 1.34910521e-04 4.26582959e-02 7.25577747e-02 2.08807217e-04 1.15824425e-04 1.91238986e-05 1.46290485e-02
2.54393244e-05 1.11710998e-04 1.93180335e-04 3.42550857e-04 1.28390834e-04 3.85263987e-02 6.58487856e-02 1.93180335e-04 1.11710998e-04 2.54393244e-05 1.19516671e-02
2.95988976e-05 1.06507216e-04 1.77836543e-04 3.08390825e-04 1.21074813e-04 3.47610792e-02 5.97042491e-02 1.77836543e-04 1.06507216e-04 2.95988976e-05 9.75099206e-03
3.20828347e-05 1.00589381e-04 1.62991035e-04 2.77012204e-04 1.13301937e-04 3.13325326e-02 5.40822198e-02 1.62991035e-04 1.00589381e-04 3.20828347e-05 7.94750531e-03
3.32812466e-05 9.42526661e-05 1.48800890e-04 2.48302794e-04 1.05338609e-04 2.82134856e-02 4.89417303e-02 1.48800890e-04 9.42526661e-05 3.32812466e-05 6.47359910e-03
3.35093867e-05 8.77283756e-05 1.35371404e-04 2.22131982e-04 9.73885143e-05 2.53788514e-02 4.42460133e-02 1.35371404e-04 8.77283756e-05 3.35093867e-05 5.27202260e-03
3.30201944e-05 8.11931527e-05 1.22769897e-04 1.98356499e-04 8.96035553e-05 2.28053269e-02 3.99609486e-02 1.22769897e-04 8.11931527e-05 3.30201944e-05 4.29452404e-03
3.20148242e-05 7.47781854e-05 1.11030317e-04 1.76826743e-04 8.20953564e-05 2.04713928e-02 3.60544872e-02 1.11030317e-04 7.47781854e-05 3.20148242e-05 3.50070563e-03
3.06520248e-05 6.85801382e-05 1.00161870e-04 1.57387936e-04 7.49404439e-05 1.83571981e-02 3.24971694e-02 1.00161870e-04 6.85801382e-05 3.06520248e-05 2.85691311e-03
2.90555040e-05 6.26651804e-05 9.01553495e-05 1.39884149e-04 6.81900271e-05 1.64441581e-02 2.92612042e-02 9.01553495e-05 6.26651804e-05 2.90555040e-05 2.33524605e-03
2.73207758e-05 5.70776742e-05 8.09848634e-05 1.24162329e-04 6.18722998e-05 1.47152412e-02 2.63209868e-02 8.09848634e-05 5.70776742e-05 2.73207758e-05 1.91270632e-03
2.55203386e-05 5.18431091e-05 7.26170393e-05 1.10074603e-04 5.60007836e-05 1.31545669e-02 2.36524663e-02 7.26170393e-05 5.18431091e-05 2.55203386e-05 1.57041554e-03
2.37083937e-05 4.69731080e-05 6.50092988e-05 9.74765482e-05 5.05755935e-05 1.17473479e-02 2.12333176e-02 6.50092988e-05 4.69731080e-05 2.37083937e-05 1.29295339e-03
