0.00000000e+00 1.54560414e-04 4.56949289e-04 9.67777302e-04 2.16934665e-04 9.23731915e-02 1.50211434e-01 4.56949289e-04 1.54560414e-04 0.00000000e+00 6.79268196e-02
0.00000000e+00 1.80441410e-04 4.48672145e-04 9.00914348e-04 2.35516570e-04 8.45317156e-02 1.37970920e-01 4.48672145e-04 1.80441410e-04 0.00000000e+00 5.73486658e-02
0.00000000e+00 1.97274042e-04 4.35612553e-04 8.36686307e-04 2.45997909e-04 7.74207539e-02 1.26833329e-01 4.35612553e-04 1.97274042e-04 0.00000000e+00 4.84098234e-02
0.00000000e+00 2.07100778e-04 4.19158381e-04 7.75340716e-04 2.50270427e-04 7.09484420e-02 1.16662239e-01 4.19158381e-04 2.07100778e-04 0.00000000e+00 4.08503215e-02
0.00000000e+00 2.11510817e-04 4.00374594e-04 7.17015098e-04 2.49804504e-04 6.50405184e-02 1.07345982e-01 4.00374594e-04 2.11510817e-04 0.00000000e+00 3.44552967e-02
1.91499789e-05 2.08927614e-04 3.75495855e-04 6.54211779e-04 2.42560972e-04 5.91441465e-02 9.80132233e-02 3.75495855e-04 2.08927614e-04 1.91499789e-05 2.84288295e-02
3.49029567e-05 2.05011001e-04 3.51745342e-04 5.96788301e-04 2.34517064e-04 5.37265146e-02 8.94049275e-02 3.51745342e-04 2.05011001e-04 3.49029567e-05 2.33965878e-02
4.59119378e-05 1.98275748e-04 3.27449143e-04 5.42742352e-04 2.24146843e-04 4.87590179e-02 8.14803886e-02 3.27449143e-04 1.98275748e-04 4.59119378e-05 1.92145040e-02
5.31735131e-05 1.89537632e-04 3.03167797e-04 4.92185598e-04 2.12206676e-04 4.42076614e-02 7.41900988e-02 3.03167797e-04 1.89537632e-04 5.31735131e-05 1.57511625e-02
5.75076407e-05 1.79451805e-04 2.79332571e-04 4.45154895e-04 1.99302209e-04 4.00410900e-02 6.74884011e-02 2.79332571e-04 1.79451805e-04 5.75076407e-05 1.28926406e-02
5.95842153e-05 1.68541950e-04 2.56266364e-04 4.01623840e-04 1.85912015e-04 3.62302592e-02 6.13329387e-02 2.56266364e-04 1.68541950e-04 5.95842153e-05 1.05406929e-02
5.99483723e-05 1.57218979e-04 2.34202965e-04 3.61517619e-04 1.72406854e-04 3.27483799e-02 5.56841056e-02 2.34202965e-04 1.57218979e-04 5.99483723e-05 8.61115626e-03
5.90407304e-05 1.45800844e-04 2.13303548e-04 3.24722367e-04 1.59071669e-04 2.95703680e-02 5.05057610e-02 2.13303548e-04 1.45800844e-04 5.90407304e-05 7.03235443e-03
5.72127946e-05 1.34530132e-04 1.93668778e-04 2.91094509e-04 1.46116594e-04 2.66730100e-02 4.57633046e-02 1.93668778e-04 1.34530132e-04 5.72127946e-05 5.74344793e-03
5.47453288e-05 1.23585621e-04 1.75352564e-04 2.60470122e-04 1.33694002e-04 2.40344675e-02 4.14248313e-02 1.75352564e-04 1.23585621e-04 5.47453288e-05 4.69323474e-03
5.18572673e-05 1.13095481e-04 1.58370309e-04 2.32673176e-04 1.21907309e-04 2.16343873e-02 3.74602515e-02 1.58370309e-04 1.13095481e-04 5.18572673e-05 3.83881366e-03
4.87193567e-05 1.03146626e-04 1.42710461e-04 2.07516643e-04 1.10821976e-04 1.94538464e-02 3.38413457e-02 1.42710461e-04 1.03146626e-04 4.87193567e-05 3.14443460e-03
4.54621325e-05 9.37924134e-05 1.28336164e-04 1.84812944e-04 1.00473208e-04 1.74750770e-02 3.05418199e-02 1.28336164e-04 9.37924134e-05 4.54621325e-05 2.58045343e-03
4.21835649e-05 8.50625486e-05 1.15197910e-04 1.64373948e-04 9.08731070e-05 1.56816317e-02 2.75368101e-02 1.15197910e-04 8.50625486e-05 4.21835649e-05 2.12244082e-03
3.89559353e-05 7.69647326e-05 1.03232439e-04 1.46017028e-04 8.20145221e-05 1.40579978e-02 2.48032677e-02 1.03232439e-04 7.69647326e-05 3.89559353e-05 1.75033515e-03
0.00000000e+00 0.00000000e+00 2.79238368e-04 7.43086712e-04 5.46231968e-05 1.00843701e-01 1.64793141e-01 2.79238368e-04 0.00000000e+00 0.00000000e+00 9.55369254e-02
0.00000000e+00 4.63457082e-05 2.90887038e-04 6.96204342e-04 9.40144567e-05 9.13843719e-02 1.50023583e-01 2.90887038e-04 4.63457082e-05 0.00000000e+00 7.97426072e-02
0.00000000e+00 8.58531959e-05 3.00632333e-04 6.55852592e-04 1.27579541e-04 8.29849016e-02 1.36852445e-01 3.00632333e-04 8.58531959e-05 0.00000000e+00 6.66278568e-02
0.00000000e+00 1.13620701e-04 3.02821673e-04 6.15086565e-04 1.50260642e-04 7.54882105e-02 1.25046696e-01 3.02821673e-04 1.13620701e-04 0.00000000e+00 5.57069345e-02
0.00000000e+00 1.32438667e-04 2.99493646e-04 5.74649083e-04 1.64691298e-04 6.87573567e-02 1.14400923e-01 2.99493646e-04 1.32438667e-04 0.00000000e+00 4.65878878e-02
0.00000000e+00 1.44396893e-04 2.92164392e-04 5.35071801e-04 1.72843352e-04 6.26847434e-02 1.04756319e-01 2.92164392e-04 1.44396893e-04 0.00000000e+00 3.89601814e-02
0.00000000e+00 1.51090347e-04 2.81979502e-04 4.96726994e-04 1.76217410e-04 5.71859616e-02 9.59857257e-02 2.81979502e-04 1.51090347e-04 0.00000000e+00 3.25732929e-02
0.00000000e+00 1.53753229e-04 2.69815288e-04 4.59876461e-04 1.75974022e-04 5.21916773e-02 8.79855727e-02 2.69815288e-04 1.53753229e-04 0.00000000e+00 2.72229604e-02
1.32138891e-05 1.50592639e-04 2.52475486e-04 4.18984425e-04 1.70044680e-04 4.72337574e-02 8.00072843e-02 2.52475486e-04 1.50592639e-04 1.32138891e-05 2.22395509e-02
2.44758997e-05 1.47094874e-04 2.36419943e-04 3.82112603e-04 1.64102104e-04 4.27014498e-02 7.26791809e-02 2.36419943e-04 1.47094874e-04 2.44758997e-05 1.81206573e-02
3.22480277e-05 1.41610879e-04 2.19872445e-04 3.47264411e-04 1.56471348e-04 3.85677113e-02 6.59638626e-02 2.19872445e-04 1.41610879e-04 3.22480277e-05 1.47329631e-02
3.72875372e-05 1.34749413e-04 2.03267410e-04 3.14576213e-04 1.47725496e-04 3.48002054e-02 5.98135723e-02 2.03267410e-04 1.34749413e-04 3.72875372e-05 1.19565578e-02
4.02130823e-05 1.26997251e-04 1.86937408e-04 2.84119935e-04 1.38319677e-04 3.13692997e-02 5.41843507e-02 1.86937408e-04 1.26997251e-04 4.02130823e-05 9.68879294e-03
4.15263410e-05 1.18735873e-04 1.71130431e-04 2.55911685e-04 1.28608329e-04 2.82478361e-02 4.90371866e-02 1.71130431e-04 1.18735873e-04 4.15263410e-05 7.84226740e-03
4.16313488e-05 1.10262754e-04 1.56022547e-04 2.29924421e-04 1.18863609e-04 2.54106702e-02 4.43349678e-02 1.56022547e-04 1.10262754e-04 4.16313488e-05 6.34310178e-03
4.08513568e-05 1.01802868e-04 1.41735162e-04 2.06100030e-04 1.09290353e-04 2.28346716e-02 4.00434588e-02 1.41735162e-04 1.01802868e-04 4.08513568e-05 5.12913724e-03
3.94424691e-05 9.35248041e-05 1.28341926e-04 1.84352779e-04 1.00038162e-04 2.04983208e-02 3.61308408e-02 1.28341926e-04 9.35248041e-05 3.94424691e-05 4.14830145e-03
3.76057827e-05 8.55493926e-05 1.15880237e-04 1.64580824e-04 9.12106056e-05 1.83818246e-02 3.25675965e-02 1.15880237e-04 8.55493926e-05 3.76057827e-05 3.35731969e-03
3.54972843e-05 7.79606398e-05 1.04360454e-04 1.46667938e-04 8.28767292e-05 1.64665981e-02 2.93260501e-02 1.04360454e-04 7.79606398e-05 3.54972843e-05 2.72035699e-03
3.32365967e-05 7.08120566e-05 9.37704934e-05 1.30493866e-04 7.50779610e-05 1.47356099e-02 2.63805392e-02 9.37704934e-05 7.08120566e-05 3.32365967e-05 2.20791335e-03
3.09137099e-05 6.41341383e-05 8.40827362e-05 1.15931447e-04 6.78327130e-05 1.31729793e-02 2.37070128e-02 8.40827362e-05 6.41341383e-05 3.09137099e-05 1.79584563e-03
2.85951960e-05 5.79389680e-05 7.52574811e-05 1.02855823e-04 6.11432870e-05 1.17639765e-02 2.12832035e-02 7.52574811e-05 5.79389680e-05 2.85951960e-05 1.46446415e-03
2.63291573e-05 5.22254524e-05 6.72481219e-05 9.11438609e-05 5.49991534e-05 1.04950799e-02 1.90882823e-02 6.72481219e-05 5.22254524e-05 2.63291573e-05 1.19780197e-03
0.00000000e+00 0.00000000e+00 1.71068356e-04 4.47915385e-04 3.19558232e-05 8.20350033e-02 1.37047100e-01 1.71068356e-04 0.00000000e+00 0.00000000e+00 7.99564107e-02
0.00000000e+00 3.23673353e-05 1.81417452e-04 4.22105742e-04 6.01439794e-05 7.39501853e-02 1.24210183e-01 1.81417452e-04 3.23673353e-05 0.00000000e+00 6.60348275e-02
0.00000000e+00 6.13794771e-05 1.91631340e-04 4.01512111e-04 8.55966740e-05 6.68100182e-02 1.12814279e-01 1.91631340e-04 6.13794771e-05 0.00000000e+00 5.46059331e-02
0.00000000e+00 8.15464529e-05 1.95724828e-04 3.79326034e-04 1.02728388e-04 6.04726843e-02 1.02646662e-01 1.95724828e-04 8.15464529e-05 0.00000000e+00 4.51939766e-02
0.00000000e+00 9.50113346e-05 1.95343241e-04 3.56355752e-04 1.13585865e-04 5.48139726e-02 9.35198437e-02 1.95343241e-04 9.50113346e-05 0.00000000e+00 3.74200160e-02
0.00000000e+00 1.03376784e-04 1.91708258e-04 3.33187166e-04 1.19696651e-04 4.97358127e-02 8.52877995e-02 1.91708258e-04 1.03376784e-04 0.00000000e+00 3.09860537e-02
0.00000000e+00 1.07861472e-04 1.85742295e-04 3.10244526e-04 1.22222330e-04 4.51611061e-02 7.78339507e-02 1.85742295e-04 1.07861472e-04 0.00000000e+00 2.56546047e-02
0.00000000e+00 1.09403440e-04 1.78146628e-04 2.87837911e-04 1.22055273e-04 4.10273568e-02 7.10639521e-02 1.78146628e-04 1.09403440e-04 0.00000000e+00 2.12339748e-02
8.80772841e-06 1.06129011e-04 1.66181049e-04 2.61816142e-04 1.17160155e-04 3.69465488e-02 6.43444311e-02 1.66181049e-04 1.06129011e-04 8.80772841e-06 1.71660265e-02
1.67324606e-05 1.03210328e-04 1.55600598e-04 2.38868695e-04 1.12814880e-04 3.32353085e-02 5.81998132e-02 1.55600598e-04 1.03210328e-04 1.67324606e-05 1.38396773e-02
2.21396258e-05 9.89227424e-05 1.44597097e-04 2.17049181e-04 1.07280379e-04 2.98688176e-02 5.25944035e-02 1.44597097e-04 9.89227424e-05 2.21396258e-05 1.11335408e-02
2.55917482e-05 9.37127400e-05 1.33502256e-04 1.96497014e-04 1.00979702e-04 2.68171504e-02 4.74842744e-02 1.33502256e-04 9.37127400e-05 2.55917482e-05 8.93993147e-03
2.75458897e-05 8.79300580e-05 1.22566659e-04 1.77295721e-04 9.42445569e-05 2.40531449e-02 4.28291042e-02 1.22566659e-04 8.79300580e-05 2.75458897e-05 7.16768936e-03
2.83694546e-05 8.18493181e-05 1.11975391e-04 1.59485565e-04 8.73315387e-05 2.15519832e-02 3.85920563e-02 1.11975391e-04 8.18493181e-05 2.83694546e-05 5.74037705e-03
2.83558137e-05 7.56790408e-05 1.01859453e-04 1.43068950e-04 8.04347454e-05 1.92908301e-02 3.47392384e-02 1.01859453e-04 7.56790408e-05 2.83558137e-05 4.59424262e-03
2.77373437e-05 6.95742640e-05 9.23065802e-05 1.28021237e-04 7.36965958e-05 1.72488938e-02 3.12392225e-02 9.23065802e-05 6.95742640e-05 2.77373437e-05 3.67624861e-03
2.66963047e-05 6.36497642e-05 8.33708552e-05 1.14296756e-04 6.72198477e-05 1.54068845e-02 2.80631041e-02 8.33708552e-05 6.36497642e-05 2.66963047e-05 2.94261777e-03
2.53742741e-05 5.79839016e-05 7.50781178e-05 1.01834815e-04 6.10730063e-05 1.37470751e-02 2.51840219e-02 7.50781178e-05 5.79839016e-05 2.53742741e-05 2.35737886e-03
2.38796585e-05 5.26297978e-05 6.74343772e-05 9.05633026e-05 5.53009006e-05 1.22532406e-02 2.25771578e-02 6.74343772e-05 5.26297978e-05 2.38796585e-05 1.89115876e-03
2.22944837e-05 4.76186408e-05 6.04288169e-05 8.04053002e-05 4.99261851e-05 1.09102979e-02 2.02193764e-02 6.04288169e-05 4.76186408e-05 2.22944837e-05 1.52005877e-03
2.06796233e-05 4.29657541e-05 5.40405247e-05 7.12796835e-05 4.49575134e-05 9.70442571e-03 1.80894048e-02 5.40405247e-05 4.29657541e-05 2.06796233e-05 1.22477121e-03
1.90794254e-05 3.86742024e-05 4.82405961e-05 6.31047270e-05 4.03920009e-05 8.62300468e-03 1.61674728e-02 4.82405961e-05 3.86742024e-05 1.90794254e-05 9.89744218e-04
1.75250179e-05 3.47380366e-05 4.29945383e-05 5.58001474e-05 3.62183503e-05 7.65425671e-03 1.44351920e-02 4.29945383e-05 3.47380366e-05 1.75250179e-05 8.02514639e-04
0.00000000e+00 0.00000000e+00 1.01103383e-04 2.60243966e-04 1.82819685e-05 6.54340610e-02 1.12463363e-01 1.01103383e-04 0.00000000e+00 0.00000000e+00 6.62867016e-02
0.00000000e+00 2.16769944e-05 1.09302767e-04 2.46938763e-04 3.74940734e-05 5.86672518e-02 1.01461104e-01 1.09302767e-04 2.16769944e-05 0.00000000e+00 5.41407386e-02
0.00000000e+00 4.26224469e-05 1.18797086e-04 2.38198726e-04 5.63489588e-05 5.27244530e-02 9.17387452e-02 1.18797086e-04 4.26224469e-05 0.00000000e+00 4.42866310e-02
0.00000000e+00 5.70446660e-05 1.23481285e-04 2.27410097e-04 6.89968585e-05 4.74800553e-02 8.31058371e-02 1.23481285e-04 5.70446660e-05 0.00000000e+00 3.62654815e-02
0.00000000e+00 6.65485707e-05 1.24639648e-04 2.15338435e-04 7.69832382e-05 4.28226702e-02 7.53926030e-02 1.24639648e-04 6.65485707e-05 0.00000000e+00 2.97146830e-02
0.00000000e+00 7.23353757e-05 1.23230692e-04 2.02545693e-04 8.14638304e-05 3.86657808e-02 6.84668555e-02 1.23230692e-04 7.23353757e-05 0.00000000e+00 2.43526321e-02
0.00000000e+00 7.53149193e-05 1.19974870e-04 1.89445348e-04 8.33125758e-05 3.49408501e-02 6.22235965e-02 1.19974870e-04 7.53149193e-05 0.00000000e+00 1.99573040e-02
0.00000000e+00 7.61844750e-05 1.15419727e-04 1.76342498e-04 8.32010622e-05 3.15924345e-02 5.65785641e-02 1.15419727e-04 7.61844750e-05 0.00000000e+00 1.63516553e-02
5.63774637e-06 7.30978031e-05 1.07201549e-04 1.60057125e-04 7.91878249e-05 2.83054766e-02 5.10022567e-02 1.07201549e-04 7.30978031e-05 5.63774637e-06 1.30746585e-02
1.11392081e-05 7.08042561e-05 1.00405483e-04 1.46196859e-04 7.60823586e-05 2.53320098e-02 4.59261318e-02 1.00405483e-04 7.08042561e-05 1.11392081e-05 1.04248944e-02
1.48581246e-05 6.75879027e-05 9.32642265e-05 1.32907944e-04 7.21599610e-05 2.26496061e-02 4.13174243e-02 9.32642265e-05 6.75879027e-05 1.48581246e-05 8.29366872e-03
1.72031056e-05 6.37663686e-05 8.60208531e-05 1.20316929e-04 6.77232226e-05 2.02314521e-02 3.71357889e-02 8.60208531e-05 6.37663686e-05 1.72031056e-05 6.58569357e-03
1.85045572e-05 5.95877403e-05 7.88608018e-05 1.08508389e-04 6.30095795e-05 1.80533656e-02 3.33446392e-02 7.88608018e-05 5.95877403e-05 1.85045572e-05 5.22155625e-03
1.90261027e-05 5.52422175e-05 7.19200188e-05 9.75280562e-05 5.81991452e-05 1.60931692e-02 2.99103956e-02 7.19200188e-05 5.52422175e-05 1.90261027e-05 4.13546373e-03
1.89763601e-05 5.08733270e-05 6.52931028e-05 8.73940995e-05 5.34264250e-05 1.43308782e-02 2.68024860e-02 6.52931028e-05 5.08733270e-05 1.89763601e-05 3.27325046e-03
1.85191542e-05 4.65863801e-05 5.90431404e-05 7.81008803e-05 4.87888994e-05 1.27481992e-02 2.39927187e-02 5.90431404e-05 4.65863801e-05 1.85191542e-05 2.59053026e-03
1.77815355e-05 4.24559909e-05 5.32075952e-05 6.96264719e-05 4.43545416e-05 1.13282800e-02 2.14551575e-02 5.32075952e-05 4.24559909e-05 1.77815355e-05 2.05112385e-03
1.68611723e-05 3.85329042e-05 4.78045724e-05 6.19384850e-05 4.01679570e-05 1.00558345e-02 1.91659959e-02 4.78045724e-05 3.85329042e-05 1.68611723e-05 1.62568687e-03
1.58320519e-05 3.48488201e-05 4.28372046e-05 5.49934419e-05 3.62557711e-05 8.91695467e-03 1.71032445e-02 4.28372046e-05 3.48488201e-05 1.58320519e-05 1.29056339e-03
1.47495554e-05 3.14210919e-05 3.82977859e-05 4.87440433e-05 3.26307014e-05 7.89867245e-03 1.52466681e-02 3.82977859e-05 3.14210919e-05 1.47495554e-05 1.02678356e-03
1.36539655e-05 2.82560472e-05 3.41706544e-05 4.31397949e-05 2.92951286e-05 6.98939792e-03 1.35775348e-02 3.41706544e-05 2.82560472e-05 1.36539655e-05 8.19180291e-04
1.25742881e-05 2.53521199e-05 3.04348229e-05 3.81291999e-05 2.62439156e-05 6.17840574e-03 1.20786790e-02 3.04348229e-05 2.53521199e-05 1.25742881e-05 6.55718868e-04
1.15305707e-05 2.27018546e-05 2.70659839e-05 3.36612627e-05 2.34666626e-05 5.45591026e-03 1.07343760e-02 2.70659839e-05 2.27018546e-05 1.15305707e-05 5.26866136e-04
0.00000000e+00 0.00000000e+00 5.69769024e-05 1.44092383e-04 1.00458448e-05 5.09093672e-02 9.06966376e-02 5.69769024e-05 0.00000000e+00 0.00000000e+00 5.42028365e-02
0.00000000e+00 1.36237401e-05 6.27375056e-05 1.37681058e-04 2.22712662e-05 4.53880471e-02 8.14293109e-02 6.27375056e-05 1.36237401e-05 0.00000000e+00 4.37533157e-02
0.00000000e+00 2.83962085e-05 7.08618446e-05 1.35534164e-04 3.58630409e-05 4.05665061e-02 7.32781601e-02 7.08618446e-05 2.83962085e-05 0.00000000e+00 3.53795821e-02
0.00000000e+00 3.84998518e-05 7.53422050e-05 1.31345405e-04 4.49695626e-05 3.63366492e-02 6.60768354e-02 7.53422050e-05 3.84998518e-05 0.00000000e+00 2.86461249e-02
0.00000000e+00 4.50929878e-05 7.71420470e-05 1.25771049e-04 5.07139875e-05 3.26016674e-02 5.96734688e-02 7.71420470e-05 4.50929878e-05 0.00000000e+00 2.32119592e-02
0.00000000e+00 4.90460513e-05 7.69841775e-05 1.19299707e-04 5.39400687e-05 2.92866703e-02 5.39512892e-02 7.69841775e-05 4.90460513e-05 0.00000000e+00 1.88154914e-02
0.00000000e+00 5.10175273e-05 7.54113544e-05 1.12294741e-04 5.52856773e-05 2.63323593e-02 4.88173363e-02 7.54113544e-05 5.10175273e-05 0.00000000e+00 1.52527307e-02
0.00000000e+00 5.15116847e-05 7.28371695e-05 1.05027528e-04 5.52387731e-05 2.36909168e-02 4.41965243e-02 7.28371695e-05 5.15116847e-05 0.00000000e+00 1.23629374e-02
3.38958052e-06 4.87885676e-05 6.72288908e-05 9.50145621e-05 5.20075382e-05 2.11132744e-02 3.96550385e-02 6.72288908e-05 4.87885676e-05 3.38958052e-06 9.77055182e-03
7.13661135e-06 4.70978643e-05 6.30188002e-05 8.69658308e-05 4.98738220e-05 1.87940290e-02 3.55403219e-02 6.30188002e-05 4.70978643e-05 7.13661135e-06 7.69900487e-03
9.65417205e-06 4.48013208e-05 5.85374613e-05 7.91617318e-05 4.71934340e-05 1.67138710e-02 3.18230188e-02 5.85374613e-05 4.48013208e-05 9.65417205e-06 6.05293559e-03
1.12296698e-05 4.21167577e-05 5.39591175e-05 7.17085988e-05 4.41766928e-05 1.48494461e-02 2.84670540e-02 5.39591175e-05 4.21167577e-05 1.12296698e-05 4.74965825e-03
1.20950160e-05 3.92147654e-05 4.94161964e-05 6.46796909e-05 4.09872738e-05 1.31796181e-02 2.54395490e-02 4.94161964e-05 3.92147654e-05 1.20950160e-05 3.72130855e-03
1.24339787e-05 3.62245097e-05 4.50051159e-05 5.81201511e-05 3.77484063e-05 1.16855341e-02 2.27108869e-02 4.50051159e-05 3.62245097e-05 1.24339787e-05 2.91246911e-03
1.23908581e-05 3.32416256e-05 4.07928726e-05 5.20524201e-05 3.45507024e-05 1.03499718e-02 2.02537993e-02 4.07928726e-05 3.32416256e-05 1.23908581e-05 2.27813410e-03
1.20778591e-05 3.03351321e-05 3.68235003e-05 4.64817169e-05 3.14586797e-05 9.15734000e-03 1.80436273e-02 3.68235003e-05 3.03351321e-05 1.20778591e-05 1.78192179e-03
1.15814185e-05 2.75527813e-05 3.31229626e-05 4.14004741e-05 2.85163067e-05 8.09348273e-03 1.60576691e-02 3.31229626e-05 2.75527813e-05 1.15814185e-05 1.39459372e-03
1.09672934e-05 2.49258210e-05 2.97034587e-05 3.67914697e-05 2.57513737e-05 7.14561382e-03 1.42751145e-02 2.97034587e-05 2.49258210e-05 1.09672934e-05 1.09276956e-03
1.02848017e-05 2.24726476e-05 2.65669455e-05 3.26310232e-05 2.31793416e-05 6.30206920e-03 1.26770454e-02 2.65669455e-05 2.24726476e-05 1.02848017e-05 8.57857242e-04
9.57034469e-06 2.02020677e-05 2.37076170e-05 2.88912140e-05 2.08065380e-05 5.55220248e-03 1.12459134e-02 2.37076170e-05 2.02020677e-05 9.57034469e-06 6.75126643e-04
8.85021221e-06 1.81158428e-05 2.11147096e-05 2.55418380e-05 1.86323759e-05 4.88641753e-03 9.96593155e-03 2.11147096e-05 1.81158428e-05 8.85021221e-06 5.32980882e-04
8.14293109e-06 1.62106459e-05 1.87738060e-05 2.25516475e-05 1.66516365e-05 4.29598588e-03 8.82235674e-03 1.87738060e-05 1.62106459e-05 8.14293109e-06 4.22333332e-04
7.46122220e-06 1.44793662e-05 1.66682715e-05 1.98893297e-05 1.48556435e-05 3.77300752e-03 7.80194617e-03 1.66682715e-05 1.44793662e-05 7.46122220e-06 3.36080523e-04
0.00000000e+00 0.00000000e+00 3.05067738e-05 7.57807127e-05 5.26507378e-06 3.85645205e-02 7.18088564e-02 3.05067738e-05 0.00000000e+00 0.00000000e+00 4.36535165e-02
0.00000000e+00 7.84670579e-06 3.39909499e-05 7.27185505e-05 1.23536604e-05 3.41791298e-02 6.41423935e-02 3.39909499e-05 7.84670579e-06 0.00000000e+00 3.47982102e-02
0.00000000e+00 1.80617369e-05 4.05368812e-05 7.37686673e-05 2.19317699e-05 3.03723208e-02 5.74333142e-02 4.05368812e-05 1.80617369e-05 0.00000000e+00 2.77947183e-02
0.00000000e+00 2.50209312e-05 4.44112558e-05 7.30312791e-05 2.83561373e-05 2.70531921e-02 5.15366508e-02 4.44112558e-05 2.50209312e-05 0.00000000e+00 2.22356797e-02
0.00000000e+00 2.95337198e-05 4.63097421e-05 7.10294092e-05 3.24162496e-05 2.41398643e-02 4.63203925e-02 4.63097421e-05 2.95337198e-05 0.00000000e+00 1.78056522e-02
0.00000000e+00 3.22134848e-05 4.67597049e-05 6.81578690e-05 3.47103613e-05 2.15691812e-02 4.16823768e-02 4.67597049e-05 3.22134848e-05 0.00000000e+00 1.42656462e-02
0.00000000e+00 3.35247062e-05 4.61591440e-05 6.47153448e-05 3.56912843e-05 1.92912147e-02 3.75415385e-02 4.61591440e-05 3.35247062e-05 0.00000000e+00 1.14314842e-02
0.00000000e+00 3.38223750e-05 4.48108836e-05 6.09244775e-05 3.57049196e-05 1.72660089e-02 3.38326184e-02 4.48108836e-05 3.38223750e-05 0.00000000e+00 9.16003011e-03
1.87440415e-06 3.15273814e-05 4.09774147e-05 5.48123638e-05 3.31446833e-05 1.53017207e-02 3.02070021e-02 4.09774147e-05 3.15273814e-05 1.87440415e-06 7.15008764e-03
4.39024783e-06 3.03532586e-05 3.84670387e-05 5.03258282e-05 3.17405253e-05 1.35444033e-02 2.69381405e-02 3.84670387e-05 3.03532586e-05 4.39024783e-06 5.56393647e-03
6.07653319e-06 2.87911760e-05 3.57526768e-05 4.59107249e-05 2.99802230e-05 1.19776399e-02 2.40004593e-02 3.57526768e-05 2.87911760e-05 6.07653319e-06 4.31963630e-03
7.12973654e-06 2.69861013e-05 3.29544684e-05 4.16492045e-05 2.80045382e-05 1.05817580e-02 2.13622105e-02 3.29544684e-05 2.69861013e-05 7.12973654e-06 3.34704366e-03
7.70865750e-06 2.50513901e-05 3.01642647e-05 3.76006245e-05 2.59230277e-05 9.33905195e-03 1.89946992e-02 3.01642647e-05 2.50513901e-05 7.70865750e-06 2.58944005e-03
7.93828574e-06 2.30721777e-05 2.74484783e-05 3.38034484e-05 2.38175029e-05 8.23371588e-03 1.68720116e-02 2.74484783e-05 2.30721777e-05 7.93828574e-06 2.00118472e-03
7.91617088e-06 2.11103995e-05 2.48530347e-05 3.02792485e-05 2.17471855e-05 7.25157179e-03 1.49707440e-02 2.48530347e-05 2.11103995e-05 7.91617088e-06 1.54576102e-03
7.71747631e-06 1.92100138e-05 2.24079857e-05 2.70371826e-05 1.97536595e-05 6.37975102e-03 1.32695277e-02 2.24079857e-05 1.92100138e-05 7.71747631e-06 1.19406009e-03
7.39965996e-06 1.74006654e-05 2.01307654e-05 2.40765724e-05 1.78643313e-05 5.60674162e-03 1.17490292e-02 2.01307654e-05 1.74006654e-05 7.39965996e-06 9.23044492e-04
7.00613752e-06 1.57010093e-05 1.80295822e-05 2.13899558e-05 1.60960920e-05 4.92210348e-03 1.03915430e-02 1.80295822e-05 1.57010093e-05 7.00613752e-06 7.14540688e-04
6.56911122e-06 1.41212891e-05 1.61056570e-05 1.89649187e-05 1.44576250e-05 4.31643439e-03 9.18092391e-03 1.61056570e-05 1.41212891e-05 6.56911122e-06 5.54300876e-04
6.11209335e-06 1.26655749e-05 1.43551911e-05 1.67859265e-05 1.29517792e-05 3.78125473e-03 8.10272263e-03 1.43551911e-05 1.26655749e-05 6.11209335e-06 4.31213353e-04
5.65199568e-06 1.13336633e-05 1.27709258e-05 1.48356127e-05 1.15768589e-05 3.30891927e-03 7.14343961e-03 1.27709258e-05 1.13336633e-05 5.65199568e-06 3.36641112e-04
5.20060828e-06 1.01218909e-05 1.13434318e-05 1.30956615e-05 1.03283868e-05 2.89254933e-03 6.29106092e-03 1.13434318e-05 1.01218909e-05 5.20060828e-06 2.63910351e-04
4.76585452e-06 9.02462746e-06 1.00619909e-05 1.15478247e-05 9.19985043e-06 2.52594461e-03 5.53456983e-03 1.00619909e-05 9.02462746e-06 4.76585452e-06 2.07879703e-04
0.00000000e+00 0.00000000e+00 1.53843552e-05 3.75335883e-05 2.60390026e-06 2.83266050e-02 5.56606006e-02 1.53843552e-05 0.00000000e+00 0.00000000e+00 3.45147563e-02
0.00000000e+00 3.83175166e-06 1.69381213e-05 3.57757909e-05 6.04793607e-06 2.49500137e-02 4.94494113e-02 1.69381213e-05 3.83175166e-06 0.00000000e+00 2.71484229e-02
0.00000000e+00 1.07100233e-05 2.19105390e-05 3.79821613e-05 1.26021037e-05 2.20368609e-02 4.40422998e-02 2.19105390e-05 1.07100233e-05 0.00000000e+00 2.14025038e-02
0.00000000e+00 1.54031661e-05 2.50108849e-05 3.87748257e-05 1.70247078e-05 1.95131007e-02 3.93161850e-02 2.50108849e-05 1.54031661e-05 0.00000000e+00 1.69037403e-02
0.00000000e+00 1.84479248e-05 2.67136586e-05 3.85366953e-05 1.98417630e-05 1.73116620e-02 3.51578494e-02 2.67136586e-05 1.84479248e-05 0.00000000e+00 1.33663052e-02
0.00000000e+00 2.02584913e-05 2.73860602e-05 3.75657852e-05 2.14593593e-05 1.53809735e-02 3.14800019e-02 2.73860602e-05 2.02584913e-05 0.00000000e+00 1.05763039e-02
