0.00000000e+00 4.11537914e-04 1.31868950e-03 3.03051578e-03 7.08581941e-04 1.72679880e-01 2.09903873e-01 1.31868950e-03 4.11537914e-04 0.00000000e+00 9.82846725e-02
0.00000000e+00 4.55123681e-04 1.27157527e-03 2.81197121e-03 7.18775997e-04 1.60521663e-01 1.95179549e-01 1.27157527e-03 4.55123681e-04 0.00000000e+00 8.55292656e-02
0.00000000e+00 4.83770689e-04 1.21941157e-03 2.60702030e-03 7.18176906e-04 1.49263032e-01 1.81563068e-01 1.21941157e-03 4.83770689e-04 0.00000000e+00 7.43643025e-02
0.00000000e+00 5.00492933e-04 1.16387679e-03 2.41484524e-03 7.09171523e-04 1.38811273e-01 1.68936513e-01 1.16387679e-03 5.00492933e-04 0.00000000e+00 6.45991202e-02
5.10824875e-05 5.05570942e-04 1.09848079e-03 2.21612773e-03 6.89610728e-04 1.28185967e-01 1.56114541e-01 1.09848079e-03 5.05570942e-04 5.10824875e-05 5.50184199e-02
9.13732551e-05 5.03740387e-04 1.03313708e-03 2.03064251e-03 6.65903844e-04 1.18254846e-01 1.44137001e-01 1.03313708e-03 5.03740387e-04 9.13732551e-05 4.67426442e-02
1.20819526e-04 4.94715985e-04 9.67084927e-04 1.85671595e-03 6.37556382e-04 1.08985102e-01 1.32963955e-01 9.67084927e-04 4.94715985e-04 1.20819526e-04 3.96259668e-02
1.41439190e-04 4.80204671e-04 9.01389376e-04 1.69420065e-03 6.05975731e-04 1.00340600e-01 1.22547380e-01 9.01389376e-04 4.80204671e-04 1.41439190e-04 3.35289328e-02
1.54933476e-04 4.61638558e-04 8.36901515e-04 1.54286362e-03 5.72331545e-04 9.22866310e-02 1.12843533e-01 8.36901515e-04 4.61638558e-04 1.54933476e-04 2.83239736e-02
1.62732594e-04 4.40193004e-04 7.74282248e-04 1.40238631e-03 5.37565251e-04 8.47908622e-02 1.03811524e-01 7.74282248e-04 4.40193004e-04 1.62732594e-04 2.38954078e-02
1.66034250e-04 4.16837016e-04 7.14030816e-04 1.27239308e-03 5.02451866e-04 7.78219131e-02 9.54123642e-02 7.14030816e-04 4.16837016e-04 1.66034250e-04 2.01389650e-02
1.65838357e-04 3.92357970e-04 6.56513331e-04 1.15246078e-03 4.67596184e-04 7.13503045e-02 8.76089670e-02 6.56513331e-04 3.92357970e-04 1.65838357e-04 1.69616909e-02
1.62970804e-04 3.67389666e-04 6.01986546e-04 1.04211394e-03 4.33472250e-04 6.53475084e-02 8.03670987e-02 6.01986546e-04 3.67389666e-04 1.62970804e-04 1.42809967e-02
1.58112461e-04 3.42432298e-04 5.50607366e-04 9.40858057e-04 4.00441418e-04 5.97864230e-02 7.36530009e-02 5.50607366e-04 3.42432298e-04 1.58112461e-04 1.20242306e-02
1.51818203e-04 3.17876226e-04 5.02451866e-04 8.48174885e-04 3.68769477e-04 5.46413729e-02 6.74352928e-02 5.02451866e-04 3.17876226e-04 1.51818203e-04 1.01278225e-02
1.44537346e-04 2.94016716e-04 4.57533834e-04 7.63550912e-04 3.38642335e-04 4.98866829e-02 6.16835443e-02 4.57533834e-04 2.94016716e-04 1.44537346e-04 8.53661797e-03
1.36629821e-04 2.71072960e-04 4.15813806e-04 6.86448859e-04 3.10180761e-04 4.54980090e-02 5.63682764e-02 4.15813806e-04 2.71072960e-04 1.36629821e-04 7.20287988e-03
1.28379958e-04 2.49198533e-04 3.77214282e-04 6.16359974e-04 2.83451320e-04 4.14528138e-02 5.14623872e-02 3.77214282e-04 2.49198533e-04 1.28379958e-04 6.08571792e-03
1.20010277e-04 2.28495186e-04 3.41626378e-04 5.52765995e-04 2.58478262e-04 3.77286553e-02 4.69390604e-02 3.41626378e-04 2.28495186e-04 1.20010277e-04 5.15018511e-03
0.00000000e+00 0.00000000e+00 9.71899600e-04 2.81680145e-03 2.76227413e-04 2.04992818e-01 2.47214358e-01 9.71899600e-04 0.00000000e+00 0.00000000e+00 1.47733380e-01
0.00000000e+00 1.13920240e-04 9.77330827e-04 2.61470079e-03 3.56406530e-04 1.88917186e-01 2.27979512e-01 9.77330827e-04 1.13920240e-04 0.00000000e+00 1.27680349e-01
0.00000000e+00 2.04577724e-04 9.73675001e-04 2.43075423e-03 4.18116973e-04 1.74376400e-01 2.10597084e-01 9.73675001e-04 2.04577724e-04 0.00000000e+00 1.10336931e-01
0.00000000e+00 2.70876204e-04 9.57731398e-04 2.25771013e-03 4.59528330e-04 1.61152412e-01 1.94802515e-01 9.57731398e-04 2.70876204e-04 0.00000000e+00 9.53180370e-02
0.00000000e+00 3.18181393e-04 9.32815769e-04 2.09494835e-03 4.85271146e-04 1.49060680e-01 1.80370254e-01 9.32815769e-04 3.18181393e-04 0.00000000e+00 8.23010958e-02
0.00000000e+00 3.50554707e-04 9.01413673e-04 1.94190877e-03 4.98845214e-04 1.37957671e-01 1.67122761e-01 9.01413673e-04 3.50554707e-04 0.00000000e+00 7.10150458e-02
0.00000000e+00 3.71138358e-04 8.65425542e-04 1.79811128e-03 5.02953642e-04 1.27729360e-01 1.54920504e-01 8.65425542e-04 3.71138358e-04 0.00000000e+00 6.12303349e-02
0.00000000e+00 3.82403904e-04 8.26326708e-04 1.66311078e-03 4.99724912e-04 1.18281226e-01 1.43649457e-01 8.26326708e-04 3.82403904e-04 0.00000000e+00 5.27514191e-02
3.77314254e-05 3.83774213e-04 7.78800969e-04 1.52257903e-03 4.87202583e-04 1.08729567e-01 1.32251882e-01 7.78800969e-04 3.83774213e-04 3.77314254e-05 4.45295614e-02
6.77117994e-05 3.80569489e-04 7.31720331e-04 1.39212955e-03 4.71664572e-04 9.98470603e-02 1.21647986e-01 7.31720331e-04 3.80569489e-04 6.77117994e-05 3.74944718e-02
8.93251829e-05 3.71977048e-04 6.83914530e-04 1.26988193e-03 4.52175669e-04 9.16006971e-02 1.11797260e-01 6.83914530e-04 3.71977048e-04 8.93251829e-05 3.15028180e-02
1.04190542e-04 3.59359197e-04 6.36263763e-04 1.15579615e-03 4.29930642e-04 8.39504685e-02 1.02651694e-01 6.36263763e-04 3.59359197e-04 1.04190542e-04 2.64187193e-02
1.13661182e-04 3.43837190e-04 5.89453186e-04 1.04972718e-03 4.05904714e-04 7.68608666e-02 9.41672770e-02 5.89453186e-04 3.43837190e-04 1.13661182e-04 2.21197979e-02
1.18866858e-04 3.26329734e-04 5.44022921e-04 9.51464983e-04 3.80887561e-04 7.02963834e-02 8.63035002e-02 5.44022921e-04 3.26329734e-04 1.18866858e-04 1.84968293e-02
1.20745782e-04 3.07580497e-04 5.00373059e-04 8.60749485e-04 3.55508827e-04 6.42255117e-02 7.90203546e-02 5.00373059e-04 3.07580497e-04 1.20745782e-04 1.54528416e-02
1.20070630e-04 2.88186115e-04 4.58781661e-04 7.77265622e-04 3.30265623e-04 5.86167444e-02 7.22828322e-02 4.58781661e-04 2.88186115e-04 1.20070630e-04 1.29023653e-02
1.17476544e-04 2.68619194e-04 4.19449274e-04 7.00668315e-04 3.05540537e-04 5.34415751e-02 6.60554252e-02 4.19449274e-04 2.68619194e-04 1.17476544e-04 1.07706336e-02
1.13479641e-04 2.49246317e-04 3.82489423e-04 6.30597483e-04 2.81621132e-04 4.86714473e-02 6.03061261e-02 3.82489423e-04 2.49246317e-04 1.13479641e-04 8.99263188e-03
1.08496515e-04 2.30346547e-04 3.47954620e-04 5.66663037e-04 2.58716957e-04 4.42805051e-02 5.50039281e-02 3.47954620e-04 2.30346547e-04 1.08496515e-04 7.51229740e-03
1.02860741e-04 2.12125930e-04 3.15847365e-04 5.08474889e-04 2.36971043e-04 4.02434930e-02 5.01193244e-02 3.15847365e-04 2.12125930e-04 1.02860741e-04 6.28141928e-03
9.68348797e-05 1.94730999e-04 2.86129151e-04 4.55641952e-04 2.16474912e-04 3.65364554e-02 4.56243088e-02 2.86129151e-04 1.94730999e-04 9.68348797e-05 5.25888824e-03
9.06244765e-05 1.78259277e-04 2.58731960e-04 4.07780137e-04 1.97276574e-04 3.31365872e-02 4.14927752e-02 2.58731960e-04 1.78259277e-04 9.06244765e-05 4.40994642e-03
8.43865671e-05 1.62769278e-04 2.33564274e-04 3.64510861e-04 1.79391533e-04 3.00224335e-02 3.76994682e-02 2.33564274e-04 1.62769278e-04 8.43865671e-05 3.70508716e-03
0.00000000e+00 0.00000000e+00 6.53455053e-04 1.88515509e-03 1.60185999e-04 1.77667116e-01 2.13502408e-01 6.53455053e-04 0.00000000e+00 0.00000000e+00 1.27532146e-01
0.00000000e+00 8.69157694e-05 6.64684589e-04 1.75204388e-03 2.27416743e-04 1.62918572e-01 1.96107390e-01 6.64684589e-04 8.69157694e-05 0.00000000e+00 1.09160646e-01
0.00000000e+00 1.57028709e-04 6.69299251e-04 1.63191567e-03 2.80644954e-04 1.49651549e-01 1.80453238e-01 6.69299251e-04 1.57028709e-04 0.00000000e+00 9.34503200e-02
0.00000000e+00 2.07630395e-04 6.63062370e-04 1.51758334e-03 3.16734342e-04 1.37653428e-01 1.66290058e-01 6.63062370e-04 2.07630395e-04 0.00000000e+00 7.99932513e-02
0.00000000e+00 2.43141769e-04 6.48892890e-04 1.40907841e-03 3.39677980e-04 1.26743086e-01 1.53401553e-01 6.48892890e-04 2.43141769e-04 0.00000000e+00 6.84508211e-02
0.00000000e+00 2.66892841e-04 6.28974769e-04 1.30635887e-03 3.52475661e-04 1.16777726e-01 1.41619727e-01 6.28974769e-04 2.66892841e-04 0.00000000e+00 5.85437349e-02
0.00000000e+00 2.81443989e-04 6.04961727e-04 1.20933546e-03 3.57433142e-04 1.07644475e-01 1.30810183e-01 6.04961727e-04 2.81443989e-04 0.00000000e+00 5.00386869e-02
0.00000000e+00 2.88798049e-04 5.78134738e-04 1.11788221e-03 3.56351137e-04 9.92509345e-02 1.20865298e-01 5.78134738e-04 2.88798049e-04 0.00000000e+00 4.27390684e-02
2.74276826e-05 2.87748069e-04 5.44068137e-04 1.02149404e-03 3.47221561e-04 9.08117202e-02 1.10851638e-01 5.44068137e-04 2.87748069e-04 2.74276826e-05 3.57432092e-02
4.95238817e-05 2.83956066e-04 5.10775371e-04 9.32602736e-04 3.36262920e-04 8.30040689e-02 1.01572965e-01 5.10775371e-04 2.83956066e-04 4.95238817e-05 2.98161246e-02
6.52321075e-05 2.76199339e-04 4.76778068e-04 8.49223824e-04 3.22179538e-04 7.57943813e-02 9.29893787e-02 4.76778068e-04 2.76199339e-04 6.52321075e-05 2.48182198e-02
7.58374304e-05 2.65543617e-04 4.42789166e-04 7.71399306e-04 3.05940022e-04 6.91417080e-02 8.50541549e-02 4.42789166e-04 2.65543617e-04 7.58374304e-05 2.06192972e-02
8.24055803e-05 2.52858284e-04 4.09364102e-04 6.99071434e-04 2.88327133e-04 6.30082498e-02 7.77237195e-02 4.09364102e-04 2.52858284e-04 8.24055803e-05 1.71040167e-02
8.58169654e-05 2.38844201e-04 3.76928645e-04 6.32140459e-04 2.69967183e-04 5.73598824e-02 7.09576484e-02 3.76928645e-04 2.38844201e-04 8.58169654e-05 1.41705826e-02
8.67965967e-05 2.24064682e-04 3.45796213e-04 5.70433134e-04 2.51355762e-04 5.21625864e-02 6.47181422e-02 3.45796213e-04 2.24064682e-04 8.67965967e-05 1.17301666e-02
8.59366631e-05 2.08962295e-04 3.16188877e-04 5.13748389e-04 2.32877689e-04 4.73863849e-02 5.89695017e-02 3.16188877e-04 2.08962295e-04 8.59366631e-05 9.70533263e-03
8.37170054e-05 1.93883007e-04 2.88253634e-04 4.61854703e-04 2.14824858e-04 4.30020359e-02 5.36791775e-02 2.88253634e-04 1.93883007e-04 8.37170054e-05 8.02940706e-03
8.05245412e-05 1.79088789e-04 2.62075008e-04 4.14494305e-04 1.97413565e-04 3.89820300e-02 4.88155652e-02 2.62075008e-04 1.79088789e-04 8.05245412e-05 6.64511342e-03
7.66674396e-05 1.64773886e-04 2.37687648e-04 3.71397351e-04 1.80798156e-04 3.53005901e-02 4.43489502e-02 2.37687648e-04 1.64773886e-04 7.66674396e-05 5.50352267e-03
7.23887711e-05 1.51078472e-04 2.15087878e-04 3.32285071e-04 1.65080481e-04 3.19332517e-02 4.02515083e-02 2.15087878e-04 1.51078472e-04 7.23887711e-05 4.56324983e-03
6.78780571e-05 1.38095995e-04 1.94241575e-04 2.96879745e-04 1.50322487e-04 2.88570728e-02 3.64970423e-02 1.94241575e-04 1.38095995e-04 6.78780571e-05 3.78941982e-03
6.32801946e-05 1.25884202e-04 1.75090990e-04 2.64903654e-04 1.36551999e-04 2.60502138e-02 3.30606678e-02 1.75090990e-04 1.25884202e-04 6.32801946e-05 3.15276445e-03
5.87049068e-05 1.14472495e-04 1.57562624e-04 2.36088003e-04 1.23774267e-04 2.34923050e-02 2.99190226e-02 1.57562624e-04 1.14472495e-04 5.87049068e-05 2.62888218e-03
0.00000000e+00 0.00000000e+00 4.27224842e-04 1.22049781e-03 9.46835527e-05 1.51541542e-01 1.82440423e-01 4.27224842e-04 0.00000000e+00 0.00000000e+00 1.09403854e-01
0.00000000e+00 6.47473225e-05 4.40685446e-04 1.13745133e-03 1.47634281e-04 1.38255865e-01 1.66893342e-01 4.40685446e-04 6.47473225e-05 0.00000000e+00 9.27081939e-02
0.00000000e+00 1.18182126e-04 4.49931842e-04 1.06369030e-03 1.90962355e-04 1.26370707e-01 1.52961864e-01 4.49931842e-04 1.18182126e-04 0.00000000e+00 7.85935372e-02
0.00000000e+00 1.56268431e-04 4.49855380e-04 9.92063598e-04 2.20374353e-04 1.15683636e-01 1.40411102e-01 4.49855380e-04 1.56268431e-04 0.00000000e+00 6.66368680e-02
0.00000000e+00 1.82570793e-04 4.42960602e-04 9.23044308e-04 2.39175192e-04 1.06017525e-01 1.29038074e-01 4.42960602e-04 1.82570793e-04 0.00000000e+00 5.64899816e-02
0.00000000e+00 1.99763181e-04 4.31106249e-04 8.56923971e-04 2.49839710e-04 9.72359518e-02 1.18684355e-01 4.31106249e-04 1.99763181e-04 0.00000000e+00 4.78700240e-02
0.00000000e+00 2.09893565e-04 4.15702191e-04 7.93900618e-04 2.54261851e-04 8.92289000e-02 1.09223976e-01 4.15702191e-04 2.09893565e-04 0.00000000e+00 4.05444737e-02
0.00000000e+00 2.14553343e-04 3.97830446e-04 7.34084266e-04 2.53910346e-04 8.19078054e-02 1.00554071e-01 3.97830446e-04 2.14553343e-04 0.00000000e+00 3.43190404e-02
1.94683687e-05 2.12126364e-04 3.73747131e-04 6.69762710e-04 2.46693218e-04 7.45878110e-02 9.18627117e-02 3.73747131e-04 2.12126364e-04 1.94683687e-05 2.84233287e-02
3.55288996e-05 2.08353324e-04 3.50711180e-04 6.10997023e-04 2.38678465e-04 6.78503577e-02 8.38419078e-02 3.50711180e-04 2.08353324e-04 3.55288996e-05 2.34791007e-02
4.67962011e-05 2.01713236e-04 3.27018426e-04 5.55735383e-04 2.28302193e-04 6.16618902e-02 7.64542528e-02 3.27018426e-04 2.01713236e-04 4.67962011e-05 1.93529056e-02
5.42687343e-05 1.93024077e-04 3.03238208e-04 5.04065255e-04 2.16322420e-04 5.59822522e-02 6.96535396e-02 3.03238208e-04 1.93024077e-04 5.42687343e-05 1.59219642e-02
5.87689879e-05 1.82945952e-04 2.79812246e-04 4.56016343e-04 2.03346991e-04 5.07737079e-02 6.33979616e-02 2.79812246e-04 1.82945952e-04 5.87689879e-05 1.30790098e-02
6.09709822e-05 1.72006941e-04 2.57073891e-04 4.11551242e-04 1.89858882e-04 4.60022620e-02 5.76490128e-02 2.57073891e-04 1.72006941e-04 6.09709822e-05 1.07309677e-02
6.14237029e-05 1.60622912e-04 2.35266281e-04 3.70585237e-04 1.76232702e-04 4.16355143e-02 5.23697824e-02 2.35266281e-04 1.60622912e-04 6.14237029e-05 8.79747039e-03
6.05716197e-05 1.49117863e-04 2.14560494e-04 3.32998961e-04 1.62756695e-04 3.76435402e-02 4.75272654e-02 2.14560494e-04 1.49117863e-04 6.05716197e-05 7.20964715e-03
5.87722884e-05 1.37738784e-04 1.95065996e-04 2.98642239e-04 1.49646496e-04 3.39982303e-02 4.30897216e-02 1.95065996e-04 1.37738784e-04 5.87722884e-05 5.90863875e-03
5.63084532e-05 1.26668853e-04 1.76844398e-04 2.67346747e-04 1.37057778e-04 3.06734005e-02 3.90276666e-02 1.76844398e-04 1.26668853e-04 5.63084532e-05 4.84484394e-03
5.34051543e-05 1.16040642e-04 1.59918802e-04 2.38931504e-04 1.25096708e-04 2.76445169e-02 3.53133209e-02 1.59918802e-04 1.16040642e-04 5.34051543e-05 3.97630215e-03
5.02359438e-05 1.05944913e-04 1.44283707e-04 2.13206733e-04 1.13833147e-04 2.48884760e-02 3.19207755e-02 1.44283707e-04 1.05944913e-04 5.02359438e-05 3.26796191e-03
4.69348228e-05 9.64388772e-05 1.29909410e-04 1.89980451e-04 1.03305051e-04 2.23838245e-02 2.88256066e-02 1.29909410e-04 9.64388772e-05 4.69348228e-05 2.69065215e-03
4.36027318e-05 8.75538881e-05 1.16749703e-04 1.69062331e-04 9.35256217e-05 2.01103190e-02 2.60049856e-02 1.16749703e-04 8.75538881e-05 4.36027318e-05 2.22018560e-03
4.03144827e-05 7.93009478e-05 1.04746826e-04 1.50265342e-04 8.44910093e-05 1.80492018e-02 2.34375142e-02 1.04746826e-04 7.93009478e-05 4.03144827e-05 1.83664364e-03
0.00000000e+00 0.00000000e+00 2.70788264e-04 7.63691249e-04 5.61376677e-05 1.27026020e-01 1.54119749e-01 2.70788264e-04 0.00000000e+00 0.00000000e+00 9.31490777e-02
0.00000000e+00 4.71472195e-05 2.84258027e-04 7.15025186e-04 9.61376273e-05 1.15290468e-01 1.40396817e-01 2.84258027e-04 4.71472195e-05 0.00000000e+00 7.81131168e-02
0.00000000e+00 8.73762399e-05 2.95602318e-04 6.73171681e-04 1.30258533e-04 1.04850107e-01 1.28152624e-01 2.95602318e-04 8.73762399e-05 0.00000000e+00 6.55484346e-02
0.00000000e+00 1.15694963e-04 2.99100658e-04 6.31059253e-04 1.53349884e-04 9.55139100e-02 1.17169675e-01 2.99100658e-04 1.15694963e-04 0.00000000e+00 5.50249882e-02
0.00000000e+00 1.34936413e-04 2.96856082e-04 5.89401379e-04 1.68083192e-04 8.71167413e-02 1.07260395e-01 2.96856082e-04 1.34936413e-04 0.00000000e+00 4.61919653e-02
0.00000000e+00 1.47218581e-04 2.90427305e-04 5.48718207e-04 1.76453318e-04 7.95279885e-02 9.82763334e-02 2.90427305e-04 1.47218581e-04 0.00000000e+00 3.87679453e-02
0.00000000e+00 1.54153697e-04 2.80990991e-04 5.09365900e-04 1.79976976e-04 7.26446578e-02 9.01012633e-02 2.80990991e-04 1.54153697e-04 0.00000000e+00 3.25239824e-02
0.00000000e+00 1.56989770e-04 2.69447042e-04 4.71593601e-04 1.79826800e-04 6.63833182e-02 8.26402460e-02 2.69447042e-04 1.56989770e-04 0.00000000e+00 2.72715804e-02
1.34928933e-05 1.53868881e-04 2.52576178e-04 4.29695216e-04 1.73860633e-04 6.01570771e-02 7.51930380e-02 2.52576178e-04 1.53868881e-04 1.34928933e-05 2.23576774e-02
2.50341958e-05 1.50422901e-04 2.36954475e-04 3.91949960e-04 1.67901946e-04 5.44565653e-02 6.83499842e-02 2.36954475e-04 1.50422901e-04 2.50341958e-05 1.82802116e-02
3.30280772e-05 1.44944660e-04 2.20749908e-04 3.56293352e-04 1.60217679e-04 4.92487557e-02 6.20736846e-02 2.20749908e-04 1.44944660e-04 3.30280772e-05 1.49136915e-02
3.82386486e-05 1.38050397e-04 2.04410700e-04 3.22857154e-04 1.51386670e-04 4.44948097e-02 5.63216758e-02 2.04410700e-04 1.38050397e-04 3.82386486e-05 1.21443635e-02
4.12910661e-05 1.30233216e-04 1.88279206e-04 2.91705810e-04 1.41869803e-04 4.01588235e-02 5.10538535e-02 1.88279206e-04 1.30233216e-04 4.12910661e-05 9.87412445e-03
4.26930492e-05 1.21880352e-04 1.72613198e-04 2.62853130e-04 1.32026116e-04 3.62077697e-02 4.62336808e-02 1.72613198e-04 1.21880352e-04 4.26930492e-05 8.01908321e-03
4.28545022e-05 1.13294457e-04 1.57599102e-04 2.36268616e-04 1.22134097e-04 3.26112107e-02 4.18270947e-02 1.57599102e-04 1.13294457e-04 4.28545022e-05 6.50783450e-03
4.21037974e-05 1.04706836e-04 1.43364653e-04 2.11890705e-04 1.12402035e-04 2.93407799e-02 3.78026794e-02 1.43364653e-04 1.04706836e-04 4.21037974e-05 5.27988236e-03
4.07018718e-05 9.62889536e-05 1.29991555e-04 1.89630785e-04 1.02982983e-04 2.63703549e-02 3.41310327e-02 1.29991555e-04 9.62889536e-05 4.07018718e-05 4.28442028e-03
3.88540804e-05 8.81668189e-05 1.17523537e-04 1.69384713e-04 9.39851121e-05 2.36754241e-02 3.07848812e-02 1.17523537e-04 8.81668189e-05 3.88540804e-05 3.47895608e-03
3.67201501e-05 8.04267399e-05 1.05976135e-04 1.51035110e-04 8.54791956e-05 2.12333751e-02 2.77387930e-02 1.05976135e-04 8.04267399e-05 3.67201501e-05 2.82817838e-03
3.44229255e-05 7.31256797e-05 9.53424453e-05 1.34458268e-04 7.75101133e-05 1.90230912e-02 2.49688896e-02 9.53424453e-05 7.31256797e-05 3.44229255e-05 2.30288640e-03
3.20552162e-05 6.62958597e-05 8.55977249e-05 1.19525877e-04 7.00968530e-05 1.70250668e-02 2.24530187e-02 8.55977249e-05 6.62958597e-05 3.20552162e-05 1.87909233e-03
2.96860685e-05 5.99516647e-05 7.67074513e-05 1.06110776e-04 6.32445930e-05 1.52210046e-02 2.01705239e-02 7.67074513e-05 5.99516647e-05 2.96860685e-05 1.53715254e-03
2.73653681e-05 5.40936700e-05 6.86267443e-05 9.40881060e-05 5.69442424e-05 1.35941611e-02 1.81021875e-02 6.86267443e-05 5.40936700e-05 2.73653681e-05 1.26108857e-03
0.00000000e+00 0.00000000e+00 1.65634810e-04 4.60314229e-04 3.28403819e-05 1.04424793e-01 1.28528416e-01 1.65634810e-04 0.00000000e+00 0.00000000e+00 7.85778933e-02
0.00000000e+00 3.31597724e-05 1.77459172e-04 4.33684927e-04 6.17051773e-05 9.42709975e-02 1.16574255e-01 1.77459172e-04 3.31597724e-05 0.00000000e+00 6.51737049e-02
0.00000000e+00 6.29190418e-05 1.89004105e-04 4.12463932e-04 8.78062678e-05 8.52877995e-02 1.05954142e-01 1.89004105e-04 6.29190418e-05 0.00000000e+00 5.41071069e-02
0.00000000e+00 8.36256465e-05 1.94139593e-04 3.89645083e-04 1.05394082e-04 7.73009320e-02 9.64715775e-02 1.94139593e-04 8.36256465e-05 0.00000000e+00 4.49466968e-02
0.00000000e+00 9.74793254e-05 1.94581271e-04 3.66054649e-04 1.16567644e-04 7.01577603e-02 8.79534940e-02 1.94581271e-04 9.74793254e-05 0.00000000e+00 3.73449608e-02
0.00000000e+00 1.06119396e-04 1.91598289e-04 3.42286943e-04 1.22890556e-04 6.37368980e-02 8.02652851e-02 1.91598289e-04 1.06119396e-04 0.00000000e+00 3.10262554e-02
0.00000000e+00 1.10788568e-04 1.86146716e-04 3.18769821e-04 1.25547237e-04 5.79441806e-02 7.32981838e-02 1.86146716e-04 1.10788568e-04 0.00000000e+00 2.57693209e-02
0.00000000e+00 1.12445313e-04 1.78955470e-04 2.95815163e-04 1.25447484e-04 5.27022090e-02 6.69662582e-02 1.78955470e-04 1.12445313e-04 0.00000000e+00 2.13941207e-02
9.02868780e-06 1.09129420e-04 1.67224852e-04 2.69122164e-04 1.20466433e-04 4.75194284e-02 6.06757962e-02 1.67224852e-04 1.09129420e-04 9.02868780e-06 1.73518319e-02
1.71927676e-05 1.06205929e-04 1.56883569e-04 2.45615859e-04 1.16076690e-04 4.27990581e-02 5.49199154e-02 1.56883569e-04 1.06205929e-04 1.71927676e-05 1.40346168e-02
2.27824932e-05 1.01874476e-04 1.46051931e-04 2.23267532e-04 1.10464070e-04 3.85107514e-02 4.96652043e-02 1.46051931e-04 1.01874476e-04 2.27824932e-05 1.13264972e-02
2.63695228e-05 9.65893584e-05 1.35071265e-04 2.02215397e-04 1.04058230e-04 3.46177318e-02 4.48710406e-02 1.35071265e-04 9.65893584e-05 2.63695228e-05 9.12369372e-03
2.84187303e-05 9.07087259e-05 1.24202972e-04 1.82544783e-04 9.71980934e-05 3.10865881e-02 4.05004675e-02 1.24202972e-04 9.07087259e-05 2.84187303e-05 7.33817121e-03
2.93044908e-05 8.45120080e-05 1.13641149e-04 1.64294151e-04 9.01456611e-05 2.78866731e-02 3.65193526e-02 1.13641149e-04 8.45120080e-05 2.93044908e-05 5.89551734e-03
2.93261241e-05 7.82125321e-05 1.03524611e-04 1.47465302e-04 8.30998389e-05 2.49898036e-02 3.28965682e-02 1.03524611e-04 7.82125321e-05 2.93261241e-05 4.73333827e-03
2.87212951e-05 7.19707449e-05 9.39471000e-05 1.32032999e-04 7.62072521e-05 2.23700798e-02 2.96029693e-02 9.39471000e-05 7.19707449e-05 2.87212951e-05 3.79955801e-03
2.76766505e-05 6.59038263e-05 8.49675076e-05 1.17950969e-04 6.95730622e-05 2.00036450e-02 2.66119351e-02 8.49675076e-05 6.59038263e-05 2.76766505e-05 3.05097020e-03
2.63374936e-05 6.00947037e-05 7.66176825e-05 1.05157319e-04 6.32699808e-05 1.78684454e-02 2.38985875e-02 7.66176825e-05 6.00947037e-05 2.63374936e-05 2.45194612e-03
2.48156561e-05 5.45983014e-05 6.89060376e-05 9.35799360e-05 5.73434378e-05 1.59441698e-02 2.14398510e-02 6.89060376e-05 5.45983014e-05 2.48156561e-05 1.97324485e-03
2.31956879e-05 4.94473697e-05 6.18265638e-05 8.31394998e-05 5.18188522e-05 1.42120092e-02 1.92143927e-02 6.18265638e-05 4.94473697e-05 2.31956879e-05 1.59103378e-03
2.15408060e-05 4.46589148e-05 5.53603919e-05 7.37548853e-05 4.67058989e-05 1.26547173e-02 1.72023824e-02 5.53603919e-05 4.46589148e-05 2.15408060e-05 1.28594517e-03
1.98970413e-05 4.02370830e-05 4.94801801e-05 6.53419633e-05 4.20024746e-05 1.12563094e-02 1.53854917e-02 4.94801801e-05 4.02370830e-05 1.98970413e-05 1.04235503e-03
1.82970237e-05 3.61767064e-05 4.41534784e-05 5.78205106e-05 3.76980631e-05 1.00020629e-02 1.37467145e-02 4.41534784e-05 3.61767064e-05 1.82970237e-05 8.47698039e-04
0.00000000e+00 0.00000000e+00 9.77466980e-05 2.67437221e-04 1.87872881e-05 8.41602046e-02 1.05833941e-01 9.77466980e-05 0.00000000e+00 0.00000000e+00 6.56527029e-02
0.00000000e+00 2.23663741e-05 1.07074374e-04 2.53853234e-04 3.86206742e-05 7.55604999e-02 9.55571469e-02 1.07074374e-04 2.23663741e-05 0.00000000e+00 5.38318208e-02
0.00000000e+00 4.40135480e-05 1.17643735e-04 2.44993539e-04 5.81195194e-05 6.79951153e-02 8.64681606e-02 1.17643735e-04 4.40135480e-05 0.00000000e+00 4.41932227e-02
0.00000000e+00 5.89248608e-05 1.23136094e-04 2.33997545e-04 7.12077099e-05 6.13083704e-02 7.83915675e-02 1.23136094e-04 5.89248608e-05 0.00000000e+00 3.63112146e-02
0.00000000e+00 6.87650605e-05 1.24904649e-04 2.21665266e-04 7.94879093e-05 5.53609983e-02 7.11688681e-02 1.24904649e-04 6.87650605e-05 0.00000000e+00 2.98469331e-02
0.00000000e+00 7.47742662e-05 1.23955531e-04 2.08581211e-04 8.41545662e-05 5.00451191e-02 6.46778984e-02 1.23955531e-04 7.47742662e-05 0.00000000e+00 2.45351886e-02
0.00000000e+00 7.78903827e-05 1.21042394e-04 1.95173264e-04 8.61098134e-05 4.52749674e-02 5.88228697e-02 1.21042394e-04 7.78903827e-05 0.00000000e+00 2.01654210e-02
