4.94205732e+00 5.52732600e+00 5.58585287e+00 5.70986891e+00 5.71019527e+00 5.71287866e+00 5.71991349e+00 5.58585287e+00 5.52732600e+00 4.94205732e+00 1.67238531e+02
5.89226677e+00 6.47128026e+00 6.52951703e+00 6.65288035e+00 6.65322484e+00 6.65610767e+00 6.66345073e+00 6.52951703e+00 6.47128026e+00 5.89226677e+00 1.94543817e+02
6.95452580e+00 7.52732035e+00 7.58528516e+00 7.70799577e+00 7.70837652e+00 7.71145879e+00 7.71911007e+00 7.58528516e+00 7.52732035e+00 6.95452580e+00 2.24563314e+02
8.13610494e+00 8.70273495e+00 8.76042779e+00 8.88248569e+00 8.88290270e+00 8.88620254e+00 8.89418018e+00 8.76042779e+00 8.70273495e+00 8.13610494e+00 2.57351414e+02
9.44405715e+00 1.00045770e+01 1.00619979e+01 1.01834031e+01 1.01838563e+01 1.01873738e+01 1.01956778e+01 1.00619979e+01 1.00045770e+01 9.44405715e+00 2.92946193e+02
1.08851272e+01 1.14395731e+01 1.14967221e+01 1.16174926e+01 1.16179640e+01 1.16217353e+01 1.16303838e+01 1.14967221e+01 1.14395731e+01 1.08851272e+01 3.31356717e+02
0.00000000e+00 0.00000000e+00 6.21997436e-02 1.94829645e-01 1.94862018e-01 1.95474989e-01 1.99119267e-01 6.21997436e-02 0.00000000e+00 0.00000000e+00 4.00549196e-04
0.00000000e+00 3.47720654e-02 9.66147706e-02 2.28444738e-01 2.28492593e-01 2.29205028e-01 2.33060197e-01 9.66147706e-02 3.47720654e-02 0.00000000e+00 9.02462570e-01
0.00000000e+00 8.41615913e-02 1.45665321e-01 2.76732887e-01 2.76796225e-01 2.77612581e-01 2.81675593e-01 1.45665321e-01 8.41615913e-02 0.00000000e+00 2.25761789e+00
0.00000000e+00 1.49824044e-01 2.11003812e-01 3.41339942e-01 3.41419701e-01 3.42341620e-01 3.46615758e-01 2.11003812e-01 1.49824044e-01 0.00000000e+00 4.14377982e+00
0.00000000e+00 2.33747532e-01 2.94615301e-01 4.24246972e-01 4.24343152e-01 4.25372980e-01 4.29860592e-01 2.94615301e-01 2.33747532e-01 0.00000000e+00 6.64344720e+00
0.00000000e+00 3.38137857e-01 3.98705358e-01 5.27654386e-01 5.27766987e-01 5.28909416e-01 5.33610499e-01 3.98705358e-01 3.38137857e-01 0.00000000e+00 9.84119263e+00
0.00000000e+00 4.65416640e-01 5.25693256e-01 6.53978409e-01 6.54107431e-01 6.55364806e-01 6.60281708e-01 5.25693256e-01 4.65416640e-01 0.00000000e+00 1.38234138e+01
0.00000000e+00 6.18208888e-01 6.78201656e-01 8.05837009e-01 8.05984797e-01 8.07364157e-01 8.12501568e-01 6.78201656e-01 6.18208888e-01 0.00000000e+00 1.86778219e+01
2.09099216e-01 8.20712043e-01 8.80402197e-01 1.00734083e+00 1.00750739e+00 1.00902515e+00 1.01440888e+00 8.80402197e-01 8.20712043e-01 2.09099216e-01 2.47707685e+01
4.57696448e-01 1.06279203e+00 1.12218192e+00 1.24843087e+00 1.24861854e+00 1.25028410e+00 1.25592117e+00 1.12218192e+00 1.06279203e+00 4.57696448e-01 3.21318112e+01
7.50519520e-01 1.34916636e+00 1.40826302e+00 1.53382698e+00 1.53403577e+00 1.53585615e+00 1.54175830e+00 1.40826302e+00 1.34916636e+00 7.50519520e-01 4.08900422e+01
1.09275323e+00 1.68501702e+00 1.74382279e+00 1.86871115e+00 1.86894339e+00 1.87092798e+00 1.87709756e+00 1.74382279e+00 1.68501702e+00 1.09275323e+00 5.11758907e+01
1.48984699e+00 2.07579106e+00 2.13431063e+00 2.25852808e+00 2.25878143e+00 2.26093961e+00 2.26738836e+00 2.13431063e+00 2.07579106e+00 1.48984699e+00 6.31157980e+01
1.94747541e+00 2.52716075e+00 2.58538474e+00 2.70894066e+00 2.70922216e+00 2.71156802e+00 2.71830060e+00 2.58538474e+00 2.52716075e+00 1.94747541e+00 7.68298717e+01
2.47149373e+00 3.04496022e+00 3.10292617e+00 3.22582525e+00 3.22613021e+00 3.22864027e+00 3.23567782e+00 3.10292617e+00 3.04496022e+00 2.47149373e+00 9.24307125e+01
3.06787917e+00 3.63519954e+00 3.69288399e+00 3.81512623e+00 3.81545465e+00 3.81817584e+00 3.82551835e+00 3.69288399e+00 3.63519954e+00 3.06787917e+00 1.10020834e+02
3.74273330e+00 4.30393099e+00 4.36135740e+00 4.48294281e+00 4.48329469e+00 4.48622700e+00 4.49389793e+00 4.36135740e+00 4.30393099e+00 3.74273330e+00 1.29690552e+02
4.50208494e+00 5.05723035e+00 5.11437525e+00 5.23532728e+00 5.23572607e+00 5.23886951e+00 5.24686886e+00 5.11437525e+00 5.05723035e+00 4.50208494e+00 1.51517044e+02
5.35200986e+00 5.90114988e+00 5.95803675e+00 6.07833193e+00 6.07875419e+00 6.08213221e+00 6.09045998e+00 5.95803675e+00 5.90114988e+00 5.35200986e+00 1.75562006e+02
6.29839612e+00 6.84157769e+00 6.89820651e+00 7.01786832e+00 7.01831403e+00 7.02195010e+00 7.03062974e+00 6.89820651e+00 6.84157769e+00 6.29839612e+00 2.01871418e+02
7.34699107e+00 7.88426110e+00 7.94063187e+00 8.05966030e+00 8.06015293e+00 8.06402358e+00 8.07305511e+00 7.94063187e+00 7.88426110e+00 7.34699107e+00 2.30473194e+02
8.50326054e+00 9.03464248e+00 9.09075521e+00 9.20917372e+00 9.20968981e+00 9.21384196e+00 9.22322536e+00 9.09075521e+00 9.03464248e+00 8.50326054e+00 2.61376953e+02
9.77231847e+00 1.02978827e+01 1.03537374e+01 1.04715225e+01 1.04720855e+01 1.04764957e+01 1.04862779e+01 1.03537374e+01 1.02978827e+01 9.77231847e+00 2.94575422e+02
0.00000000e+00 0.00000000e+00 6.06590052e-02 1.89970532e-01 1.90011202e-01 1.90755710e-01 1.94921675e-01 6.06590052e-02 0.00000000e+00 0.00000000e+00 5.50987204e-04
0.00000000e+00 3.40370168e-02 9.43527534e-02 2.22886994e-01 2.22945875e-01 2.23808751e-01 2.28212666e-01 9.43527534e-02 3.40370168e-02 0.00000000e+00 8.85912420e-01
0.00000000e+00 8.18308825e-02 1.41820954e-01 2.69614632e-01 2.69692027e-01 2.70676307e-01 2.75316960e-01 1.41820954e-01 8.18308825e-02 0.00000000e+00 2.20037348e+00
0.00000000e+00 1.44833281e-01 2.04512559e-01 3.31595723e-01 3.31692846e-01 3.32800654e-01 3.37678043e-01 2.04512559e-01 1.44833281e-01 0.00000000e+00 4.01257109e+00
0.00000000e+00 2.24793637e-01 2.84174263e-01 4.10571800e-01 4.10687133e-01 4.11925450e-01 4.17042612e-01 2.84174263e-01 2.24793637e-01 0.00000000e+00 6.39444902e+00
0.00000000e+00 3.23649857e-01 3.82743060e-01 5.08477733e-01 5.08611277e-01 5.09983138e-01 5.15340071e-01 3.82743060e-01 3.23649857e-01 0.00000000e+00 9.41909831e+00
0.00000000e+00 4.43520737e-01 5.02334711e-01 6.27422910e-01 6.27577700e-01 6.29086139e-01 6.34685880e-01 5.02334711e-01 4.43520737e-01 0.00000000e+00 1.31602716e+01
0.00000000e+00 5.86695037e-01 6.45235853e-01 7.69695789e-01 7.69868789e-01 7.71519878e-01 7.77368496e-01 6.45235853e-01 5.86695037e-01 0.00000000e+00 1.76921466e+01
1.95153252e-01 7.75532267e-01 8.33784749e-01 9.57567860e-01 9.57765141e-01 9.59580125e-01 9.65704936e-01 8.33784749e-01 7.75532267e-01 1.95153252e-01 2.33432414e+01
4.26017373e-01 1.00015624e+00 1.05812039e+00 1.18123275e+00 1.18145431e+00 1.18344229e+00 1.18985240e+00 1.05812039e+00 1.00015624e+00 4.26017373e-01 3.01280940e+01
6.96653313e-01 1.26461274e+00 1.32230070e+00 1.44474533e+00 1.44499421e+00 1.44716430e+00 1.45386881e+00 1.32230070e+00 1.26461274e+00 6.96653313e-01 3.81529024e+01
1.01149534e+00 1.57333602e+00 1.63074475e+00 1.75253684e+00 1.75280697e+00 1.75517130e+00 1.76217932e+00 1.63074475e+00 1.57333602e+00 1.01149534e+00 4.75237427e+01
1.37515375e+00 1.93093336e+00 1.98807197e+00 2.10921151e+00 2.10951199e+00 2.11207360e+00 2.11939424e+00 1.98807197e+00 1.93093336e+00 1.37515375e+00 5.83408035e+01
1.79239668e+00 2.34217288e+00 2.39904136e+00 2.51953444e+00 2.51986223e+00 2.52263630e+00 2.53028169e+00 2.39904136e+00 2.34217288e+00 1.79239668e+00 7.06981724e+01
2.26810455e+00 2.81192287e+00 2.86853033e+00 2.98838300e+00 2.98874114e+00 2.99173677e+00 2.99971299e+00 2.86853033e+00 2.81192287e+00 2.26810455e+00 8.46814391e+01
2.80721241e+00 3.34512444e+00 3.40148606e+00 3.52070440e+00 3.52106861e+00 3.52431616e+00 3.53263230e+00 3.40148606e+00 3.34512444e+00 2.80721241e+00 1.00365874e+02
3.41468871e+00 3.94673998e+00 4.00282845e+00 4.12140941e+00 4.12183433e+00 4.12529433e+00 4.13397469e+00 4.00282845e+00 3.94673998e+00 3.41468871e+00 1.17815820e+02
4.09539869e+00 4.62165295e+00 4.67749860e+00 4.79544220e+00 4.79589746e+00 4.79963062e+00 4.80867519e+00 4.67749860e+00 4.62165295e+00 4.09539869e+00 1.37082268e+02
4.85423189e+00 5.37468913e+00 5.43029198e+00 5.54762855e+00 5.54811417e+00 5.55212049e+00 5.56152927e+00 5.43029198e+00 5.37468913e+00 4.85423189e+00 1.58202852e+02
5.69577130e+00 6.21052256e+00 6.26588260e+00 6.38261216e+00 6.38312813e+00 6.38740761e+00 6.39721095e+00 6.26588260e+00 6.21052256e+00 5.69577130e+00 1.81199729e+02
6.62450884e+00 7.13358448e+00 7.18867137e+00 7.30479391e+00 7.30534023e+00 7.30992321e+00 7.32012111e+00 7.18867137e+00 7.13358448e+00 6.62450884e+00 2.06080183e+02
7.64457224e+00 8.14797226e+00 8.20284669e+00 8.31836222e+00 8.31896923e+00 8.32382538e+00 8.33444819e+00 8.20284669e+00 8.14797226e+00 7.64457224e+00 2.32835715e+02
8.75975535e+00 9.25760117e+00 9.31220244e+00 9.42711094e+00 9.42777866e+00 9.43296867e+00 9.44401639e+00 9.31220244e+00 9.25760117e+00 8.75975535e+00 2.61441439e+02
0.00000000e+00 0.00000000e+00 5.91637076e-02 1.85247652e-01 1.85298700e-01 1.86203032e-01 1.90962266e-01 5.91637076e-02 0.00000000e+00 0.00000000e+00 7.57868607e-04
0.00000000e+00 3.33204434e-02 9.21547744e-02 2.17481639e-01 2.17554284e-01 2.18599195e-01 2.23627019e-01 9.21547744e-02 3.33204434e-02 0.00000000e+00 8.69989385e-01
0.00000000e+00 7.95620477e-02 1.38084123e-01 2.62690427e-01 2.62784669e-01 2.63973692e-01 2.69268928e-01 1.38084123e-01 7.95620477e-02 0.00000000e+00 2.14507904e+00
0.00000000e+00 1.39991743e-01 1.98216169e-01 3.22131757e-01 3.22247989e-01 3.23584658e-01 3.29147306e-01 1.98216169e-01 1.39991743e-01 0.00000000e+00 3.88594526e+00
0.00000000e+00 2.16141043e-01 2.74079602e-01 3.97329211e-01 3.97466647e-01 3.98954889e-01 4.04786128e-01 2.74079602e-01 2.16141043e-01 0.00000000e+00 6.15476436e+00
0.00000000e+00 3.09702776e-01 3.67366068e-01 4.89969333e-01 4.90130330e-01 4.91779569e-01 4.97881754e-01 3.67366068e-01 3.09702776e-01 0.00000000e+00 9.01403465e+00
0.00000000e+00 4.22523303e-01 4.79920754e-01 6.01897700e-01 6.02082257e-01 6.03888567e-01 6.10265625e-01 4.79920754e-01 4.22523303e-01 0.00000000e+00 1.25260895e+01
0.00000000e+00 5.56582889e-01 6.13725101e-01 7.35089472e-01 7.35297590e-01 7.37272751e-01 7.43928609e-01 6.13725101e-01 5.56582889e-01 0.00000000e+00 1.67529718e+01
1.82016714e-01 7.32521371e-01 7.89384783e-01 9.10093385e-01 9.10328991e-01 9.12496562e-01 9.19462634e-01 7.89384783e-01 7.32521371e-01 1.82016714e-01 2.19882068e+01
3.96245425e-01 9.40741747e-01 9.97334212e-01 1.11739490e+00 1.11765407e+00 1.12002975e+00 1.12731389e+00 9.97334212e-01 9.40741747e-01 3.96245425e-01 2.82337578e+01
6.46156212e-01 1.18471135e+00 1.24103679e+00 1.36044956e+00 1.36074407e+00 1.36332788e+00 1.37094579e+00 1.24103679e+00 1.18471135e+00 6.46156212e-01 3.55758959e+01
9.35507376e-01 1.46818022e+00 1.52424650e+00 1.64302314e+00 1.64334513e+00 1.64615277e+00 1.65410838e+00 1.52424650e+00 1.46818022e+00 9.35507376e-01 4.40990855e+01
1.26818248e+00 1.79503195e+00 1.85083906e+00 1.96898349e+00 1.96933689e+00 1.97238013e+00 1.98068916e+00 1.85083906e+00 1.79503195e+00 1.26818248e+00 5.38818227e+01
1.64815541e+00 2.16923254e+00 2.22478441e+00 2.34230449e+00 2.34269324e+00 2.34598386e+00 2.35465022e+00 2.22478441e+00 2.16923254e+00 1.64815541e+00 6.49953388e+01
2.07944717e+00 2.59480301e+00 2.65010750e+00 2.76700714e+00 2.76742730e+00 2.77097710e+00 2.78001650e+00 2.65010750e+00 2.59480301e+00 2.07944717e+00 7.75028548e+01
2.56609839e+00 3.07578006e+00 3.13083716e+00 3.24712423e+00 3.24757974e+00 3.25140047e+00 3.26082470e+00 3.13083716e+00 3.07578006e+00 2.56609839e+00 9.14577745e+01
3.11210652e+00 3.61616114e+00 3.67097871e+00 3.78665320e+00 3.78714797e+00 3.79125144e+00 3.80106834e+00 3.67097871e+00 3.61616114e+00 3.11210652e+00 1.06902507e+02
3.72138653e+00 4.21985337e+00 4.27443533e+00 4.38952867e+00 4.39003914e+00 4.39443712e+00 4.40468596e+00 4.27443533e+00 4.21985337e+00 3.72138653e+00 1.23867288e+02
4.39773559e+00 4.89066178e+00 4.94500814e+00 5.05947319e+00 5.06006220e+00 5.06477432e+00 5.07541584e+00 4.94500814e+00 4.89066178e+00 4.39773559e+00 1.42370181e+02
5.14472315e+00 5.63215187e+00 5.68626262e+00 5.80013866e+00 5.80076694e+00 5.80579320e+00 5.81686666e+00 5.68626262e+00 5.63215187e+00 5.14472315e+00 1.62416291e+02
5.96573013e+00 6.44770065e+00 6.50161507e+00 6.61490209e+00 6.61556964e+00 6.62091004e+00 6.63245471e+00 6.50161507e+00 6.44770065e+00 5.96573013e+00 1.83996979e+02
6.86385868e+00 7.34041027e+00 7.39408908e+00 7.50678709e+00 7.50749391e+00 7.51322698e+00 7.52520360e+00 7.39408908e+00 7.34041027e+00 6.86385868e+00 2.07090254e+02
7.84181826e+00 8.31302946e+00 8.36647266e+00 8.47858166e+00 8.47932774e+00 8.48545349e+00 8.49790132e+00 8.36647266e+00 8.31302946e+00 7.84181826e+00 2.31659992e+02
0.00000000e+00 0.00000000e+00 5.77150826e-02 1.80659939e-01 1.80724458e-01 1.81822298e-01 1.87256122e-01 5.77150826e-02 0.00000000e+00 0.00000000e+00 1.04231284e-03
0.00000000e+00 3.25861834e-02 8.99867991e-02 2.12197561e-01 2.12286973e-01 2.13551953e-01 2.19288052e-01 8.99867991e-02 3.25861834e-02 0.00000000e+00 8.54511609e-01
0.00000000e+00 7.72851831e-02 1.34388097e-01 2.55899309e-01 2.56014631e-01 2.57449798e-01 2.63486648e-01 1.34388097e-01 7.72851831e-02 0.00000000e+00 2.09095566e+00
0.00000000e+00 1.35191791e-01 1.92011227e-01 3.12852356e-01 3.12993078e-01 3.14603514e-01 3.20941114e-01 1.92011227e-01 1.35191791e-01 0.00000000e+00 3.76218697e+00
0.00000000e+00 2.07637537e-01 2.64185689e-01 3.84380611e-01 3.84547243e-01 3.86337519e-01 3.92977393e-01 2.64185689e-01 2.07637537e-01 0.00000000e+00 5.92142614e+00
0.00000000e+00 2.96092136e-01 3.52379163e-01 4.71948708e-01 4.72141757e-01 4.74116954e-01 4.81061134e-01 3.52379163e-01 2.96092136e-01 0.00000000e+00 8.62142129e+00
0.00000000e+00 4.02152306e-01 4.58186338e-01 5.77145745e-01 5.77369276e-01 5.79533458e-01 5.86788041e-01 4.58186338e-01 4.02152306e-01 0.00000000e+00 1.19143821e+01
0.00000000e+00 5.27527041e-01 5.83318237e-01 7.01687829e-01 7.01931681e-01 7.04299072e-01 7.11858470e-01 5.83318237e-01 5.27527041e-01 0.00000000e+00 1.58513648e+01
1.69536245e-01 6.91242856e-01 7.46774959e-01 8.64504441e-01 8.64783854e-01 8.67374776e-01 8.75284710e-01 7.46774959e-01 6.91242856e-01 1.69536245e-01 2.06941544e+01
3.68050179e-01 8.84007482e-01 9.39280493e-01 1.05638003e+00 1.05668992e+00 1.05951961e+00 1.06779024e+00 9.39280493e-01 8.84007482e-01 3.68050179e-01 2.64338096e+01
5.98487834e-01 1.10875222e+00 1.16377122e+00 1.28024588e+00 1.28059134e+00 1.28366996e+00 1.29231653e+00 1.16377122e+00 1.10875222e+00 5.98487834e-01 3.31392692e+01
8.64011658e-01 1.36863698e+00 1.42341212e+00 1.53927208e+00 1.53965310e+00 1.54299081e+00 1.55201332e+00 1.42341212e+00 1.36863698e+00 8.64011658e-01 4.08765255e+01
1.16786589e+00 1.66690295e+00 1.72143932e+00 1.83668457e+00 1.83710115e+00 1.84071828e+00 1.85013196e+00 1.72143932e+00 1.66690295e+00 1.16786589e+00 4.97054746e+01
1.51332221e+00 2.00682689e+00 2.06112449e+00 2.17576519e+00 2.17622241e+00 2.18012403e+00 2.18993906e+00 2.06112449e+00 2.00682689e+00 1.51332221e+00 5.96785953e+01
1.90367769e+00 2.39169063e+00 2.44575454e+00 2.55979577e+00 2.56029363e+00 2.56449499e+00 2.57473168e+00 2.44575454e+00 2.39169063e+00 1.90367769e+00 7.08403906e+01
2.34218369e+00 2.82475569e+00 2.87859099e+00 2.99203783e+00 2.99257633e+00 2.99709267e+00 3.00775609e+00 2.87859099e+00 2.82475569e+00 2.34218369e+00 8.32260158e+01
2.83203567e+00 3.30920737e+00 3.36281915e+00 3.47567668e+00 3.47625582e+00 3.48110237e+00 3.49220270e+00 3.36281915e+00 3.30920737e+00 2.83203567e+00 9.68603639e+01
3.37630210e+00 3.84811923e+00 3.90150747e+00 4.01378078e+00 4.01440565e+00 4.01959257e+00 4.03115012e+00 3.90150747e+00 3.84811923e+00 3.37630210e+00 1.11757660e+02
3.97790412e+00 4.44440732e+00 4.49758219e+00 4.60927127e+00 4.60994186e+00 4.61549456e+00 4.62751441e+00 4.49758219e+00 4.44440732e+00 3.97790412e+00 1.27920951e+02
4.63956982e+00 5.10081497e+00 5.15375107e+00 5.26485592e+00 5.26561796e+00 5.27151104e+00 5.28400843e+00 5.15375107e+00 5.10081497e+00 4.63956982e+00 1.45342618e+02
5.36376819e+00 5.81977054e+00 5.87255423e+00 5.98304945e+00 5.98386229e+00 5.99016179e+00 6.00316720e+00 5.87255423e+00 5.81977054e+00 5.36376819e+00 1.64001832e+02
6.15272947e+00 6.60354996e+00 6.65607965e+00 6.76606684e+00 6.76687968e+00 6.77363640e+00 6.78714984e+00 6.65607965e+00 6.60354996e+00 6.15272947e+00 1.83868110e+02
7.00834349e+00 7.45398214e+00 7.50635941e+00 7.61573698e+00 7.61665142e+00 7.62381456e+00 7.63783603e+00 7.50635941e+00 7.45398214e+00 7.00834349e+00 2.04898780e+02
0.00000000e+00 0.00000000e+00 5.63142209e-02 1.76209425e-01 1.76290922e-01 1.77623791e-01 1.83823469e-01 5.63142209e-02 0.00000000e+00 0.00000000e+00 1.43332002e-03
0.00000000e+00 3.18661392e-02 8.78812534e-02 2.07062571e-01 2.07173643e-01 2.08704996e-01 2.15244465e-01 8.78812534e-02 3.18661392e-02 0.00000000e+00 8.39707170e-01
0.00000000e+00 7.50612665e-02 1.30793968e-01 2.49296364e-01 2.49437012e-01 2.51170135e-01 2.58048736e-01 1.30793968e-01 7.50612665e-02 0.00000000e+00 2.03878277e+00
0.00000000e+00 1.30526474e-01 1.85989709e-01 3.03842102e-01 3.04012983e-01 3.05953134e-01 3.13169553e-01 1.85989709e-01 1.30526474e-01 0.00000000e+00 3.64287164e+00
0.00000000e+00 1.99410407e-01 2.54617322e-01 3.71842714e-01 3.72043828e-01 3.74196266e-01 3.81752474e-01 2.54617322e-01 1.99410407e-01 0.00000000e+00 5.69691536e+00
0.00000000e+00 2.82981527e-01 3.37941979e-01 4.54560745e-01 4.54792749e-01 4.57163388e-01 4.65061357e-01 3.37941979e-01 2.82981527e-01 0.00000000e+00 8.24492226e+00
0.00000000e+00 3.82612134e-01 4.37334011e-01 5.53363897e-01 5.53627447e-01 5.56222860e-01 5.64465877e-01 4.37334011e-01 3.82612134e-01 0.00000000e+00 1.13297768e+01
0.00000000e+00 4.99764574e-01 5.54256419e-01 6.69713855e-01 6.70009610e-01 6.72835711e-01 6.81425747e-01 5.54256419e-01 4.99764574e-01 0.00000000e+00 1.49928649e+01
1.57790470e-01 6.51954762e-01 7.06203431e-01 8.21041753e-01 8.21370369e-01 8.24465937e-01 8.33450312e-01 7.06203431e-01 6.51954762e-01 1.57790470e-01 1.94667814e+01
3.41581078e-01 8.30210153e-01 8.84214989e-01 9.98442084e-01 9.98816707e-01 1.00218831e+00 1.01157360e+00 8.84214989e-01 8.30210153e-01 3.41581078e-01 2.47336495e+01
5.53849592e-01 1.03700194e+00 1.09077675e+00 1.20439919e+00 1.20480667e+00 1.20847403e+00 1.21827338e+00 1.09077675e+00 1.03700194e+00 5.53849592e-01 3.08474937e+01
7.97236774e-01 1.27497287e+00 1.32851764e+00 1.44154200e+00 1.44199549e+00 1.44595861e+00 1.45619172e+00 1.32851764e+00 1.27497287e+00 7.97236774e-01 3.78585925e+01
1.07442479e+00 1.54679129e+00 1.60010603e+00 1.71254546e+00 1.71303838e+00 1.71732354e+00 1.72799043e+00 1.60010603e+00 1.54679129e+00 1.07442479e+00 4.58107832e+01
1.38808267e+00 1.85513216e+00 1.90823001e+00 2.02007792e+00 2.02061685e+00 2.02523720e+00 2.03635758e+00 1.90823001e+00 1.85513216e+00 1.38808267e+00 5.47411995e+01
1.74087220e+00 2.20265068e+00 2.25553164e+00 2.36680119e+00 2.36738613e+00 2.37236138e+00 2.38393525e+00 2.25553164e+00 2.20265068e+00 1.74087220e+00 6.46787596e+01
2.13538945e+00 2.59194293e+00 2.64460701e+00 2.75530476e+00 2.75593570e+00 2.76127244e+00 2.77333266e+00 2.64460701e+00 2.59194293e+00 2.13538945e+00 7.56442321e+01
2.57412534e+00 3.02549325e+00 3.07795359e+00 3.18807955e+00 3.18876307e+00 3.19448100e+00 3.20702757e+00 3.07795359e+00 3.02549325e+00 2.57412534e+00 8.76479356e+01
3.05945905e+00 3.50568082e+00 3.55794399e+00 3.66749816e+00 3.66823426e+00 3.67435310e+00 3.68740575e+00 3.55794399e+00 3.50568082e+00 3.05945905e+00 1.00693353e+02
3.59358574e+00 4.03470738e+00 4.08676681e+00 4.19576233e+00 4.19655101e+00 4.20308390e+00 4.21665576e+00 4.08676681e+00 4.03470738e+00 3.59358574e+00 1.14771284e+02
4.17850996e+00 4.61456434e+00 4.66643317e+00 4.77487004e+00 4.77571787e+00 4.78268454e+00 4.79678876e+00 4.66643317e+00 4.61456434e+00 4.17850996e+00 1.29863983e+02
4.81599968e+00 5.24702623e+00 5.29870446e+00 5.40659583e+00 5.40749624e+00 5.41490983e+00 5.42956612e+00 5.29870446e+00 5.24702623e+00 4.81599968e+00 1.45944503e+02
5.50755339e+00 5.93359811e+00 5.98508574e+00 6.09242504e+00 6.09339117e+00 6.10127796e+00 6.11649291e+00 5.98508574e+00 5.93359811e+00 5.50755339e+00 1.62974724e+02
6.25439354e+00 6.67551558e+00 6.72677975e+00 6.83358012e+00 6.83463169e+00 6.84297855e+00 6.85875214e+00 6.72677975e+00 6.67551558e+00 6.25439354e+00 1.80909956e+02
0.00000000e+00 0.00000000e+00 5.49623293e-02 1.71897194e-01 1.72000072e-01 1.73618904e-01 1.80685991e-01 5.49623293e-02 0.00000000e+00 0.00000000e+00 1.97067315e-03
0.00000000e+00 3.11259602e-02 8.58066093e-02 2.02050495e-01 2.02187382e-01 2.04040876e-01 2.11490565e-01 8.58066093e-02 3.11259602e-02 0.00000000e+00 8.25430130e-01
0.00000000e+00 7.28246633e-02 1.27239021e-01 2.42825681e-01 2.42998278e-01 2.45090686e-01 2.52920427e-01 1.27239021e-01 7.28246633e-02 0.00000000e+00 1.98783073e+00
0.00000000e+00 1.25894812e-01 1.80055973e-01 2.95013465e-01 2.95220920e-01 2.97557344e-01 3.05767136e-01 1.80055973e-01 1.25894812e-01 0.00000000e+00 3.52641001e+00
0.00000000e+00 1.91319780e-01 2.45240326e-01 3.59590756e-01 3.59833921e-01 3.62421162e-01 3.71011856e-01 2.45240326e-01 1.91319780e-01 0.00000000e+00 5.47853120e+00
0.00000000e+00 2.70183436e-01 3.23873570e-01 4.37637344e-01 4.37917068e-01 4.40760227e-01 4.49734373e-01 3.23873570e-01 2.70183436e-01 0.00000000e+00 7.88027794e+00
0.00000000e+00 3.63657392e-01 4.17124767e-01 5.30318889e-01 5.30635173e-01 5.33742753e-01 5.43102902e-01 4.17124767e-01 3.63657392e-01 0.00000000e+00 1.07662545e+01
0.00000000e+00 4.72980430e-01 5.26233548e-01 6.38872471e-01 6.39226165e-01 6.42605818e-01 6.52357071e-01 5.26233548e-01 4.72980430e-01 0.00000000e+00 1.41694581e+01
1.46648003e-01 6.14268602e-01 6.67293859e-01 7.79334223e-01 7.79731279e-01 7.83422114e-01 7.93612935e-01 6.67293859e-01 6.14268602e-01 1.46648003e-01 1.82956097e+01
3.16552266e-01 7.78871699e-01 8.31674197e-01 9.43122802e-01 9.43564920e-01 9.47586494e-01 9.58222834e-01 8.31674197e-01 7.78871699e-01 3.16552266e-01 2.31198827e+01
5.11780539e-01 9.68859173e-01 1.02143721e+00 1.13230681e+00 1.13279144e+00 1.13715311e+00 1.14825707e+00 1.02143721e+00 9.68859173e-01 5.11780539e-01 2.86831730e+01
7.34516207e-01 1.18639825e+00 1.23877224e+00 1.34906368e+00 1.34959082e+00 1.35430958e+00 1.36588968e+00 1.23877224e+00 1.18639825e+00 7.34516207e-01 3.50223805e+01
9.86943502e-01 1.43367827e+00 1.48583970e+00 1.59556150e+00 1.59614815e+00 1.60123251e+00 1.61330573e+00 1.48583970e+00 1.43367827e+00 9.86943502e-01 4.21684535e+01
1.27122540e+00 1.71285881e+00 1.76482469e+00 1.87397683e+00 1.87461450e+00 1.88008996e+00 1.89265632e+00 1.76482469e+00 1.71285881e+00 1.27122540e+00 5.01452832e+01
1.58947387e+00 2.02605693e+00 2.07781875e+00 2.18640974e+00 2.18709843e+00 2.19298200e+00 2.20606699e+00 2.07781875e+00 2.02605693e+00 1.58947387e+00 5.89696192e+01
1.94371245e+00 2.37527917e+00 2.42685394e+00 2.53489228e+00 2.53564048e+00 2.54194067e+00 2.55556130e+00 2.42685394e+00 2.37527917e+00 1.94371245e+00 6.86503038e+01
2.33587115e+00 2.76247255e+00 2.81385176e+00 2.92133746e+00 2.92214518e+00 2.92888748e+00 2.94305226e+00 2.81385176e+00 2.76247255e+00 2.33587115e+00 7.91882723e+01
2.76772695e+00 3.18938853e+00 3.24058920e+00 3.34753075e+00 3.34839798e+00 3.35559940e+00 3.37032533e+00 3.24058920e+00 3.18938853e+00 2.76772695e+00 9.05755325e+01
3.24089528e+00 3.65765955e+00 3.70867317e+00 3.81507908e+00 3.81600583e+00 3.82368338e+00 3.83898746e+00 3.70867317e+00 3.65765955e+00 3.24089528e+00 1.02796695e+02
3.75677901e+00 4.16867999e+00 4.21952356e+00 4.32539383e+00 4.32638009e+00 4.33455927e+00 4.35045852e+00 4.21952356e+00 4.16867999e+00 3.75677901e+00 1.15827274e+02
