0.00000000e+00 0.00000000e+00 1.55904297e-05 3.79933633e-05 2.63579424e-06 2.84971713e-02 5.63403996e-02 1.55904297e-05 0.00000000e+00 0.00000000e+00 2.67657232e-02
0.00000000e+00 2.24673275e-06 1.55286426e-05 3.45819682e-05 4.49005558e-06 2.50990918e-02 5.00538258e-02 1.55286426e-05 2.24673275e-06 0.00000000e+00 2.10472104e-02
0.00000000e+00 8.03683271e-06 1.93874129e-05 3.56429874e-05 9.95216253e-06 2.21676917e-02 4.45811228e-02 1.93874129e-05 8.03683271e-06 0.00000000e+00 1.65932548e-02
0.00000000e+00 1.20021981e-05 2.17386342e-05 3.56601074e-05 1.36436074e-05 1.96282910e-02 3.97976595e-02 2.17386342e-05 1.20021981e-05 0.00000000e+00 1.31104206e-02
0.00000000e+00 1.45982429e-05 2.29746581e-05 3.49328936e-05 1.60090602e-05 1.74133254e-02 3.55888797e-02 2.29746581e-05 1.45982429e-05 0.00000000e+00 1.03743862e-02
0.00000000e+00 1.61730039e-05 2.33960363e-05 3.36922198e-05 1.73885260e-05 1.54708713e-02 3.18663651e-02 2.33960363e-05 1.61730039e-05 0.00000000e+00 8.21782595e-03
0.00000000e+00 1.69885655e-05 2.32282882e-05 3.21097090e-05 1.80377486e-05 1.37599955e-02 2.85601561e-02 2.32282882e-05 1.69885655e-05 0.00000000e+00 6.51401657e-03
0.00000000e+00 1.72439569e-05 2.26418391e-05 3.03139376e-05 1.81508253e-05 1.22477966e-02 2.56139609e-02 2.26418391e-05 1.72439569e-05 0.00000000e+00 5.16580361e-03
4.55091271e-07 1.55261063e-05 2.01419624e-05 2.66928046e-05 1.63009461e-05 1.07906213e-02 2.27501955e-02 2.01419624e-05 1.55261063e-05 4.55091271e-07 3.98995342e-03
1.83876876e-06 1.49930604e-05 1.89332037e-05 2.45166585e-05 1.56539076e-05 9.49471250e-03 2.01816273e-02 1.89332037e-05 1.49930604e-05 1.83876876e-06 3.07365840e-03
2.79112153e-06 1.42641557e-05 1.76251770e-05 2.23808114e-05 1.48274258e-05 8.34661367e-03 1.78859228e-02 1.76251770e-05 1.42641557e-05 2.79112153e-06 2.36379007e-03
3.41109913e-06 1.34101269e-05 1.62749491e-05 2.03223920e-05 1.38898400e-05 7.33019112e-03 1.58356054e-02 1.62749491e-05 1.34101269e-05 3.41109913e-06 1.81558275e-03
3.78031407e-06 1.24876883e-05 1.49275393e-05 1.83696517e-05 1.28958919e-05 6.43095977e-03 1.40058757e-02 1.49275393e-05 1.24876883e-05 3.78031407e-06 1.39346480e-03
3.96299114e-06 1.15391823e-05 1.36154968e-05 1.65402743e-05 1.18863032e-05 5.63617468e-03 1.23745412e-02 1.36154968e-05 1.15391823e-05 3.96299114e-06 1.06928328e-03
4.00923635e-06 1.05956080e-05 1.23609438e-05 1.48441231e-05 1.08905234e-05 4.93437321e-03 1.09214522e-02 1.23609438e-05 1.05956080e-05 4.00923635e-06 8.20880799e-04
3.95776354e-06 9.67873521e-06 1.11783231e-05 1.32847209e-05 9.92898356e-06 4.31533263e-03 9.62850236e-03 1.11783231e-05 9.67873521e-06 3.95776354e-06 6.30887915e-04
3.83825445e-06 8.80314781e-06 1.00758776e-05 1.18610811e-05 9.01535165e-06 3.76988001e-03 8.47934674e-03 1.00758776e-05 8.80314781e-06 3.83825445e-06 4.85755852e-04
3.67317650e-06 7.97814552e-06 9.05734152e-06 1.05689768e-05 8.15794107e-06 3.28981463e-03 7.45911975e-03 9.05734152e-06 7.97814552e-06 3.67317650e-06 3.74968824e-04
3.47940312e-06 7.20887140e-06 8.12320784e-06 9.40206707e-06 7.36111990e-06 2.86778122e-03 6.55444239e-03 8.12320784e-06 7.20887140e-06 3.47940312e-06 2.90403623e-04
3.26941150e-06 6.49753766e-06 7.27143349e-06 8.35246125e-06 6.62630424e-06 2.49719950e-03 5.75320383e-03 7.27143349e-06 6.49753766e-06 3.26941150e-06 2.25809678e-04
3.05232529e-06 5.84408794e-06 6.49857332e-06 7.41149365e-06 5.95290229e-06 2.17219368e-03 5.04441343e-03 6.49857332e-06 5.84408794e-06 3.05232529e-06 1.76397607e-04
2.83468954e-06 5.24702160e-06 5.80001971e-06 6.57035768e-06 5.33889205e-06 1.88747983e-03 4.41817259e-03 5.80001971e-06 5.24702160e-06 2.83468954e-06 1.38513727e-04
2.62111188e-06 4.70382346e-06 5.17067894e-06 5.82013399e-06 4.78132859e-06 1.63837986e-03 3.86554082e-03 5.17067894e-06 4.70382346e-06 2.62111188e-06 1.09379381e-04
0.00000000e+00 0.00000000e+00 7.32270030e-06 1.75256471e-05 1.21513209e-06 2.01935165e-02 4.26115120e-02 7.32270030e-06 0.00000000e+00 0.00000000e+00 2.04836532e-02
0.00000000e+00 3.69838095e-07 6.56828633e-06 1.51915446e-05 1.39756744e-06 1.76685230e-02 3.76373845e-02 6.56828633e-06 3.69838095e-07 0.00000000e+00 1.58772028e-02
0.00000000e+00 4.28922942e-06 9.55258743e-06 1.68637407e-05 5.16121088e-06 1.55044099e-02 3.33313023e-02 9.55258743e-06 4.28922942e-06 0.00000000e+00 1.23418465e-02
0.00000000e+00 6.98887497e-06 1.14758212e-05 1.76994368e-05 7.73166885e-06 1.36424191e-02 2.95896347e-02 1.14758212e-05 6.98887497e-06 0.00000000e+00 9.61748452e-03
0.00000000e+00 8.76797586e-06 1.26048697e-05 1.79195607e-05 9.40269564e-06 1.20289081e-02 2.63164977e-02 1.26048697e-05 8.76797586e-06 0.00000000e+00 7.50759851e-03
0.00000000e+00 9.86062933e-06 1.31497713e-05 1.76994368e-05 1.04043616e-05 1.06230239e-02 2.34377859e-02 1.31497713e-05 9.86062933e-06 0.00000000e+00 5.86772671e-03
0.00000000e+00 1.04436799e-05 1.32686762e-05 1.71711249e-05 1.09103104e-05 9.39253720e-03 2.08952527e-02 1.32686762e-05 1.04436799e-05 0.00000000e+00 4.58983884e-03
0.00000000e+00 1.06515260e-05 1.30814394e-05 1.64337976e-05 1.10526016e-05 8.31164998e-03 1.86419792e-02 1.30814394e-05 1.06515260e-05 0.00000000e+00 3.59228007e-03
3.40403468e-08 9.29833411e-06 1.13637861e-05 1.42096108e-05 9.63904379e-06 7.27719195e-03 1.64650768e-02 1.13637861e-05 9.29833411e-06 3.40403468e-08 2.73547780e-03
9.52233136e-07 8.99891593e-06 1.07512102e-05 1.31622684e-05 9.28773718e-06 6.36291776e-03 1.45232070e-02 1.07512102e-05 8.99891593e-06 9.52233136e-07 2.07721090e-03
1.59192982e-06 8.57620790e-06 1.00618249e-05 1.21031597e-05 8.82096053e-06 5.55828163e-03 1.27979531e-02 1.00618249e-05 8.57620790e-06 1.59192982e-06 1.57463124e-03
2.01567561e-06 8.07354785e-06 9.33202505e-06 1.10591060e-05 8.28066308e-06 4.85061111e-03 1.12662212e-02 9.33202505e-06 8.07354785e-06 2.01567561e-06 1.19214771e-03
2.27616285e-06 7.52638067e-06 8.59170135e-06 1.00516665e-05 7.70163202e-06 4.22871728e-03 9.90740200e-03 8.59170135e-06 7.52638067e-06 2.27616285e-06 9.01908664e-04
2.41479997e-06 6.96149834e-06 7.86248616e-06 9.09567689e-06 7.10961423e-06 3.68269018e-03 8.70307878e-03 7.86248616e-06 6.96149834e-06 2.41479997e-06 6.82249580e-04
2.46386743e-06 6.39807765e-06 7.15945636e-06 8.20019947e-06 6.52315801e-06 3.20373802e-03 7.63680802e-03 7.15945636e-06 6.39807765e-06 2.46386743e-06 5.16379069e-04
2.44827897e-06 5.84968269e-06 6.49249998e-06 7.37005763e-06 5.95521353e-06 2.78406291e-03 6.69373941e-03 6.49249998e-06 5.84968269e-06 2.44827897e-06 3.91344023e-04
2.38712371e-06 5.32539758e-06 5.86763170e-06 6.60693956e-06 5.41436066e-06 2.41672935e-03 5.86057926e-03 5.86763170e-06 5.32539758e-06 2.38712371e-06 2.97205251e-04
2.29485730e-06 4.83093004e-06 5.28790636e-06 5.91019483e-06 4.90585402e-06 2.09557649e-03 5.12538594e-03 5.28790636e-06 4.83093004e-06 2.29485730e-06 2.26367308e-04
2.18237633e-06 4.36944455e-06 4.75422286e-06 5.27754329e-06 4.43249265e-06 1.81512316e-03 4.47740173e-03 4.75422286e-06 4.36944455e-06 2.18237633e-06 1.73054501e-04
2.05776370e-06 3.94227120e-06 4.26596732e-06 4.70567429e-06 3.99527779e-06 1.57049478e-03 3.90698707e-03 4.26596732e-06 3.94227120e-06 2.05776370e-06 1.32893585e-04
1.92697562e-06 3.54942461e-06 3.82149539e-06 4.19061947e-06 3.59394634e-06 1.35737948e-03 3.40545978e-03 3.82149539e-06 3.54942461e-06 1.92697562e-06 1.02585625e-04
1.79433855e-06 3.19002047e-06 3.41849766e-06 3.72810352e-06 3.22738745e-06 1.17193315e-03 2.96505853e-03 3.41849766e-06 3.19002047e-06 1.79433855e-06 7.96516679e-05
1.66295120e-06 2.86258253e-06 3.05428471e-06 3.31374880e-06 2.89392022e-06 1.01075744e-03 2.57879665e-03 3.05428471e-06 2.86258253e-06 1.66295120e-06 6.22357904e-05
0.00000000e+00 0.00000000e+00 3.15661101e-06 7.41950833e-06 5.14317541e-07 1.37059616e-02 3.12851710e-02 3.15661101e-06 0.00000000e+00 0.00000000e+00 1.52459769e-02
0.00000000e+00 0.00000000e+00 1.95446466e-06 5.53427128e-06 0.00000000e+00 1.19072705e-02 2.74592513e-02 1.95446466e-06 0.00000000e+00 0.00000000e+00 1.16344340e-02
0.00000000e+00 1.90463017e-06 4.14355504e-06 7.15917404e-06 2.26896490e-06 1.03764936e-02 2.41670398e-02 4.14355504e-06 1.90463017e-06 0.00000000e+00 8.90622090e-03
0.00000000e+00 3.72128327e-06 5.61765186e-06 8.16866135e-06 4.02968766e-06 9.06880205e-03 2.13245580e-02 5.61765186e-06 3.72128327e-06 0.00000000e+00 6.83685900e-03
0.00000000e+00 4.93584091e-06 6.54729494e-06 8.71236541e-06 5.19775784e-06 7.94368297e-03 1.88535064e-02 6.54729494e-06 4.93584091e-06 0.00000000e+00 5.25883747e-03
0.00000000e+00 5.69967696e-06 7.07254487e-06 8.91485353e-06 5.92269407e-06 6.96999835e-03 1.66935322e-02 7.07254487e-06 5.69967696e-06 0.00000000e+00 4.05075430e-03
0.00000000e+00 6.12798401e-06 7.29994644e-06 8.87085742e-06 6.31825014e-06 6.12353896e-03 1.47972317e-02 7.29994644e-06 6.12798401e-06 0.00000000e+00 3.12327695e-03
0.00000000e+00 6.30876182e-06 7.31080538e-06 8.65246710e-06 6.47136568e-06 5.38496470e-03 1.31266669e-02 7.31080538e-06 6.30876182e-06 0.00000000e+00 2.40983575e-03
0.00000000e+00 5.28339502e-06 6.12979383e-06 7.26175843e-06 5.42066894e-06 4.68316997e-03 1.15234214e-02 6.12979383e-06 5.28339502e-06 0.00000000e+00 1.80704362e-03
4.23145639e-07 5.14752201e-06 5.86094807e-06 6.81395982e-06 5.26316893e-06 4.06705785e-03 1.01016883e-02 5.86094807e-06 5.14752201e-06 4.23145639e-07 1.35098344e-03
8.50942295e-07 4.93366003e-06 5.53458175e-06 6.33637865e-06 5.03101941e-06 3.52867724e-03 8.84662548e-03 5.53458175e-06 4.93366003e-06 8.50942295e-07 1.00825299e-03
1.14101371e-06 4.66676797e-06 5.17254906e-06 5.84662094e-06 4.74866435e-06 3.05853982e-03 7.73952891e-03 5.17254906e-06 4.66676797e-06 1.14101371e-06 7.51517147e-04
1.32625172e-06 4.36877574e-06 4.79412952e-06 5.36037685e-06 4.43760958e-06 2.64830829e-03 6.76369370e-03 4.79412952e-06 4.36877574e-06 1.32625172e-06 5.59762265e-04
1.43259206e-06 4.05608532e-06 4.41350638e-06 4.88877794e-06 4.11390121e-06 2.29068277e-03 5.90442925e-03 4.41350638e-06 4.05608532e-06 1.43259206e-06 4.16918031e-04
1.48031383e-06 3.74069153e-06 4.04076620e-06 4.43934368e-06 3.78920841e-06 1.97921910e-03 5.14857459e-03 4.04076620e-06 3.74069153e-06 1.48031383e-06 3.10743532e-04
1.48512992e-06 3.43108312e-06 3.68278478e-06 4.01675386e-06 3.47175491e-06 1.70823790e-03 4.48439994e-03 3.68278478e-06 3.43108312e-06 1.48512992e-06 2.31957936e-04
1.45913360e-06 3.13302273e-06 3.34396931e-06 3.62354527e-06 3.16709132e-06 1.47274135e-03 3.90146286e-03 3.34396931e-06 3.13302273e-06 1.45913360e-06 1.73559727e-04
1.41154813e-06 2.85023604e-06 3.02685656e-06 3.26069474e-06 2.87874642e-06 1.26831468e-03 3.39042647e-03 3.02685656e-06 2.85023604e-06 1.41154813e-06 1.30291334e-04
1.34938565e-06 2.58488877e-06 2.73264300e-06 2.92805084e-06 2.60873450e-06 1.09106564e-03 2.94297620e-03 2.73264300e-06 2.58488877e-06 1.34938565e-06 9.82203663e-05
1.27790143e-06 2.33805621e-06 2.46154064e-06 2.62468972e-06 2.35797183e-06 9.37563894e-04 2.55166830e-03 2.46154064e-06 2.33805621e-06 1.27790143e-06 7.44193802e-05
1.20102562e-06 2.10997311e-06 2.21309514e-06 2.34919533e-06 2.12660228e-06 8.04780457e-04 2.20989956e-03 2.21309514e-06 2.10997311e-06 1.20102562e-06 5.67173451e-05
1.12168874e-06 1.90036686e-06 1.98639781e-06 2.09983356e-06 1.91423207e-06 6.90067986e-04 1.91176345e-03 1.98639781e-06 1.90036686e-06 1.12168874e-06 4.35098041e-05
1.04201111e-06 1.70856352e-06 1.78028248e-06 1.87474159e-06 1.72011155e-06 5.91079013e-04 1.65202738e-03 1.78028248e-06 1.70856352e-06 1.04201111e-06 3.36146173e-05
0.00000000e+00 0.00000000e+00 1.22558430e-06 2.82919509e-06 1.96103990e-07 8.83078117e-03 2.21611687e-02 1.22558430e-06 0.00000000e+00 0.00000000e+00 1.09605112e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19370849e-06 0.00000000e+00 7.61310508e-03 1.93172701e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22218609e-03
0.00000000e+00 5.45625667e-07 1.40237862e-06 2.52090034e-06 6.82599139e-07 6.58453629e-03 1.68857898e-02 1.40237862e-06 5.45625667e-07 0.00000000e+00 6.18926692e-03
0.00000000e+00 1.76081094e-06 2.48139848e-06 3.42115079e-06 1.87596983e-06 5.71276794e-03 1.48012047e-02 2.48139848e-06 1.76081094e-06 0.00000000e+00 4.67375937e-03
0.00000000e+00 2.58876673e-06 3.19692289e-06 3.98924863e-06 2.68591465e-06 4.96839307e-03 1.30013621e-02 3.19692289e-06 2.58876673e-06 0.00000000e+00 3.53745398e-03
0.00000000e+00 3.12487119e-06 3.63955530e-06 4.30943312e-06 3.20706484e-06 4.32900378e-03 1.14386091e-02 3.63955530e-06 3.12487119e-06 0.00000000e+00 2.68180771e-03
0.00000000e+00 3.44258682e-06 3.87909018e-06 4.44667856e-06 3.51226371e-06 3.77718479e-03 1.00755599e-02 3.87909018e-06 3.44258682e-06 0.00000000e+00 2.03551344e-03
0.00000000e+00 3.59840754e-06 3.96923906e-06 4.45098928e-06 3.65758195e-06 3.29913395e-03 8.88266654e-03 3.96923906e-06 3.59840754e-06 0.00000000e+00 1.54628608e-03
0.00000000e+00 2.84896169e-06 3.16010936e-06 3.56393746e-06 2.89859766e-06 2.84843657e-03 7.74599277e-03 3.16010936e-06 2.84896169e-06 0.00000000e+00 1.14023207e-03
1.38979916e-07 2.81186600e-06 3.07232745e-06 3.41006049e-06 2.85340565e-06 2.45559687e-03 6.74452665e-03 3.07232745e-06 2.81186600e-06 1.38979916e-07 8.38105566e-04
4.24074378e-07 2.72463274e-06 2.94252780e-06 3.22477797e-06 2.75936929e-06 2.11494822e-03 5.86663707e-03 2.94252780e-06 2.72463274e-06 4.24074378e-07 6.14943588e-04
6.22176190e-07 2.60098565e-06 2.78312527e-06 3.01885103e-06 2.63001638e-06 1.81974238e-03 5.09765192e-03 2.78312527e-06 2.60098565e-06 6.22176190e-07 4.50629972e-04
7.53338814e-07 2.45420961e-06 2.60634662e-06 2.80305646e-06 2.47844368e-06 1.56413245e-03 4.42463120e-03 2.60634662e-06 2.45420961e-06 7.53338814e-07 3.30004312e-04
8.33520529e-07 2.29440735e-06 2.42137761e-06 2.58539653e-06 2.31463638e-06 1.34299259e-03 3.83617109e-03 2.42137761e-06 2.29440735e-06 8.33520529e-07 2.41681608e-04
8.75287473e-07 2.12910306e-06 2.23497430e-06 2.37161624e-06 2.14596188e-06 1.15187101e-03 3.32217670e-03 2.23497430e-06 2.12910306e-06 8.75287473e-07 1.77150152e-04
8.88462596e-07 1.96372038e-06 2.05192552e-06 2.16566579e-06 1.97775765e-06 9.86864543e-04 2.87373657e-03 2.05192552e-06 1.96372038e-06 8.88462596e-07 1.30077106e-04
8.80695465e-07 1.80208411e-06 1.87549957e-06 1.97009241e-06 1.81377008e-06 8.44555969e-04 2.48294251e-03 1.87549957e-06 1.80208411e-06 8.80695465e-07 9.57724086e-05
8.57872170e-07 1.64677284e-06 1.70782829e-06 1.78642445e-06 1.65648372e-06 7.21976377e-04 2.14279546e-03 1.70782829e-06 1.64677284e-06 8.57872170e-07 7.07772168e-05
8.24515046e-07 1.49944032e-06 1.55016572e-06 1.61541433e-06 1.50750529e-06 6.16504852e-04 1.84709585e-03 1.55016572e-06 1.49944032e-06 8.24515046e-07 5.25538503e-05
7.84104020e-07 1.36104275e-06 1.40315455e-06 1.45727366e-06 1.36773612e-06 5.25862982e-04 1.59036513e-03 1.40315455e-06 1.36104275e-06 7.84104020e-07 3.92463488e-05
7.39255305e-07 1.23204254e-06 1.26696719e-06 1.31182218e-06 1.23759161e-06 4.48060000e-04 1.36773612e-03 1.26696719e-06 1.23204254e-06 7.39255305e-07 2.95028709e-05
6.91972993e-07 1.11254158e-06 1.14148610e-06 1.17862098e-06 1.11714229e-06 3.81357509e-04 1.17494511e-03 1.14148610e-06 1.11254158e-06 6.91972993e-07 2.23423756e-05
6.43751728e-07 1.00239880e-06 1.02635856e-06 1.05708223e-06 1.00620791e-06 3.24240489e-04 1.00818301e-03 1.02635856e-06 1.00239880e-06 6.43751728e-07 1.70547699e-05
0.00000000e+00 0.00000000e+00 4.14695567e-07 9.40139475e-07 6.51637137e-08 5.31709073e-03 1.49800662e-02 4.14695567e-07 0.00000000e+00 0.00000000e+00 7.52077539e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54522727e-03 1.29574635e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53553669e-03
0.00000000e+00 0.00000000e+00 1.60342836e-07 5.21618348e-07 0.00000000e+00 3.89863468e-03 1.12405813e-02 1.60342836e-07 0.00000000e+00 0.00000000e+00 4.08962901e-03
0.00000000e+00 6.79228989e-07 9.17688625e-07 1.21910547e-06 7.16690299e-07 3.35529979e-03 9.77997930e-03 9.17688625e-07 6.79228989e-07 0.00000000e+00 3.03225881e-03
0.00000000e+00 1.23873578e-06 1.43856455e-06 1.69096236e-06 1.27012645e-06 2.89521947e-03 8.52856730e-03 1.43856455e-06 1.23873578e-06 0.00000000e+00 2.25419502e-03
0.00000000e+00 1.61187377e-06 1.77981748e-06 1.99178754e-06 1.63825555e-06 2.50323736e-03 7.44998632e-03 1.77981748e-06 1.61187377e-06 0.00000000e+00 1.67899128e-03
0.00000000e+00 1.84451969e-06 1.98597626e-06 2.16439973e-06 1.86673549e-06 2.16764173e-03 6.51620116e-03 1.98597626e-06 1.84451969e-06 0.00000000e+00 1.25230355e-03
0.00000000e+00 1.97231123e-06 2.09168167e-06 2.24214289e-06 1.99105809e-06 1.87919288e-03 5.70480151e-03 2.09168167e-06 1.97231123e-06 0.00000000e+00 9.35017115e-04
0.00000000e+00 1.44714775e-06 1.54659610e-06 1.67187508e-06 1.46276609e-06 1.60955574e-03 4.93799556e-03 1.54659610e-06 1.44714775e-06 0.00000000e+00 6.76808836e-04
4.85688883e-09 1.46061826e-06 1.54326495e-06 1.64730883e-06 1.47360247e-06 1.37639110e-03 4.26716093e-03 1.54326495e-06 1.46061826e-06 4.85688883e-09 4.88208727e-04
1.92306524e-07 1.44125542e-06 1.50988856e-06 1.59623922e-06 1.45203506e-06 1.17589771e-03 3.68369008e-03 1.50988856e-06 1.44125542e-06 1.92306524e-07 3.51534923e-04
3.25410077e-07 1.39621593e-06 1.45317787e-06 1.52477744e-06 1.40515574e-06 1.00360973e-03 3.17659265e-03 1.45317787e-06 1.39621593e-06 3.25410077e-07 2.52807918e-04
4.16141499e-07 1.33355617e-06 1.38078401e-06 1.44012882e-06 1.34097225e-06 8.55677270e-04 2.73625610e-03 1.38078401e-06 1.33355617e-06 4.16141499e-07 1.81701943e-04
4.74157900e-07 1.25955752e-06 1.29868847e-06 1.34782097e-06 1.26570111e-06 7.28778096e-04 2.35426746e-03 1.29868847e-06 1.25955752e-06 4.74157900e-07 1.30618559e-04
5.07168754e-07 1.17901814e-06 1.21141383e-06 1.25206851e-06 1.18410808e-06 6.20021153e-04 2.02325115e-03 1.21141383e-06 1.17901814e-06 5.07168754e-07 9.39969270e-05
5.21277938e-07 1.09553664e-06 1.12233177e-06 1.15592700e-06 1.09974314e-06 5.26914155e-04 1.73672319e-03 1.12233177e-06 1.09553664e-06 5.21277938e-07 6.77816287e-05
5.21290906e-07 1.01172283e-06 1.03386570e-06 1.06161722e-06 1.01519988e-06 4.47291446e-04 1.48901818e-03 1.03386570e-06 1.01172283e-06 5.21290906e-07 4.90300628e-05
5.10970810e-07 9.29465190e-07 9.47741965e-07 9.70638590e-07 9.32334360e-07 3.79279959e-04 1.27512723e-03 9.47741965e-07 9.29465190e-07 5.10970810e-07 3.56166930e-05
4.93255711e-07 8.50052400e-07 8.65135805e-07 8.84012350e-07 8.52427165e-07 3.21253833e-04 1.09066554e-03 8.65135805e-07 8.50052400e-07 4.93255711e-07 2.60125112e-05
4.70425547e-07 7.74370341e-07 7.86797738e-07 8.02347180e-07 7.76322025e-07 2.71806038e-04 9.31791325e-04 7.86797738e-07 7.74370341e-07 4.70425547e-07 1.91216402e-05
4.44247208e-07 7.02944218e-07 7.13177591e-07 7.25974576e-07 7.04552250e-07 2.29718394e-04 7.95135351e-04 7.13177591e-07 7.02944218e-07 4.44247208e-07 1.41617855e-05
4.16079901e-07 6.36077969e-07 6.44497443e-07 6.55020164e-07 6.37400704e-07 1.93938871e-04 6.77734427e-04 6.44497443e-07 6.36077969e-07 4.16079901e-07 1.05761334e-05
3.86963499e-07 5.73893167e-07 5.80814026e-07 5.89459629e-07 5.74980047e-07 1.63558900e-04 5.77008728e-04 5.80814026e-07 5.73893167e-07 3.86963499e-07 7.96936283e-06
0.00000000e+00 0.00000000e+00 1.18242043e-07 2.63273895e-07 1.82481654e-08 2.94385640e-03 9.55849506e-03 1.18242043e-07 0.00000000e+00 0.00000000e+00 4.86523413e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49263186e-03 8.19584604e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50457779e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11820919e-03 7.04851517e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53488000e-03
0.00000000e+00 1.73349659e-07 2.39667350e-07 3.20915897e-07 1.83599396e-07 1.80661451e-03 6.08112822e-03 2.39667350e-07 1.73349659e-07 0.00000000e+00 1.84106776e-03
0.00000000e+00 5.45263900e-07 6.00403332e-07 6.67933375e-07 5.53789719e-07 1.54523031e-03 5.25938265e-03 6.00403332e-07 5.45263900e-07 0.00000000e+00 1.34125703e-03
0.00000000e+00 7.98293920e-07 8.44284611e-07 9.00581974e-07 8.05407281e-07 1.32457044e-03 4.55718106e-03 8.44284611e-07 7.98293920e-07 0.00000000e+00 9.79351395e-04
0.00000000e+00 9.61392168e-07 9.99847519e-07 1.04690153e-06 9.67345086e-07 1.13733398e-03 3.95427851e-03 9.99847519e-07 9.61392168e-07 0.00000000e+00 7.16306909e-04
0.00000000e+00 1.05716634e-06 1.08937573e-06 1.12878556e-06 1.06215641e-06 9.77810836e-04 3.43470844e-03 1.08937573e-06 1.05716634e-06 0.00000000e+00 5.24581904e-04
0.00000000e+00 7.04797095e-07 7.31430336e-07 7.64012309e-07 7.08922275e-07 8.30101427e-04 2.94821015e-03 7.31430336e-07 7.04797095e-07 0.00000000e+00 3.71948569e-04
0.00000000e+00 7.34598528e-07 7.56561532e-07 7.83421670e-07 7.38002827e-07 7.03501017e-04 2.52599667e-03 7.56561532e-07 7.34598528e-07 0.00000000e+00 2.62737212e-04
7.93184122e-08 7.42835492e-07 7.60934541e-07 7.83064997e-07 7.45642825e-07 5.95654394e-04 2.16199789e-03 7.60934541e-07 7.42835492e-07 7.93184122e-08 1.85268893e-04
1.65993493e-07 7.33119927e-07 7.48023992e-07 7.66245281e-07 7.35432439e-07 5.03845486e-04 1.84844402e-03 7.48023992e-07 7.33119927e-07 1.65993493e-07 1.30489483e-04
2.26048478e-07 7.10407575e-07 7.22672596e-07 7.37663737e-07 7.12311504e-07 4.25750059e-04 1.57857000e-03 7.22672596e-07 7.10407575e-07 2.26048478e-07 9.18641672e-05
2.65343602e-07 6.78670397e-07 6.88754357e-07 7.01078824e-07 6.80236911e-07 3.59377947e-04 1.34654014e-03 6.88754357e-07 6.78670397e-07 2.65343602e-07 6.46962524e-05
2.88616918e-07 6.41020489e-07 6.49305177e-07 6.59428488e-07 6.42308195e-07 3.03025326e-04 1.14726389e-03 6.49305177e-07 6.41020489e-07 2.88616918e-07 4.56238882e-05
2.99667076e-07 5.99855764e-07 6.06655990e-07 6.14964958e-07 6.00913224e-07 2.55228664e-04 9.76303768e-04 6.06655990e-07 5.99855764e-07 2.99667076e-07 3.22521762e-05
3.01522444e-07 5.56994750e-07 5.62571739e-07 5.69385361e-07 5.57862152e-07 2.14733747e-04 8.29825131e-04 5.62571739e-07 5.56994750e-07 3.01522444e-07 2.28819809e-05
2.96580098e-07 5.13791297e-07 5.18361062e-07 5.23943075e-07 5.14502131e-07 1.80464695e-04 7.04473913e-04 5.18361062e-07 5.13791297e-07 2.96580098e-07 1.63134250e-05
2.86732246e-07 4.71235046e-07 4.74976761e-07 4.79546526e-07 4.71817779e-07 1.51498011e-04 5.97342310e-04 4.74976761e-07 4.71235046e-07 2.86732246e-07 1.17021318e-05
2.73466698e-07 4.30034318e-07 4.33094504e-07 4.36832870e-07 4.30510719e-07 1.27041646e-04 5.05898447e-04 4.33094504e-07 4.30034318e-07 2.73466698e-07 8.45666090e-06
2.57941386e-07 3.90674726e-07 3.93176459e-07 3.96230783e-07 3.91064889e-07 1.06418258e-04 4.27948704e-04 3.93176459e-07 3.90674726e-07 2.57941386e-07 6.16344763e-06
2.41058876e-07 3.53476101e-07 3.55519016e-07 3.58013213e-07 3.53795097e-07 8.90476246e-05 3.61586639e-04 3.55519016e-07 3.53476101e-07 2.41058876e-07 4.53470063e-06
2.23512418e-07 3.18630177e-07 3.20297162e-07 3.22331704e-07 3.18890565e-07 7.44340885e-05 3.05164525e-04 3.20297162e-07 3.18630177e-07 2.23512418e-07 3.37024780e-06
0.00000000e+00 0.00000000e+00 2.65560841e-08 5.80735302e-08 4.02521529e-09 1.45116423e-03 5.62990228e-03 2.65560841e-08 0.00000000e+00 0.00000000e+00 2.89587334e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21555700e-03 4.77868314e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03499314e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02217156e-03 4.06857774e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43649116e-03
