1.58028779e-04 3.57989644e-04 5.53322294e-04 9.69324386e-04 4.17883048e-04 5.70239481e-02 8.42887670e-02 5.53322294e-04 3.57989644e-04 1.58028779e-04 1.39717041e-02
1.53071539e-04 3.33153045e-04 5.06426787e-04 8.75290882e-04 3.85723275e-04 5.21342249e-02 7.71529282e-02 5.06426787e-04 3.33153045e-04 1.53071539e-04 1.17178860e-02
1.46748752e-04 3.08793342e-04 4.62373633e-04 7.89164427e-04 3.54910031e-04 4.76139411e-02 7.05529430e-02 4.62373633e-04 3.08793342e-04 1.46748752e-04 9.83298420e-03
1.39500227e-04 2.85192963e-04 4.21205149e-04 7.10469553e-04 3.25626371e-04 4.34406546e-02 6.44555286e-02 4.21205149e-04 2.85192963e-04 1.39500227e-04 8.25856370e-03
1.31674958e-04 2.62558736e-04 3.82913729e-04 6.38740300e-04 2.97988309e-04 3.95923036e-02 5.88288284e-02 3.82913729e-04 2.62558736e-04 1.31674958e-04 6.94470021e-03
1.23548718e-04 2.41031878e-04 3.47445168e-04 5.73510708e-04 2.72060034e-04 3.60480151e-02 5.36424126e-02 3.47445168e-04 2.41031878e-04 1.23548718e-04 5.84879172e-03
1.15335466e-04 2.20704151e-04 3.14714833e-04 5.14314817e-04 2.47862465e-04 3.27878192e-02 4.88668019e-02 3.14714833e-04 2.20704151e-04 1.15335466e-04 4.93470256e-03
0.00000000e+00 0.00000000e+00 8.10658167e-04 2.55367200e-03 2.50423583e-04 1.80228222e-01 2.63035433e-01 8.10658167e-04 0.00000000e+00 0.00000000e+00 1.56101271e-01
0.00000000e+00 1.12217355e-04 8.32103013e-04 2.37908255e-03 3.32027521e-04 1.65944495e-01 2.42247736e-01 8.32103013e-04 1.12217355e-04 0.00000000e+00 1.33872748e-01
0.00000000e+00 2.01578546e-04 8.42585381e-04 2.21926644e-03 3.95126778e-04 1.53039579e-01 2.23487497e-01 8.42585381e-04 2.01578546e-04 0.00000000e+00 1.14870455e-01
0.00000000e+00 2.66675755e-04 8.38929555e-04 2.06721208e-03 4.37648886e-04 1.41316430e-01 2.06464150e-01 8.38929555e-04 2.66675755e-04 0.00000000e+00 9.85877758e-02
0.00000000e+00 3.12885196e-04 8.24791361e-04 1.92285447e-03 4.64300908e-04 1.30609511e-01 1.90929640e-01 8.24791361e-04 3.12885196e-04 0.00000000e+00 8.46081171e-02
0.00000000e+00 3.44277789e-04 8.02911417e-04 1.78607356e-03 4.78644149e-04 1.20788292e-01 1.76690423e-01 8.02911417e-04 3.44277789e-04 0.00000000e+00 7.25904017e-02
0.00000000e+00 3.64003246e-04 7.75395200e-04 1.65671933e-03 4.83430731e-04 1.11749750e-01 1.63591463e-01 7.75395200e-04 3.64003246e-04 0.00000000e+00 6.22540662e-02
0.00000000e+00 3.74535626e-04 7.43888081e-04 1.53462175e-03 4.80819641e-04 1.03408865e-01 1.51507733e-01 7.43888081e-04 3.74535626e-04 0.00000000e+00 5.33615570e-02
3.66835386e-05 3.75173770e-04 7.03734008e-04 1.40660282e-03 4.68861939e-04 9.49854619e-02 1.39306976e-01 7.03734008e-04 3.75173770e-04 3.66835386e-05 4.48073242e-02
6.58213723e-05 3.71460931e-04 6.63429901e-04 1.28753592e-03 4.53969074e-04 8.71596936e-02 1.27970415e-01 6.63429901e-04 3.71460931e-04 6.58213723e-05 3.75369314e-02
8.67235951e-05 3.62506908e-04 6.21785492e-04 1.17556562e-03 4.35137319e-04 7.99015537e-02 1.17454539e-01 6.21785492e-04 3.62506908e-04 8.67235951e-05 3.13845413e-02
1.01005822e-04 3.49665006e-04 5.79745993e-04 1.07075694e-03 4.13570446e-04 7.31745337e-02 1.07705336e-01 5.79745993e-04 3.49665006e-04 1.01005822e-04 2.61958189e-02
1.10015858e-04 3.34044977e-04 5.38061574e-04 9.73084867e-04 3.90244175e-04 6.69466265e-02 9.86737952e-02 5.38061574e-04 3.34044977e-04 1.10015858e-04 2.18338833e-02
1.14874956e-04 3.16552525e-04 4.97318369e-04 8.82424383e-04 3.65946685e-04 6.11853248e-02 9.03144064e-02 4.97318369e-04 3.16552525e-04 1.14874956e-04 1.81781073e-02
1.16509325e-04 2.97916814e-04 4.57951974e-04 7.98590441e-04 3.41305118e-04 5.58621220e-02 8.25841598e-02 4.57951974e-04 2.97916814e-04 1.16509325e-04 1.51227670e-02
1.15681138e-04 2.78720477e-04 4.20285963e-04 7.21337986e-04 3.16809583e-04 5.09485118e-02 7.54425462e-02 4.20285963e-04 2.78720477e-04 1.15681138e-04 1.25756915e-02
1.13012535e-04 2.59420116e-04 3.84544387e-04 6.50386954e-04 2.92837166e-04 4.64186382e-02 6.88520570e-02 3.84544387e-04 2.59420116e-04 1.13012535e-04 1.04571128e-02
1.09008630e-04 2.40370311e-04 3.50870279e-04 5.85417274e-04 2.69668931e-04 4.22472457e-02 6.27756841e-02 3.50870279e-04 2.40370311e-04 1.09008630e-04 8.69831538e-03
1.04074516e-04 2.21836124e-04 3.19340155e-04 5.26103873e-04 2.47507924e-04 3.84105788e-02 5.71799197e-02 3.19340155e-04 2.21836124e-04 1.04074516e-04 7.24043597e-03
9.85327634e-05 2.04013097e-04 2.89978020e-04 4.72094669e-04 2.26492676e-04 3.48860825e-02 5.20327567e-02 2.89978020e-04 2.04013097e-04 9.85327634e-05 6.03346325e-03
9.26374313e-05 1.87037261e-04 2.62765372e-04 4.23038085e-04 2.06708706e-04 3.16523518e-02 4.73029881e-02 2.62765372e-04 1.87037261e-04 9.26374313e-05 5.03493764e-03
8.65845637e-05 1.70996637e-04 2.37652697e-04 3.78584041e-04 1.88200524e-04 2.86889822e-02 4.29619072e-02 2.37652697e-04 1.70996637e-04 8.65845637e-05 4.20910104e-03
8.05246945e-05 1.55943235e-04 2.14565981e-04 3.38386958e-04 1.70978632e-04 2.59767694e-02 3.89820580e-02 2.14565981e-04 1.55943235e-04 8.05246945e-05 3.52605171e-03
0.00000000e+00 0.00000000e+00 5.42871159e-04 1.70668999e-03 1.45021663e-04 1.55376040e-01 2.25990870e-01 5.42871159e-04 0.00000000e+00 0.00000000e+00 1.33081290e-01
0.00000000e+00 8.45349398e-05 5.64359000e-04 1.59184318e-03 2.11720592e-04 1.42356813e-01 2.07273402e-01 5.64359000e-04 8.45349398e-05 0.00000000e+00 1.13085996e-01
0.00000000e+00 1.52922237e-04 5.78202986e-04 1.48785841e-03 2.64811781e-04 1.30658461e-01 1.90454297e-01 5.78202986e-04 1.52922237e-04 0.00000000e+00 9.61671432e-02
0.00000000e+00 2.02121150e-04 5.80087700e-04 1.38763782e-03 3.00864944e-04 1.20090413e-01 1.75260037e-01 5.80087700e-04 2.02121150e-04 0.00000000e+00 8.18139166e-02
0.00000000e+00 2.36494870e-04 5.73126333e-04 1.29156465e-03 3.23854781e-04 1.10489920e-01 1.61455425e-01 5.73126333e-04 2.36494870e-04 0.00000000e+00 6.96089491e-02
0.00000000e+00 2.59333510e-04 5.59639340e-04 1.19985940e-03 3.36773735e-04 1.01729937e-01 1.48854090e-01 5.59639340e-04 2.59333510e-04 0.00000000e+00 5.92157221e-02
0.00000000e+00 2.73168572e-04 5.41406437e-04 1.11264806e-03 3.41921787e-04 9.37080900e-02 1.37310610e-01 5.41406437e-04 2.73168572e-04 0.00000000e+00 5.03575133e-02
0.00000000e+00 2.79979267e-04 5.19806249e-04 1.02999363e-03 3.41093878e-04 8.63430053e-02 1.26705287e-01 5.19806249e-04 2.79979267e-04 0.00000000e+00 4.28057946e-02
2.63937673e-05 2.78459946e-04 4.90852000e-04 9.42157554e-04 3.32259871e-04 7.89448463e-02 1.16044315e-01 4.90852000e-04 2.78459946e-04 2.63937673e-05 3.56213065e-02
4.76898291e-05 2.74414898e-04 4.62304619e-04 8.61072848e-04 3.21726472e-04 7.21063265e-02 1.06179752e-01 4.62304619e-04 2.74414898e-04 4.76898291e-05 2.95720042e-02
6.27620295e-05 2.66550548e-04 4.32652134e-04 7.84765552e-04 3.08135531e-04 6.57969967e-02 9.70690760e-02 4.32652134e-04 2.66550548e-04 6.27620295e-05 2.45014408e-02
7.28764868e-05 2.55912675e-04 4.02646330e-04 7.13330162e-04 2.92444105e-04 5.99806325e-02 8.86597862e-02 4.02646330e-04 2.55912675e-04 7.28764868e-05 2.02656115e-02
7.90829186e-05 2.43351765e-04 3.72877297e-04 6.46798180e-04 2.75423929e-04 5.46231095e-02 8.09030590e-02 3.72877297e-04 2.43351765e-04 7.90829186e-05 1.67384662e-02
8.22444084e-05 2.29550828e-04 3.43796526e-04 5.85111855e-04 2.57690817e-04 4.96930859e-02 7.37547951e-02 3.43796526e-04 2.29550828e-04 8.22444084e-05 1.38103344e-02
8.30691677e-05 2.15056379e-04 3.15742636e-04 5.28160940e-04 2.39729334e-04 4.51611098e-02 6.71735205e-02 3.15742636e-04 2.15056379e-04 8.30691677e-05 1.13862981e-02
8.21346855e-05 2.00295235e-04 2.88958696e-04 4.75786887e-04 2.21913798e-04 4.09995140e-02 6.11198608e-02 2.88958696e-04 2.00295235e-04 8.21346855e-05 9.38461624e-03
7.99071529e-05 1.85599715e-04 2.63610079e-04 4.27791776e-04 2.04528754e-04 3.71824692e-02 5.55570667e-02 2.63610079e-04 1.85599715e-04 7.99071529e-05 7.73530766e-03
7.67603629e-05 1.71219189e-04 2.39799157e-04 3.83957736e-04 1.87781573e-04 3.36854059e-02 5.04509090e-02 2.39799157e-04 1.71219189e-04 7.67603629e-05 6.37883850e-03
7.29909347e-05 1.57337403e-04 2.17576331e-04 3.44046947e-04 1.71818727e-04 3.04854343e-02 4.57689957e-02 2.17576331e-04 1.57337403e-04 7.29909347e-05 5.26496721e-03
6.88335389e-05 1.44085080e-04 1.96952623e-04 3.07811612e-04 1.56737339e-04 2.75607150e-02 4.14809299e-02 1.96952623e-04 1.44085080e-04 6.88335389e-05 4.35117487e-03
6.44677220e-05 1.31547269e-04 1.77907561e-04 2.75000787e-04 1.42594634e-04 2.48908784e-02 3.75578896e-02 1.77907561e-04 1.31547269e-04 6.44677220e-05 3.60204039e-03
6.00326065e-05 1.19776468e-04 1.60395995e-04 2.45362476e-04 1.29414760e-04 2.24566047e-02 3.39728904e-02 1.60395995e-04 1.19776468e-04 6.00326065e-05 2.98798583e-03
5.56310903e-05 1.08796303e-04 1.44357025e-04 2.18649935e-04 1.17199293e-04 2.02398870e-02 3.07005227e-02 1.44357025e-04 1.08796303e-04 5.56310903e-05 2.48449418e-03
0.00000000e+00 0.00000000e+00 3.53567776e-04 1.10348352e-03 8.56060336e-05 1.31842962e-01 1.91918954e-01 3.53567776e-04 0.00000000e+00 0.00000000e+00 1.12732975e-01
0.00000000e+00 6.21569676e-05 3.73178892e-04 1.03191183e-03 1.37089682e-04 1.20188840e-01 1.75281603e-01 3.73178892e-04 6.21569676e-05 0.00000000e+00 9.48826839e-02
0.00000000e+00 1.13747883e-04 3.88123629e-04 9.68420902e-04 1.79536519e-04 1.09774062e-01 1.60397376e-01 3.88123629e-04 1.13747883e-04 0.00000000e+00 7.99368473e-02
0.00000000e+00 1.50428168e-04 3.93167367e-04 9.05848620e-04 2.08370376e-04 1.00418199e-01 1.47012134e-01 3.93167367e-04 1.50428168e-04 0.00000000e+00 6.73860851e-02
0.00000000e+00 1.75667214e-04 3.90895512e-04 8.44866086e-04 2.26824111e-04 9.19639276e-02 1.34903091e-01 3.90895512e-04 1.75667214e-04 0.00000000e+00 5.68189330e-02
0.00000000e+00 1.92070778e-04 3.83235565e-04 7.85918870e-04 2.37324153e-04 8.42896778e-02 1.23896970e-01 3.83235565e-04 1.92070778e-04 0.00000000e+00 4.79072648e-02
0.00000000e+00 2.01636224e-04 3.71654054e-04 7.29331523e-04 2.41727591e-04 7.72991849e-02 1.13856800e-01 3.71654054e-04 2.01636224e-04 0.00000000e+00 4.03837936e-02
0.00000000e+00 2.05917543e-04 3.57280857e-04 6.75307577e-04 2.41477302e-04 7.09121363e-02 1.04670914e-01 3.57280857e-04 2.05917543e-04 0.00000000e+00 3.40294201e-02
1.85361929e-05 2.03229823e-04 3.36669685e-04 6.16662909e-04 2.34458205e-04 6.45311387e-02 9.54778769e-02 3.36669685e-04 2.03229823e-04 1.85361929e-05 2.80519656e-02
3.38895333e-05 1.99381971e-04 3.16884191e-04 5.63101035e-04 2.26776254e-04 5.86633714e-02 8.70082028e-02 3.16884191e-04 1.99381971e-04 3.38895333e-05 2.30677464e-02
4.46185756e-05 1.92796892e-04 2.96194907e-04 5.12559133e-04 2.16814197e-04 5.32783595e-02 7.92195351e-02 2.96194907e-04 1.92796892e-04 4.46185756e-05 1.89311547e-02
5.16963122e-05 1.84270009e-04 2.75189873e-04 4.65185177e-04 2.05312448e-04 4.83399074e-02 7.20629163e-02 2.75189873e-04 1.84270009e-04 5.16963122e-05 1.55095648e-02
5.59222928e-05 1.74438322e-04 2.54325111e-04 4.21037475e-04 1.92862902e-04 4.38149550e-02 6.54904887e-02 2.54325111e-04 1.74438322e-04 5.59222928e-05 1.26886137e-02
5.79510100e-05 1.63811210e-04 2.33947725e-04 3.80114377e-04 1.79932030e-04 3.96728074e-02 5.94604460e-02 2.33947725e-04 1.63811210e-04 5.79510100e-05 1.03698912e-02
5.83129666e-05 1.52788587e-04 2.14314056e-04 3.42362525e-04 1.66882890e-04 3.58849702e-02 5.39328518e-02 2.14314056e-04 1.52788587e-04 5.83129666e-05 8.46923407e-03
5.74372297e-05 1.41678500e-04 1.95606181e-04 3.07688404e-04 1.53992725e-04 3.24248193e-02 4.88709054e-02 1.95606181e-04 1.41678500e-04 5.74372297e-05 6.91524112e-03
5.56665029e-05 1.30716936e-04 1.77944020e-04 2.75969345e-04 1.41466717e-04 2.92675457e-02 4.42401715e-02 1.77944020e-04 1.30716936e-04 5.56665029e-05 5.64734790e-03
5.32732987e-05 1.20076073e-04 1.61400733e-04 2.47059025e-04 1.29453389e-04 2.63899908e-02 4.00083599e-02 1.61400733e-04 1.20076073e-04 5.32732987e-05 4.61483648e-03
5.04711606e-05 1.09879678e-04 1.46008777e-04 2.20797369e-04 1.18053956e-04 2.37704262e-02 3.61453809e-02 1.46008777e-04 1.09879678e-04 5.04711606e-05 3.77513020e-03
4.74258295e-05 1.00211917e-04 1.31772001e-04 1.97014951e-04 1.07331680e-04 2.13884989e-02 3.26229602e-02 1.31772001e-04 1.00211917e-04 4.74258295e-05 3.09289704e-03
4.42641002e-05 9.11250464e-05 1.18670603e-04 1.75538494e-04 9.73212151e-05 1.92253957e-02 2.94147487e-02 1.18670603e-04 9.11250464e-05 4.42641002e-05 2.53886692e-03
4.10811926e-05 8.26454707e-05 1.06666626e-04 1.56193619e-04 8.80341132e-05 1.72632389e-02 2.64959924e-02 1.06666626e-04 8.26454707e-05 4.10811926e-05 2.08895158e-03
3.79472426e-05 7.47814413e-05 9.57122136e-05 1.38810351e-04 7.94643234e-05 1.54856360e-02 2.38436427e-02 9.57122136e-05 7.47814413e-05 3.79472426e-05 1.72339743e-03
0.00000000e+00 0.00000000e+00 2.23275272e-04 6.89587415e-04 5.06906705e-05 1.09956074e-01 1.60950145e-01 2.23275272e-04 0.00000000e+00 0.00000000e+00 9.47739649e-02
0.00000000e+00 4.46518323e-05 2.40100105e-04 6.47664864e-04 8.88843240e-05 9.97240020e-02 1.46364135e-01 2.40100105e-04 4.46518323e-05 0.00000000e+00 7.89744682e-02
0.00000000e+00 8.31132125e-05 2.54702226e-04 6.11967978e-04 1.21827417e-04 9.06294667e-02 1.33372517e-01 2.54702226e-04 8.31132125e-05 0.00000000e+00 6.58873364e-02
0.00000000e+00 1.10140772e-04 2.61235147e-04 5.75361409e-04 1.44132792e-04 8.25044552e-02 1.21741109e-01 2.61235147e-04 1.10140772e-04 0.00000000e+00 5.50125599e-02
0.00000000e+00 1.28454126e-04 2.61811683e-04 5.38665080e-04 1.58373570e-04 7.52022441e-02 1.11265650e-01 2.61811683e-04 1.28454126e-04 0.00000000e+00 4.59505913e-02
0.00000000e+00 1.40089561e-04 2.58006086e-04 5.02461856e-04 1.66475567e-04 6.86089074e-02 1.01786182e-01 2.58006086e-04 1.40089561e-04 0.00000000e+00 3.83843361e-02
0.00000000e+00 1.46601193e-04 2.51011131e-04 4.67169466e-04 1.69906587e-04 6.26329588e-02 9.31743946e-02 2.51011131e-04 1.46601193e-04 0.00000000e+00 3.20594165e-02
0.00000000e+00 1.49191577e-04 2.41741103e-04 4.33087686e-04 1.69799566e-04 5.72012093e-02 8.53284447e-02 2.41741103e-04 1.49191577e-04 0.00000000e+00 2.67689816e-02
1.27043282e-05 1.45966544e-04 2.27179260e-04 3.94848175e-04 1.64005439e-04 5.18040405e-02 7.75124149e-02 2.27179260e-04 1.45966544e-04 1.27043282e-05 2.18496700e-02
2.36511429e-05 1.42560265e-04 2.13736540e-04 3.60474099e-04 1.58330992e-04 4.68660864e-02 7.03425424e-02 2.13736540e-04 1.42560265e-04 2.36511429e-05 1.77891780e-02
3.12084796e-05 1.37231624e-04 1.99568835e-04 3.27900979e-04 1.51010369e-04 4.23585779e-02 6.37785503e-02 1.99568835e-04 1.37231624e-04 3.12084796e-05 1.44537863e-02
3.61123134e-05 1.30571543e-04 1.85127822e-04 2.97281291e-04 1.42601692e-04 3.82469917e-02 5.77738325e-02 1.85127822e-04 1.30571543e-04 3.61123134e-05 1.17232968e-02
3.89638639e-05 1.23050685e-04 1.70759883e-04 2.68699617e-04 1.33547434e-04 3.44996243e-02 5.22847746e-02 1.70759883e-04 1.23050685e-04 3.89638639e-05 9.49534850e-03
4.02503672e-05 1.15040751e-04 1.56728545e-04 2.42187602e-04 1.24191674e-04 3.10874762e-02 4.72710424e-02 1.56728545e-04 1.15040751e-04 4.02503672e-05 7.68288575e-03
4.03642934e-05 1.06827705e-04 1.43224259e-04 2.17732013e-04 1.14799664e-04 2.79836193e-02 4.26959261e-02 1.43224259e-04 1.06827705e-04 4.03642934e-05 6.21260446e-03
3.96191123e-05 9.86301952e-05 1.30381090e-04 1.95286244e-04 1.05569914e-04 2.51632547e-02 3.85250178e-02 1.30381090e-04 9.86301952e-05 3.96191123e-05 5.02284637e-03
3.82634477e-05 9.06116298e-05 1.18284771e-04 1.74777797e-04 9.66474185e-05 2.26032517e-02 3.47266712e-02 1.18284771e-04 9.06116298e-05 3.82634477e-05 4.06213179e-03
3.64921825e-05 8.28876616e-05 1.06987087e-04 1.56116335e-04 8.81334466e-05 2.02823212e-02 3.12712541e-02 1.06987087e-04 8.28876616e-05 3.64921825e-05 3.28772687e-03
3.44566430e-05 7.55394197e-05 9.65081753e-05 1.39197139e-04 8.00941674e-05 1.81805549e-02 2.81313207e-02 9.65081753e-05 7.55394197e-05 3.44566430e-05 2.66432600e-03
3.22725966e-05 6.86181136e-05 8.68474611e-05 1.23908584e-04 7.25704331e-05 1.62795404e-02 2.52812086e-02 8.68474611e-05 6.86181136e-05 3.22725966e-05 2.16291825e-03
3.00273293e-05 6.21530877e-05 7.79876829e-05 1.10135594e-04 6.55795054e-05 1.45621313e-02 2.26970970e-02 7.79876829e-05 6.21530877e-05 3.00273293e-05 1.75976324e-03
2.77853992e-05 5.61563677e-05 6.98989206e-05 9.77619392e-05 5.91248364e-05 1.30124469e-02 2.03568911e-02 6.98989206e-05 5.61563677e-05 2.77853992e-05 1.43554530e-03
2.55932974e-05 5.06261123e-05 6.25426233e-05 8.66725441e-05 5.31953214e-05 1.16158148e-02 1.82399347e-02 6.25426233e-05 5.06261123e-05 2.55932974e-05 1.17462546e-03
0.00000000e+00 0.00000000e+00 1.36085023e-04 4.15137439e-04 2.96173313e-05 8.99443519e-02 1.33094229e-01 1.36085023e-04 0.00000000e+00 0.00000000e+00 7.89366444e-02
0.00000000e+00 3.09556470e-05 1.49479596e-04 3.92139515e-04 5.66972052e-05 8.11426327e-02 1.20489268e-01 1.49479596e-04 3.09556470e-05 0.00000000e+00 6.50883738e-02
0.00000000e+00 5.91433224e-05 1.62679471e-04 3.74326955e-04 8.15843111e-05 7.33630835e-02 1.09312701e-01 1.62679471e-04 5.91433224e-05 0.00000000e+00 5.37454715e-02
0.00000000e+00 7.87389407e-05 1.69465694e-04 3.54651534e-04 9.83662877e-05 6.64518681e-02 9.93542051e-02 1.69465694e-04 7.87389407e-05 0.00000000e+00 4.44237135e-02
0.00000000e+00 9.18252409e-05 1.71521452e-04 3.33958150e-04 1.09034474e-04 6.02749806e-02 9.04250903e-02 1.71521452e-04 9.18252409e-05 0.00000000e+00 3.67386895e-02
0.00000000e+00 9.99593346e-05 1.70099668e-04 3.12858541e-04 1.15078557e-04 5.47273195e-02 8.23817359e-02 1.70099668e-04 9.99593346e-05 0.00000000e+00 3.03891568e-02
0.00000000e+00 1.04325641e-04 1.66146797e-04 2.91800397e-04 1.17628874e-04 4.97257172e-02 7.51063612e-02 1.66146797e-04 1.04325641e-04 0.00000000e+00 2.51358880e-02
0.00000000e+00 1.05835160e-04 1.60386349e-04 2.71113022e-04 1.17554961e-04 4.52027501e-02 6.85070248e-02 1.60386349e-04 1.05835160e-04 0.00000000e+00 2.07862871e-02
8.39958151e-06 1.02524675e-04 1.50162245e-04 2.46720355e-04 1.12741568e-04 4.07339862e-02 6.19635742e-02 1.50162245e-04 1.02524675e-04 8.39958151e-06 1.67900290e-02
1.60858073e-05 9.97027405e-05 1.41248754e-04 2.25338313e-04 1.08598805e-04 3.66668192e-02 5.59875152e-02 1.41248754e-04 9.97027405e-05 1.60858073e-05 1.35263561e-02
2.13349899e-05 9.55611792e-05 1.31769795e-04 2.04950798e-04 1.03301067e-04 3.29744478e-02 5.05423115e-02 1.31769795e-04 9.55611792e-05 2.13349899e-05 1.08744829e-02
2.46916256e-05 9.05290500e-05 1.22061883e-04 1.85703836e-04 9.72587866e-05 2.96248429e-02 4.55840958e-02 1.22061883e-04 9.05290500e-05 2.46916256e-05 8.72708454e-03
2.65979937e-05 8.49464753e-05 1.12385821e-04 1.67688765e-04 9.07928551e-05 2.65885592e-02 4.10726063e-02 1.12385821e-04 8.49464753e-05 2.65979937e-05 6.99384234e-03
2.74098407e-05 7.90760585e-05 1.02934504e-04 1.50952459e-04 8.41514542e-05 2.38389159e-02 3.69711266e-02 1.02934504e-04 7.90760585e-05 2.74098407e-05 5.59923826e-03
2.74109224e-05 7.31197097e-05 9.38467458e-05 1.35505733e-04 7.75226725e-05 2.13512749e-02 3.32459448e-02 9.38467458e-05 7.31197097e-05 2.74109224e-05 4.48016941e-03
2.68259238e-05 6.72282606e-05 8.52198952e-05 1.21331161e-04 7.10441217e-05 1.91031018e-02 2.98658130e-02 8.52198952e-05 6.72282606e-05 2.68259238e-05 3.58443959e-03
2.58312160e-05 6.15104783e-05 7.71140449e-05 1.08389683e-04 6.48149539e-05 1.70736046e-02 2.68020071e-02 7.71140449e-05 6.15104783e-05 2.58312160e-05 2.86898668e-03
2.45634487e-05 5.60432808e-05 6.95640483e-05 9.66284184e-05 5.89027729e-05 1.52434936e-02 2.40279062e-02 6.95640483e-05 5.60432808e-05 2.45634487e-05 2.29850043e-03
2.31276634e-05 5.08769054e-05 6.25831258e-05 8.59830675e-05 5.33491026e-05 1.35951618e-02 2.15189324e-02 6.25831258e-05 5.08769054e-05 2.31276634e-05 1.84417259e-03
2.16030016e-05 4.60415785e-05 5.61676719e-05 7.63821207e-05 4.81770786e-05 1.21123843e-02 1.92522509e-02 5.61676719e-05 4.60415785e-05 2.16030016e-05 1.48260924e-03
2.00484739e-05 4.15517823e-05 5.03036249e-05 6.77510636e-05 4.33949934e-05 1.07800178e-02 1.72068893e-02 5.03036249e-05 4.15517823e-05 2.00484739e-05 1.19494139e-03
1.85067458e-05 3.74104013e-05 4.49679695e-05 6.00149011e-05 3.89999628e-05 9.58424111e-03 1.53633777e-02 4.49679695e-05 3.74104013e-05 1.85067458e-05 9.65965695e-04
1.70082241e-05 3.36116665e-05 4.01324623e-05 5.30981572e-05 3.49813503e-05 8.51237476e-03 1.37036284e-02 4.01324623e-05 3.36116665e-05 1.70082241e-05 7.83537490e-04
0.00000000e+00 0.00000000e+00 8.00342007e-05 2.40905124e-04 1.69234445e-05 7.21411666e-02 1.08539713e-01 8.00342007e-05 0.00000000e+00 0.00000000e+00 6.51233264e-02
0.00000000e+00 2.05472612e-05 8.98881204e-05 2.29051477e-04 3.51877463e-05 6.47280169e-02 9.78043343e-02 8.98881204e-05 2.05472612e-05 0.00000000e+00 5.31091123e-02
0.00000000e+00 4.08728734e-05 1.01131575e-04 2.21885161e-04 5.35773442e-05 5.82125519e-02 8.83300621e-02 1.01131575e-04 4.08728734e-05 0.00000000e+00 4.33824310e-02
0.00000000e+00 5.48737840e-05 1.07412047e-04 2.12540571e-04 6.59352458e-05 5.24576974e-02 7.99276989e-02 1.07412047e-04 5.48737840e-05 0.00000000e+00 3.54803755e-02
0.00000000e+00 6.41059213e-05 1.10030111e-04 2.01794542e-04 7.37624994e-05 4.73429186e-02 7.24306008e-02 1.10030111e-04 6.41059213e-05 0.00000000e+00 2.90382088e-02
0.00000000e+00 6.97348531e-05 1.09958066e-04 1.90220932e-04 7.81816964e-05 4.27742432e-02 6.57072067e-02 1.09958066e-04 6.97348531e-05 0.00000000e+00 2.37735130e-02
0.00000000e+00 7.26429779e-05 1.07927641e-04 1.78241989e-04 8.00429714e-05 3.86772454e-02 5.96537088e-02 1.07927641e-04 7.26429779e-05 0.00000000e+00 1.94643888e-02
0.00000000e+00 7.35062687e-05 1.04495778e-04 1.66170953e-04 7.99978648e-05 3.49917204e-02 5.41865344e-02 1.04495778e-04 7.35062687e-05 0.00000000e+00 1.59341683e-02
5.32227560e-06 7.03995494e-05 9.73275822e-05 1.50847228e-04 7.60334930e-05 3.13710987e-02 4.87927836e-02 9.73275822e-05 7.03995494e-05 5.32227560e-06 1.27304698e-02
1.06504902e-05 6.81980952e-05 9.15645835e-05 1.37939840e-04 7.30808881e-05 2.80933501e-02 4.38886276e-02 9.15645835e-05 6.81980952e-05 1.06504902e-05 1.01430406e-02
1.42579558e-05 6.51082909e-05 8.53699394e-05 1.25527998e-04 6.93370376e-05 2.51342924e-02 3.94414896e-02 8.53699394e-05 6.51082909e-05 1.42579558e-05 8.06431402e-03
1.65387225e-05 6.14356087e-05 7.89917363e-05 1.13740131e-04 6.50951348e-05 2.24647942e-02 3.54115253e-02 7.89917363e-05 6.14356087e-05 1.65387225e-05 6.40012990e-03
1.78115440e-05 5.74184872e-05 7.26185451e-05 1.02662694e-04 6.05834066e-05 2.00584807e-02 3.17622108e-02 7.26185451e-05 5.74184872e-05 1.78115440e-05 5.07212800e-03
1.83307088e-05 5.32406107e-05 6.63900710e-05 9.23458053e-05 5.59753256e-05 1.78914203e-02 2.84605306e-02 6.63900710e-05 5.32406107e-05 1.83307088e-05 4.01569936e-03
1.82973800e-05 4.90398050e-05 6.04055486e-05 8.28107645e-05 5.14008866e-05 1.59417488e-02 2.54761005e-02 6.04055486e-05 4.90398050e-05 1.82973800e-05 3.17764319e-03
1.78694935e-05 4.49174347e-05 5.47330764e-05 7.40569455e-05 4.69541871e-05 1.41894814e-02 2.27812298e-02 5.47330764e-05 4.49174347e-05 1.78694935e-05 2.51446294e-03
1.71696515e-05 4.09452320e-05 4.94148165e-05 6.60668068e-05 4.27007570e-05 1.26164503e-02 2.03503582e-02 4.94148165e-05 4.09452320e-05 1.71696515e-05 1.99075614e-03
1.62920769e-05 3.71719369e-05 4.44736356e-05 5.88110292e-05 3.86836982e-05 1.12058030e-02 1.81599927e-02 4.44736356e-05 3.71719369e-05 1.62920769e-05 1.57787384e-03
1.53081259e-05 3.36280592e-05 3.99174272e-05 5.22510840e-05 3.49288217e-05 9.94231612e-03 1.61885823e-02 3.99174272e-05 3.36280592e-05 1.53081259e-05 1.25274273e-03
