2.66883121e-04 6.04868643e-04 1.22695167e-03 2.25131841e-03 8.60398896e-04 1.11431103e-01 1.13307522e-01 1.22695167e-03 6.04868643e-04 2.66883121e-04 2.58199507e-02
2.64920033e-04 5.71797560e-04 1.12927115e-03 2.04853281e-03 7.96455493e-04 1.03144547e-01 1.04505645e-01 1.12927115e-03 5.71797560e-04 2.64920033e-04 2.21498974e-02
2.59607569e-04 5.38030559e-04 1.03719214e-03 1.86135203e-03 7.35445196e-04 9.53728854e-02 9.62976461e-02 1.03719214e-03 5.38030559e-04 2.59607569e-04 1.90017831e-02
2.51760338e-04 5.04169631e-04 9.50753055e-04 1.68894777e-03 6.77560128e-04 8.80943441e-02 8.86515060e-02 9.50753055e-04 5.04169631e-04 2.51760338e-04 1.63058026e-02
2.42053766e-04 4.70701491e-04 8.69919747e-04 1.53049604e-03 6.22915565e-04 8.12854412e-02 8.15360573e-02 8.69919747e-04 4.70701491e-04 2.42053766e-04 1.40000488e-02
2.31043307e-04 4.38006119e-04 7.94594017e-04 1.38516431e-03 5.71567011e-04 7.49252564e-02 7.49218409e-02 7.94594017e-04 4.38006119e-04 2.31043307e-04 1.20299584e-02
2.19181522e-04 4.06371276e-04 7.24622165e-04 1.25211575e-03 5.23505924e-04 6.89907348e-02 6.87811053e-02 7.24622165e-04 4.06371276e-04 2.19181522e-04 1.03476710e-02
2.06832594e-04 3.76007446e-04 6.59816335e-04 1.13054344e-03 4.78689613e-04 6.34618100e-02 6.30856724e-02 6.59816335e-04 3.76007446e-04 2.06832594e-04 8.91151672e-03
0.00000000e+00 0.00000000e+00 2.10270385e-03 5.60029683e-03 8.90255716e-04 2.82483564e-01 2.98592734e-01 2.10270385e-03 0.00000000e+00 0.00000000e+00 1.74977983e-01
0.00000000e+00 1.58138526e-04 2.04384785e-03 5.18567053e-03 9.39422673e-04 2.63382427e-01 2.76853271e-01 2.04384785e-03 1.58138526e-04 0.00000000e+00 1.53630051e-01
0.00000000e+00 2.83467354e-04 1.97883470e-03 4.80767136e-03 9.71340598e-04 2.45872224e-01 2.57095822e-01 1.97883470e-03 2.83467354e-04 0.00000000e+00 1.34867669e-01
0.00000000e+00 3.77552161e-04 1.90533235e-03 4.45778305e-03 9.85193050e-04 2.29729675e-01 2.39041175e-01 1.90533235e-03 3.77552161e-04 0.00000000e+00 1.18358398e-01
0.00000000e+00 4.46888396e-04 1.82611491e-03 4.13291126e-03 9.85075771e-04 2.14775251e-01 2.22450710e-01 1.82611491e-03 4.46888396e-04 0.00000000e+00 1.03821217e-01
0.00000000e+00 4.96437412e-04 1.74327084e-03 3.83061115e-03 9.74114697e-04 2.00868220e-01 2.07139488e-01 1.74327084e-03 4.96437412e-04 0.00000000e+00 9.10161567e-02
0.00000000e+00 5.30087457e-04 1.65841048e-03 3.54889351e-03 9.54772687e-04 1.87895811e-01 1.92960008e-01 1.65841048e-03 5.30087457e-04 0.00000000e+00 7.97384296e-02
0.00000000e+00 5.50913498e-04 1.57279231e-03 3.28611191e-03 9.29007397e-04 1.75767361e-01 1.79792736e-01 1.57279231e-03 5.50913498e-04 0.00000000e+00 6.98098618e-02
5.82457033e-05 5.59786104e-04 1.47729565e-03 3.01657324e-03 8.93241819e-04 1.63342555e-01 1.66400830e-01 1.47729565e-03 5.59786104e-04 5.82457033e-05 5.99836875e-02
1.04394080e-04 5.60616078e-04 1.38365290e-03 2.76515417e-03 8.54467584e-04 1.51644879e-01 1.53872277e-01 1.38365290e-03 5.60616078e-04 1.04394080e-04 5.14326967e-02
1.38673823e-04 5.53403421e-04 1.29119195e-03 2.53011808e-03 8.12269705e-04 1.40644561e-01 1.42166031e-01 1.29119195e-03 5.53403421e-04 1.38673823e-04 4.40215673e-02
1.63195956e-04 5.39947913e-04 1.20084203e-03 2.31099132e-03 7.67915697e-04 1.30309577e-01 1.31235630e-01 1.20084203e-03 5.39947913e-04 1.63195956e-04 3.76195784e-02
1.79753944e-04 5.21756139e-04 1.11332485e-03 2.10724616e-03 7.22429495e-04 1.20608801e-01 1.21036869e-01 1.11332485e-03 5.21756139e-04 1.79753944e-04 3.21069702e-02
1.89870609e-04 5.00091103e-04 1.02919973e-03 1.91828717e-03 6.76672650e-04 1.11513816e-01 1.11528701e-01 1.02919973e-03 5.00091103e-04 1.89870609e-04 2.73741769e-02
1.94831961e-04 4.76012826e-04 9.48877163e-04 1.74348285e-03 6.31317260e-04 1.02996205e-01 1.02671883e-01 9.48877163e-04 4.76012826e-04 1.94831961e-04 2.33218724e-02
1.95721928e-04 4.50381505e-04 8.72636804e-04 1.58217012e-03 5.86909123e-04 9.50280000e-02 9.44303283e-02 8.72636804e-04 4.50381505e-04 1.95721928e-04 1.98608344e-02
1.93445814e-04 4.23903520e-04 8.00659086e-04 1.43365885e-03 5.43863227e-04 8.75839423e-02 8.67688534e-02 8.00659086e-04 4.23903520e-04 1.93445814e-04 1.69110876e-02
1.88758263e-04 3.97147223e-04 7.33029711e-04 1.29724535e-03 5.02499833e-04 8.06374181e-02 7.96536279e-02 7.33029711e-04 3.97147223e-04 1.88758263e-04 1.44018136e-02
1.82282208e-04 3.70565040e-04 6.69762212e-04 1.17221243e-03 4.63044477e-04 7.41631673e-02 7.30530766e-02 6.69762212e-04 3.70565040e-04 1.82282208e-04 1.22705388e-02
1.74527361e-04 3.44507906e-04 6.10806971e-04 1.05785640e-03 4.25644662e-04 6.81377342e-02 6.69365268e-02 6.10806971e-04 3.44507906e-04 1.74527361e-04 1.04623676e-02
1.65909611e-04 3.19244209e-04 5.56064751e-04 9.53473597e-04 3.90393758e-04 6.25363096e-02 6.12746585e-02 5.56064751e-04 3.19244209e-04 1.65909611e-04 8.92966664e-03
1.56761851e-04 2.94970618e-04 5.05404743e-04 8.58378387e-04 3.57331009e-04 5.73358890e-02 5.60395052e-02 5.05404743e-04 2.94970618e-04 1.56761851e-04 7.63098237e-03
1.47350213e-04 2.71826062e-04 4.58664559e-04 7.71894161e-04 3.26456416e-04 5.25139187e-02 5.12044537e-02 4.58664559e-04 2.71826062e-04 1.47350213e-04 6.53072511e-03
0.00000000e+00 0.00000000e+00 1.48881706e-03 4.02359936e-03 4.85853243e-04 2.53943714e-01 2.60387270e-01 1.48881706e-03 0.00000000e+00 0.00000000e+00 1.50745069e-01
0.00000000e+00 1.23123173e-04 1.45220595e-03 3.71445892e-03 5.49547070e-04 2.35659078e-01 2.40477005e-01 1.45220595e-03 1.23123173e-04 0.00000000e+00 1.31219935e-01
0.00000000e+00 2.21314178e-04 1.41089720e-03 3.43505907e-03 5.96794425e-04 2.18990086e-01 2.22460058e-01 1.41089720e-03 2.21314178e-04 0.00000000e+00 1.14233805e-01
0.00000000e+00 2.94098497e-04 1.36143416e-03 3.17686514e-03 6.25812298e-04 2.03708512e-01 2.06066838e-01 1.36143416e-03 2.94098497e-04 0.00000000e+00 9.94334056e-02
0.00000000e+00 3.46918824e-04 1.30638436e-03 2.93759963e-03 6.40737270e-04 1.89628448e-01 1.91067218e-01 1.30638436e-03 3.46918824e-04 0.00000000e+00 8.65229958e-02
0.00000000e+00 3.83912689e-04 1.24766869e-03 2.71541772e-03 6.44712191e-04 1.76602024e-01 1.77280519e-01 1.24766869e-03 3.83912689e-04 0.00000000e+00 7.52539050e-02
0.00000000e+00 4.08298543e-04 1.18676111e-03 2.50882169e-03 6.40176216e-04 1.64513225e-01 1.64564576e-01 1.18676111e-03 4.08298543e-04 0.00000000e+00 6.54169269e-02
0.00000000e+00 4.22619670e-04 1.12479324e-03 2.31657055e-03 6.29059751e-04 1.53266957e-01 1.52802899e-01 1.12479324e-03 4.22619670e-04 0.00000000e+00 5.68323341e-02
4.32563628e-05 4.26686832e-04 1.05442383e-03 2.11909877e-03 6.08757225e-04 1.41808154e-01 1.40892400e-01 1.05442383e-03 4.26686832e-04 4.32563628e-05 4.84293705e-02
7.77092270e-05 4.25297511e-04 9.85937273e-04 1.93608124e-03 5.85735016e-04 1.31073966e-01 1.29794479e-01 9.85937273e-04 4.25297511e-04 7.77092270e-05 4.11818440e-02
1.02962812e-04 4.17851667e-04 9.18225733e-04 1.76554002e-03 5.59180072e-04 1.21033011e-01 1.19469194e-01 9.18225733e-04 4.17851667e-04 1.02962812e-04 3.49563858e-02
1.20722055e-04 4.05788067e-04 8.52054712e-04 1.60708522e-03 5.30228765e-04 1.11647729e-01 1.09868524e-01 8.52054712e-04 4.05788067e-04 1.20722055e-04 2.96267587e-02
1.32423822e-04 3.90301566e-04 7.88009038e-04 1.46026990e-03 4.99827277e-04 1.02884360e-01 1.00948250e-01 7.88009038e-04 3.90301566e-04 1.32423822e-04 2.50782796e-02
1.39276757e-04 3.72382566e-04 7.26540405e-04 1.32460433e-03 4.68736834e-04 9.47100965e-02 9.26670062e-02 7.26540405e-04 3.72382566e-04 1.39276757e-04 2.12078193e-02
1.42294559e-04 3.52843168e-04 6.67962625e-04 1.19957500e-03 4.37566038e-04 8.70935586e-02 8.49858045e-02 6.67962625e-04 3.52843168e-04 1.42294559e-04 1.79230892e-02
1.42321660e-04 3.32344273e-04 6.12503920e-04 1.08463988e-03 4.06800816e-04 8.00047913e-02 7.78675581e-02 6.12503920e-04 3.32344273e-04 1.42321660e-04 1.51422137e-02
1.40057477e-04 3.11417455e-04 5.60287915e-04 9.79242670e-04 3.76815839e-04 7.34147909e-02 7.12780333e-02 5.60287915e-04 3.11417455e-04 1.40057477e-04 1.27927787e-02
1.36078752e-04 2.90483031e-04 5.11376419e-04 8.82817556e-04 3.47894011e-04 6.72969313e-02 6.51839471e-02 5.11376419e-04 2.90483031e-04 1.36078752e-04 1.08114043e-02
1.30856201e-04 2.69868597e-04 4.65765629e-04 7.94793980e-04 3.20239783e-04 6.16231597e-02 5.95543941e-02 4.65765629e-04 2.69868597e-04 1.30856201e-04 9.14274585e-03
1.24771149e-04 2.49823775e-04 4.23409424e-04 7.14620398e-04 2.93993418e-04 5.63687518e-02 5.43594198e-02 4.23409424e-04 2.49823775e-04 1.24771149e-04 7.73897118e-03
1.18129322e-04 2.30532571e-04 3.84220793e-04 6.41740509e-04 2.69242404e-04 5.15085077e-02 4.95709715e-02 3.84220793e-04 2.30532571e-04 1.18129322e-04 6.55880957e-03
1.11174637e-04 2.12125740e-04 3.48085149e-04 5.75617035e-04 2.46030959e-04 4.70187015e-02 4.51615196e-02 3.48085149e-04 2.12125740e-04 1.11174637e-04 5.56693369e-03
1.04096330e-04 1.94688390e-04 3.14866508e-04 5.15731715e-04 2.24369542e-04 4.28761303e-02 4.11061018e-02 3.14866508e-04 1.94688390e-04 1.04096330e-04 4.73314174e-03
0.00000000e+00 0.00000000e+00 1.02974767e-03 2.78734980e-03 2.73339261e-04 2.25413932e-01 2.24727777e-01 1.02974767e-03 0.00000000e+00 0.00000000e+00 1.29343225e-01
0.00000000e+00 9.43093091e-05 1.00935806e-03 2.56907548e-03 3.34271528e-04 2.08183539e-01 2.06719208e-01 1.00935806e-03 9.43093091e-05 0.00000000e+00 1.11585213e-01
0.00000000e+00 1.70448513e-04 9.85757731e-04 2.37358131e-03 3.81773761e-04 1.92561009e-01 1.90491041e-01 9.85757731e-04 1.70448513e-04 0.00000000e+00 9.62952578e-02
0.00000000e+00 2.26189607e-04 9.54500668e-04 2.19255541e-03 4.12893793e-04 1.78318791e-01 1.75789219e-01 9.54500668e-04 2.26189607e-04 0.00000000e+00 8.31052775e-02
0.00000000e+00 2.66025108e-04 9.17917402e-04 2.02457245e-03 4.31396974e-04 1.65265842e-01 1.62392192e-01 9.17917402e-04 2.66025108e-04 0.00000000e+00 7.17102028e-02
0.00000000e+00 2.93353783e-04 8.77743325e-04 1.86846218e-03 4.40125446e-04 1.53253127e-01 1.50129922e-01 8.77743325e-04 2.93353783e-04 0.00000000e+00 6.18569765e-02
0.00000000e+00 3.10804226e-04 8.35298735e-04 1.72327437e-03 4.41276206e-04 1.42161121e-01 1.38864376e-01 8.35298735e-04 3.10804226e-04 0.00000000e+00 5.33340508e-02
0.00000000e+00 3.20445904e-04 7.91598861e-04 1.58819385e-03 4.36574143e-04 1.31893301e-01 1.28485531e-01 7.91598861e-04 3.20445904e-04 0.00000000e+00 4.59621351e-02
3.15788852e-05 3.21339106e-04 7.40697360e-04 1.44867233e-03 4.23720739e-04 1.21487450e-01 1.18020667e-01 7.40697360e-04 3.21339106e-04 3.15788852e-05 3.88276231e-02
5.70258849e-05 3.18807534e-04 6.91676284e-04 1.32022330e-03 4.08983909e-04 1.11789259e-01 1.08308972e-01 6.91676284e-04 3.18807534e-04 5.70258849e-05 3.27303454e-02
7.54360447e-05 3.11775445e-04 6.43085304e-04 1.20072130e-03 3.91168884e-04 1.02764720e-01 9.93119394e-02 6.43085304e-04 3.11775445e-04 7.54360447e-05 2.75416230e-02
8.81639205e-05 3.01378096e-04 5.95544563e-04 1.08990126e-03 3.71243882e-04 9.43733236e-02 9.09815572e-02 5.95544563e-04 3.01378096e-04 8.81639205e-05 2.31406286e-02
9.63432687e-05 2.88547197e-04 5.49539168e-04 9.87453114e-04 3.49996581e-04 8.65780622e-02 8.32743157e-02 5.49539168e-04 2.88547197e-04 9.63432687e-05 1.94194878e-02
1.00920303e-04 2.74046921e-04 5.05419199e-04 8.93026778e-04 3.28064126e-04 7.93439277e-02 7.61487057e-02 5.05419199e-04 2.74046921e-04 1.00920303e-04 1.62821789e-02
1.02679700e-04 2.58496907e-04 4.63446715e-04 8.06242170e-04 3.05952630e-04 7.26379125e-02 6.95677188e-02 4.63446715e-04 2.58496907e-04 1.02679700e-04 1.36441329e-02
1.02271108e-04 2.42393769e-04 4.23788255e-04 7.26694196e-04 2.84059683e-04 6.64285095e-02 6.34948466e-02 4.23788255e-04 2.42393769e-04 1.02271108e-04 1.14310828e-02
1.00226146e-04 2.26130594e-04 3.86543839e-04 6.53982767e-04 2.62690855e-04 6.06852118e-02 5.78965817e-02 3.86543839e-04 2.26130594e-04 1.00226146e-04 9.57836422e-03
9.69794124e-05 2.10013952e-04 3.51752978e-04 5.87672784e-04 2.42073196e-04 5.53800131e-02 5.27409168e-02 3.51752978e-04 2.10013952e-04 9.69794124e-05 8.02986434e-03
9.28814865e-05 1.94275396e-04 3.19409670e-04 5.27349154e-04 2.22370244e-04 5.04854071e-02 4.79984952e-02 3.19409670e-04 1.94275396e-04 9.28814865e-05 6.73737230e-03
8.82124315e-05 1.79088965e-04 2.89470906e-04 4.72591782e-04 2.03693524e-04 4.59744879e-02 4.36406105e-02 2.89470906e-04 1.79088965e-04 8.82124315e-05 5.65947875e-03
8.31947978e-05 1.64577186e-04 2.61864668e-04 4.22994075e-04 1.86111052e-04 4.18230499e-02 3.96405067e-02 2.61864668e-04 1.64577186e-04 8.31947978e-05 4.76110577e-03
7.80026246e-05 1.50821578e-04 2.36497436e-04 3.78157944e-04 1.69656834e-04 3.80070376e-02 3.59729280e-02 2.36497436e-04 1.50821578e-04 7.80026246e-05 4.01235159e-03
7.27704424e-05 1.37873152e-04 2.13261186e-04 3.37702303e-04 1.54336872e-04 3.45036461e-02 3.26139191e-02 2.13261186e-04 1.37873152e-04 7.27704424e-05 3.38810554e-03
0.00000000e+00 0.00000000e+00 6.94262526e-04 1.86648120e-03 1.58598954e-04 1.97362641e-01 1.91862845e-01 6.94262526e-04 0.00000000e+00 0.00000000e+00 1.10431122e-01
0.00000000e+00 7.11581946e-05 6.85164449e-04 1.71987249e-03 2.10273195e-04 1.81388770e-01 1.75770852e-01 6.85164449e-04 7.11581946e-05 0.00000000e+00 9.43764023e-02
0.00000000e+00 1.29726604e-04 6.74260407e-04 1.59013696e-03 2.52128547e-04 1.66984619e-01 1.61332052e-01 6.74260407e-04 1.29726604e-04 0.00000000e+00 8.06998878e-02
0.00000000e+00 1.72050773e-04 6.56274249e-04 1.46920551e-03 2.80087940e-04 1.53924968e-01 1.48307575e-01 6.56274249e-04 1.72050773e-04 0.00000000e+00 6.90241102e-02
0.00000000e+00 2.01811406e-04 6.33311187e-04 1.35641141e-03 2.97406835e-04 1.42020295e-01 1.36489525e-01 6.33311187e-04 2.01811406e-04 0.00000000e+00 5.90377504e-02
0.00000000e+00 2.21779401e-04 6.06925189e-04 1.25118242e-03 3.06531686e-04 1.31120977e-01 1.25716205e-01 6.06925189e-04 2.21779401e-04 0.00000000e+00 5.04857683e-02
0.00000000e+00 2.34085166e-04 5.78281735e-04 1.15303029e-03 3.09340383e-04 1.21108368e-01 1.15859518e-01 5.78281735e-04 2.34085166e-04 0.00000000e+00 4.31585354e-02
0.00000000e+00 2.40395021e-04 5.48289056e-04 1.06151928e-03 3.07297647e-04 1.11885344e-01 1.06814465e-01 5.48289056e-04 2.40395021e-04 0.00000000e+00 3.68796025e-02
2.26713782e-05 2.39228493e-04 5.12045322e-04 9.65955350e-04 2.98131846e-04 1.02589346e-01 9.77337134e-02 5.12045322e-04 2.39228493e-04 2.26713782e-05 3.08720370e-02
4.13058982e-05 2.36210851e-04 4.77682101e-04 8.78681013e-04 2.88018439e-04 9.39684851e-02 8.93417482e-02 4.77682101e-04 2.36210851e-04 4.13058982e-05 2.57868263e-02
5.46094598e-05 2.29905721e-04 4.43487402e-04 7.97501809e-04 2.75449128e-04 8.59886371e-02 8.15997207e-02 4.43487402e-04 2.29905721e-04 5.46094598e-05 2.15011754e-02
6.36482126e-05 2.21192987e-04 4.09968366e-04 7.22275992e-04 2.61207200e-04 7.86078027e-02 7.44624816e-02 4.09968366e-04 2.21192987e-04 6.36482126e-05 1.79012665e-02
6.93070798e-05 2.10789785e-04 3.77511384e-04 6.52809315e-04 2.45924216e-04 7.17866076e-02 6.78869819e-02 3.77511384e-04 2.10789785e-04 6.93070798e-05 1.48867739e-02
7.23178975e-05 1.99274654e-04 3.46402577e-04 5.88886533e-04 2.30105742e-04 6.54893526e-02 6.18343722e-02 3.46402577e-04 1.99274654e-04 7.23178975e-05 1.23696569e-02
7.32828291e-05 1.87112211e-04 3.16843540e-04 5.30250400e-04 2.14148671e-04 5.96813882e-02 5.62673782e-02 3.16843540e-04 1.87112211e-04 7.32828291e-05 1.02733718e-02
7.26948403e-05 1.74669423e-04 2.88965521e-04 4.76627396e-04 1.98361697e-04 5.43312151e-02 5.11524006e-02 2.88965521e-04 1.74669423e-04 7.26948403e-05 8.53155999e-03
7.09534485e-05 1.62230835e-04 2.62843593e-04 4.27727203e-04 1.82978440e-04 4.94081739e-02 4.64574151e-02 2.62843593e-04 1.62230835e-04 7.09534485e-05 7.08715500e-03
6.83815225e-05 1.50014843e-04 2.38507682e-04 3.83254775e-04 1.68170572e-04 4.48834426e-02 4.21523396e-02 2.38507682e-04 1.50014843e-04 6.83815225e-05 5.89122778e-03
6.52363074e-05 1.38182093e-04 2.15949387e-04 3.42911918e-04 1.54058840e-04 4.07298792e-02 3.82090347e-02 2.15949387e-04 1.38182093e-04 6.52363074e-05 4.90222012e-03
6.17214993e-05 1.26849134e-04 1.95132483e-04 3.06402014e-04 1.40723045e-04 3.69217592e-02 3.46010934e-02 1.95132483e-04 1.26849134e-04 6.17214993e-05 4.08500494e-03
5.79966953e-05 1.16094189e-04 1.76000273e-04 2.73434742e-04 1.28208858e-04 3.34346181e-02 3.13035787e-02 1.76000273e-04 1.16094189e-04 5.79966953e-05 3.40995180e-03
5.41831679e-05 1.05966082e-04 1.58478731e-04 2.43727657e-04 1.16537805e-04 3.02453039e-02 2.82931286e-02 1.58478731e-04 1.05966082e-04 5.41831679e-05 2.85226542e-03
5.03752055e-05 9.64910620e-05 1.42484386e-04 2.17010391e-04 1.05708836e-04 2.73320819e-02 2.55478509e-02 1.42484386e-04 9.64910620e-05 5.03752055e-05 2.39127695e-03
0.00000000e+00 0.00000000e+00 4.55113102e-04 1.20904502e-03 9.37951639e-05 1.70257668e-01 1.61925515e-01 4.55113102e-04 0.00000000e+00 0.00000000e+00 9.37198021e-02
0.00000000e+00 5.23481641e-05 4.52917709e-04 1.11503532e-03 1.34460821e-04 1.55700742e-01 1.47728896e-01 4.52917709e-04 5.23481641e-05 0.00000000e+00 7.93108494e-02
0.00000000e+00 9.67898320e-05 4.50353758e-04 1.03350708e-03 1.68893455e-04 1.42645551e-01 1.35044463e-01 4.50353758e-04 9.67898320e-05 0.00000000e+00 6.71704514e-02
0.00000000e+00 1.28517142e-04 4.41475920e-04 9.56577551e-04 1.92029522e-04 1.30874811e-01 1.23652732e-01 4.41475920e-04 1.28517142e-04 0.00000000e+00 5.69151981e-02
0.00000000e+00 1.50483727e-04 4.28111581e-04 8.84131224e-04 2.06566094e-04 1.20202042e-01 1.13360073e-01 4.28111581e-04 1.50483727e-04 0.00000000e+00 4.82337408e-02
0.00000000e+00 1.64903131e-04 4.11610651e-04 8.16030578e-04 2.14519788e-04 1.10481473e-01 1.04016862e-01 4.11610651e-04 1.64903131e-04 0.00000000e+00 4.08738652e-02
0.00000000e+00 1.73470720e-04 3.92989690e-04 7.52143590e-04 2.17433043e-04 1.01597034e-01 9.55031809e-02 3.92989690e-04 1.73470720e-04 0.00000000e+00 3.46293989e-02
0.00000000e+00 1.77502851e-04 3.73025969e-04 6.92305234e-04 2.16501198e-04 9.34541105e-02 8.77227645e-02 3.73025969e-04 1.77502851e-04 0.00000000e+00 2.93296504e-02
1.58592544e-05 1.75180938e-04 3.47635099e-04 6.28671286e-04 2.09434243e-04 8.52908343e-02 7.99450986e-02 3.47635099e-04 1.75180938e-04 1.58592544e-05 2.43177068e-02
2.93260198e-05 1.72189020e-04 3.24119473e-04 5.71198301e-04 2.02240218e-04 7.77596069e-02 7.27879296e-02 3.24119473e-04 1.72189020e-04 2.93260198e-05 2.01174701e-02
3.88225945e-05 1.66835033e-04 3.00592294e-04 5.17672733e-04 1.93184702e-04 7.08246727e-02 6.62138518e-02 3.00592294e-04 1.66835033e-04 3.88225945e-05 1.66132573e-02
4.51706419e-05 1.59788431e-04 2.77459528e-04 4.68044524e-04 1.82877741e-04 6.44436751e-02 6.01788583e-02 2.77459528e-04 1.59788431e-04 4.51706419e-05 1.36993968e-02
4.90473180e-05 1.51589949e-04 2.55030321e-04 4.22225110e-04 1.71808910e-04 5.85775580e-02 5.46436179e-02 2.55030321e-04 1.51589949e-04 4.90473180e-05 1.12839141e-02
5.10080996e-05 1.42671955e-04 2.33529110e-04 3.80088523e-04 1.60365471e-04 5.31899607e-02 4.95702298e-02 2.33529110e-04 1.42671955e-04 5.10080996e-05 9.28721196e-03
5.15058724e-05 1.33376052e-04 2.13115418e-04 3.41481287e-04 1.48847771e-04 4.82471079e-02 4.49245885e-02 2.13115418e-04 1.33376052e-04 5.15058724e-05 7.64096958e-03
5.09075989e-05 1.23967931e-04 1.93891013e-04 3.06228476e-04 1.37486845e-04 4.37172047e-02 4.06746240e-02 1.93891013e-04 1.23967931e-04 5.09075989e-05 6.28676787e-03
4.95083451e-05 1.14650024e-04 1.75913102e-04 2.74141409e-04 1.26453770e-04 3.95704914e-02 3.67906318e-02 1.75913102e-04 1.14650024e-04 4.95083451e-05 5.17481853e-03
4.75433829e-05 1.05574155e-04 1.59204240e-04 2.45022607e-04 1.15872315e-04 3.57789136e-02 3.32447225e-02 1.59204240e-04 1.05574155e-04 4.75433829e-05 4.26322701e-03
4.51985313e-05 9.68497914e-05 1.43757275e-04 2.18670737e-04 1.05827195e-04 3.23162873e-02 3.00110419e-02 1.43757275e-04 9.68497914e-05 4.51985313e-05 3.51668880e-03
4.26187930e-05 8.85511940e-05 1.29544703e-04 1.94882818e-04 9.63717667e-05 2.91579135e-02 2.70652764e-02 1.29544703e-04 8.85511940e-05 4.26187930e-05 2.90570278e-03
3.99160004e-05 8.07273208e-05 1.16521967e-04 1.73461369e-04 8.75346351e-05 2.62805237e-02 2.43848173e-02 1.16521967e-04 8.07273208e-05 3.99160004e-05 2.40574061e-03
3.71750319e-05 7.34051261e-05 1.04633508e-04 1.54212209e-04 7.93257017e-05 2.36623894e-02 2.19484864e-02 1.04633508e-04 7.34051261e-05 3.71750319e-05 1.99649313e-03
3.44588723e-05 6.65945113e-05 9.38166172e-05 1.36951061e-04 7.17400158e-05 2.12830474e-02 1.97365356e-02 9.38166172e-05 6.65945113e-05 3.44588723e-05 1.66122671e-03
0.00000000e+00 0.00000000e+00 2.89204036e-04 7.56907460e-04 5.56392692e-05 1.44526355e-01 1.34965758e-01 2.89204036e-04 0.00000000e+00 0.00000000e+00 7.89635359e-02
0.00000000e+00 3.76146436e-05 2.90902573e-04 6.99587606e-04 8.61719591e-05 1.31501940e-01 1.22608214e-01 2.90902573e-04 3.76146436e-05 0.00000000e+00 6.61382042e-02
0.00000000e+00 7.09967552e-05 2.93475119e-04 6.51640774e-04 1.13502171e-04 1.19883191e-01 1.11615484e-01 2.93475119e-04 7.09967552e-05 0.00000000e+00 5.54537651e-02
0.00000000e+00 9.45409340e-05 2.90537779e-04 6.05385574e-04 1.31866159e-04 1.09465270e-01 1.01786182e-01 2.90537779e-04 9.45409340e-05 0.00000000e+00 4.65274148e-02
0.00000000e+00 1.10587846e-04 2.83656174e-04 5.61086683e-04 1.43445782e-04 1.00069808e-01 9.29442406e-02 2.83656174e-04 1.10587846e-04 0.00000000e+00 3.90509772e-02
0.00000000e+00 1.20887238e-04 2.73983952e-04 5.18897153e-04 1.49868229e-04 9.15575627e-02 8.49515676e-02 2.73983952e-04 1.20887238e-04 0.00000000e+00 3.27782450e-02
0.00000000e+00 1.26769974e-04 2.62388794e-04 4.78906745e-04 1.52370003e-04 8.38174837e-02 7.76988396e-02 2.62388794e-04 1.26769974e-04 0.00000000e+00 2.75100775e-02
0.00000000e+00 1.29265994e-04 2.49528939e-04 4.41155735e-04 1.51905668e-04 7.67586605e-02 7.10974475e-02 2.49528939e-04 1.29265994e-04 0.00000000e+00 2.30835256e-02
1.08092401e-05 1.26368355e-04 2.31946324e-04 3.99824104e-04 1.46188067e-04 6.97205512e-02 6.45288524e-02 2.31946324e-04 1.26368355e-04 1.08092401e-05 1.89471404e-02
2.04468814e-05 1.23646784e-04 2.16218175e-04 3.63106486e-04 1.40976230e-04 6.32607038e-02 5.85091745e-02 2.16218175e-04 1.23646784e-04 2.04468814e-05 1.55164648e-02
2.71646163e-05 1.19260049e-04 2.00370922e-04 3.28806635e-04 1.34402456e-04 5.73436171e-02 5.30049265e-02 2.00370922e-04 1.19260049e-04 2.71646163e-05 1.26844774e-02
3.15866227e-05 1.13708159e-04 1.84725628e-04 2.96945842e-04 1.26931657e-04 5.19281510e-02 4.79745081e-02 1.84725628e-04 1.13708159e-04 3.15866227e-05 1.03542832e-02
3.42238998e-05 1.07393309e-04 1.69523956e-04 2.67500514e-04 1.18931504e-04 4.69760425e-02 4.33806342e-02 1.69523956e-04 1.07393309e-04 3.42238998e-05 8.44291180e-03
3.54921059e-05 1.00630233e-04 1.54942550e-04 2.40415416e-04 1.10691416e-04 4.24518478e-02 3.91890120e-02 1.54942550e-04 1.00630233e-04 3.54921059e-05 6.87959075e-03
3.57269205e-05 9.36657734e-05 1.41104540e-04 2.15608267e-04 1.02431764e-04 3.83228850e-02 3.53677652e-02 1.41104540e-04 9.36657734e-05 3.57269205e-05 5.60409455e-03
3.51978540e-05 8.66886549e-05 1.28088181e-04 1.92976074e-04 9.43199861e-05 3.45587163e-02 3.18875490e-02 1.28088181e-04 8.66886549e-05 3.51978540e-05 4.56578930e-03
3.41193523e-05 7.98392718e-05 1.15937201e-04 1.72403183e-04 8.64774886e-05 3.11309753e-02 2.87212054e-02 1.15937201e-04 7.98392718e-05 3.41193523e-05 3.72210803e-03
3.26604637e-05 7.32200428e-05 1.04668861e-04 1.53764161e-04 7.89900036e-05 2.80131941e-02 2.58434748e-02 1.04668861e-04 7.32200428e-05 3.26604637e-05 3.03754372e-03
