6.82618248e-05 2.38600080e-04 4.17324526e-04 7.20407028e-04 2.77075547e-04 5.56730895e-02 9.22470429e-02 4.17324526e-04 2.38600080e-04 6.82618248e-05 1.90027480e-02
7.41905368e-05 2.27116974e-04 3.84949967e-04 6.52121578e-04 2.60899555e-04 5.06642124e-02 8.42603700e-02 3.84949967e-04 2.27116974e-04 7.41905368e-05 1.57438201e-02
7.72732781e-05 2.14456840e-04 3.53729862e-04 5.89054530e-04 2.44099875e-04 4.60591052e-02 7.68916104e-02 3.53729862e-04 2.14456840e-04 7.72732781e-05 1.30311968e-02
7.81652361e-05 2.01125244e-04 3.23920930e-04 5.31027385e-04 2.27118549e-04 4.18295757e-02 7.00992898e-02 3.23920930e-04 2.01125244e-04 7.81652361e-05 1.07794622e-02
7.74003257e-05 1.87519078e-04 2.95696943e-04 4.77820173e-04 2.10296819e-04 3.79492171e-02 6.38445589e-02 2.95696943e-04 1.87519078e-04 7.74003257e-05 8.91480269e-03
7.54127135e-05 1.73947562e-04 2.69167098e-04 4.29185100e-04 1.93893507e-04 3.43930399e-02 5.80911935e-02 2.69167098e-04 1.73947562e-04 7.54127135e-05 7.37400954e-03
7.25504681e-05 1.60643790e-04 2.44387570e-04 3.84863869e-04 1.78098133e-04 3.11378394e-02 5.28040192e-02 2.44387570e-04 1.60643790e-04 7.25504681e-05 6.10300875e-03
6.90907840e-05 1.47782060e-04 2.21369908e-04 3.44587161e-04 1.63044044e-04 2.81615136e-02 4.79505916e-02 2.21369908e-04 1.47782060e-04 6.90907840e-05 5.05597394e-03
6.52515321e-05 1.35484169e-04 2.00093639e-04 3.08080932e-04 1.48820490e-04 2.54434829e-02 4.35005664e-02 2.00093639e-04 1.35484169e-04 6.52515321e-05 4.19428161e-03
6.12038592e-05 1.23832541e-04 1.80511512e-04 2.75072710e-04 1.35477869e-04 2.29642176e-02 3.94249115e-02 1.80511512e-04 1.23832541e-04 6.12038592e-05 3.48546636e-03
5.70779628e-05 1.12878625e-04 1.62558429e-04 2.45293703e-04 1.23039806e-04 2.07055006e-02 3.56962751e-02 1.62558429e-04 1.12878625e-04 5.70779628e-05 2.90242296e-03
5.29714910e-05 1.02646570e-04 1.46156166e-04 2.18485088e-04 1.11506301e-04 1.86501648e-02 3.22891425e-02 1.46156166e-04 1.02646570e-04 5.29714910e-05 2.42263460e-03
0.00000000e+00 0.00000000e+00 4.30848809e-04 1.16248024e-03 9.01832992e-05 1.22807250e-01 1.98559043e-01 4.30848809e-04 0.00000000e+00 0.00000000e+00 1.02878184e-01
0.00000000e+00 5.73481158e-05 4.36529547e-04 1.07906520e-03 1.36295358e-04 1.11853937e-01 1.81547633e-01 4.36529547e-04 5.73481158e-05 0.00000000e+00 8.68123722e-02
0.00000000e+00 1.05383826e-04 4.40042396e-04 1.00595877e-03 1.74705113e-04 1.02076709e-01 1.66310801e-01 4.40042396e-04 1.05383826e-04 0.00000000e+00 7.33198628e-02
0.00000000e+00 1.39599725e-04 4.35801233e-04 9.35674283e-04 2.00659271e-04 9.33022868e-02 1.52591106e-01 4.35801233e-04 1.39599725e-04 0.00000000e+00 6.19572864e-02
0.00000000e+00 1.63208866e-04 4.25950843e-04 8.68492279e-04 2.17122795e-04 8.53821486e-02 1.40165213e-01 4.25950843e-04 1.63208866e-04 0.00000000e+00 5.23661519e-02
0.00000000e+00 1.78622276e-04 4.12084275e-04 8.04555784e-04 2.26318582e-04 7.82002258e-02 1.28858746e-01 4.12084275e-04 1.78622276e-04 0.00000000e+00 4.42570041e-02
0.00000000e+00 1.87687143e-04 3.95406217e-04 7.43947308e-04 2.29946950e-04 7.16635538e-02 1.18532531e-01 3.95406217e-04 1.87687143e-04 0.00000000e+00 3.73946813e-02
0.00000000e+00 1.91840292e-04 3.76840815e-04 6.86688856e-04 2.29327003e-04 6.56973211e-02 1.09073803e-01 3.76840815e-04 1.91840292e-04 0.00000000e+00 3.15854430e-02
1.72404104e-05 1.89370956e-04 3.52531965e-04 6.25266254e-04 2.22295253e-04 5.97420900e-02 9.95974710e-02 3.52531965e-04 1.89370956e-04 1.72404104e-05 2.61066965e-02
3.16581644e-05 1.85951622e-04 3.29684143e-04 5.69471031e-04 2.14836087e-04 5.42709347e-02 9.08566044e-02 3.29684143e-04 1.85951622e-04 3.16581644e-05 2.15274506e-02
4.17752361e-05 1.79978788e-04 3.06509569e-04 5.17183156e-04 2.05304197e-04 4.92543154e-02 8.28093964e-02 3.06509569e-04 1.79978788e-04 4.17752361e-05 1.77176650e-02
4.84893658e-05 1.72185169e-04 2.83491221e-04 4.68452688e-04 1.94376739e-04 4.46579618e-02 7.54057889e-02 2.83491221e-04 1.72185169e-04 4.84893658e-05 1.45586861e-02
5.25398140e-05 1.63162109e-04 2.60999304e-04 4.23262573e-04 1.82593897e-04 4.04500789e-02 6.85990247e-02 2.60999304e-04 1.63162109e-04 5.25398140e-05 1.19475929e-02
5.45316754e-05 1.53379379e-04 2.39309413e-04 3.81546801e-04 1.70383088e-04 3.66015123e-02 6.23467472e-02 2.39309413e-04 1.53379379e-04 5.45316754e-05 9.79582147e-03
5.49574970e-05 1.43208289e-04 2.18618479e-04 3.43199756e-04 1.58076564e-04 3.30850875e-02 5.66088002e-02 2.18618479e-04 1.43208289e-04 5.49574970e-05 8.02734999e-03
5.42154310e-05 1.32937633e-04 1.99059621e-04 3.08086116e-04 1.45928464e-04 2.98754457e-02 5.13481627e-02 1.99059621e-04 1.32937633e-04 5.42154310e-05 6.57737830e-03
5.26249673e-05 1.22785796e-04 1.80714803e-04 2.76048557e-04 1.34128019e-04 2.69491532e-02 4.65300695e-02 1.80714803e-04 1.22785796e-04 5.26249673e-05 5.39096382e-03
5.04401358e-05 1.12915603e-04 1.63623631e-04 2.46913802e-04 1.22810550e-04 2.42842066e-02 4.21219553e-02 1.63623631e-04 1.12915603e-04 5.04401358e-05 4.42185531e-03
4.78607825e-05 1.03443672e-04 1.47793256e-04 2.20499773e-04 1.12069571e-04 2.18600326e-02 3.80934555e-02 1.47793256e-04 1.03443672e-04 4.78607825e-05 3.63124421e-03
4.50425269e-05 9.44497662e-05 1.33204425e-04 1.96618889e-04 1.01963941e-04 1.96575432e-02 3.44159106e-02 1.33204425e-04 9.44497662e-05 4.50425269e-05 2.98677445e-03
4.21047926e-05 8.59839427e-05 1.19821383e-04 1.75084673e-04 9.25239151e-05 1.76588058e-02 3.10625863e-02 1.19821383e-04 8.59839427e-05 4.21047926e-05 2.46161835e-03
3.91377388e-05 7.80737060e-05 1.07592421e-04 1.55712844e-04 8.37615952e-05 1.58470975e-02 2.80083988e-02 1.07592421e-04 7.80737060e-05 3.91377388e-05 2.03361843e-03
3.62079807e-05 7.07273074e-05 9.64575801e-05 1.38323525e-04 7.56709303e-05 1.42069061e-02 2.52298044e-02 9.64575801e-05 7.07273074e-05 3.62079807e-05 1.68456136e-03
0.00000000e+00 0.00000000e+00 2.73526521e-04 7.27418979e-04 5.34714487e-05 1.01894354e-01 1.67471558e-01 2.73526521e-04 0.00000000e+00 0.00000000e+00 8.66529810e-02
0.00000000e+00 4.12706974e-05 2.80810320e-04 6.77429530e-04 8.79343634e-05 9.23360586e-02 1.52470696e-01 2.80810320e-04 4.12706974e-05 0.00000000e+00 7.23851592e-02
0.00000000e+00 7.72074608e-05 2.87593534e-04 6.35184763e-04 1.18053467e-04 8.38491299e-02 1.39092995e-01 2.87593534e-04 7.72074608e-05 0.00000000e+00 6.05339543e-02
0.00000000e+00 1.02502536e-04 2.87833469e-04 5.93394550e-04 1.38369160e-04 7.62747618e-02 1.27101396e-01 2.87833469e-04 1.02502536e-04 0.00000000e+00 5.06608080e-02
0.00000000e+00 1.19686409e-04 2.83324752e-04 5.52572136e-04 1.51258935e-04 6.94737111e-02 1.16288185e-01 2.83324752e-04 1.19686409e-04 0.00000000e+00 4.24128367e-02
0.00000000e+00 1.30653823e-04 2.75399399e-04 5.13090368e-04 1.58500155e-04 6.33389562e-02 1.06491105e-01 2.75399399e-04 1.30653823e-04 0.00000000e+00 3.55101154e-02
0.00000000e+00 1.36848418e-04 2.65060882e-04 4.75196087e-04 1.61445551e-04 5.77830386e-02 9.75806929e-02 2.65060882e-04 1.36848418e-04 0.00000000e+00 2.97268057e-02
0.00000000e+00 1.39385865e-04 2.53074461e-04 4.39053853e-04 1.61138295e-04 5.27374876e-02 8.94528044e-02 2.53074461e-04 1.39385865e-04 0.00000000e+00 2.48787843e-02
1.18162214e-05 1.36369122e-04 2.36168499e-04 3.99100845e-04 1.55410913e-04 4.77285310e-02 8.13467805e-02 2.36168499e-04 1.36369122e-04 1.18162214e-05 2.03599982e-02
2.21191228e-05 1.33301744e-04 2.20800541e-04 3.63363108e-04 1.49951085e-04 4.31496747e-02 7.39012986e-02 2.20800541e-04 1.33301744e-04 2.21191228e-05 1.66215493e-02
2.92622974e-05 1.28436864e-04 2.05098285e-04 3.29753144e-04 1.42984323e-04 3.89734728e-02 6.70772325e-02 2.05098285e-04 1.28436864e-04 2.92622974e-05 1.35435272e-02
3.39268861e-05 1.22320522e-04 1.89437456e-04 2.98355535e-04 1.35023296e-04 3.51672435e-02 6.08268253e-02 1.89437456e-04 1.22320522e-04 3.39268861e-05 1.10177021e-02
3.66699765e-05 1.15390585e-04 1.74105172e-04 2.69199626e-04 1.26474801e-04 3.17010667e-02 5.51065202e-02 1.74105172e-04 1.15390585e-04 3.66699765e-05 8.95166721e-03
3.79437638e-05 1.07990558e-04 1.59313750e-04 2.42272759e-04 1.17654725e-04 2.85474391e-02 4.98752349e-02 1.59313750e-04 1.07990558e-04 3.79437638e-05 7.26670978e-03
3.81129846e-05 1.00387421e-04 1.45212214e-04 2.17526025e-04 1.08807605e-04 2.56810436e-02 4.50957418e-02 1.45212214e-04 1.00387421e-04 3.81129846e-05 5.89620025e-03
3.74697041e-05 9.27860097e-05 1.31901833e-04 1.94883475e-04 1.00115839e-04 2.30784047e-02 4.07334605e-02 1.31901833e-04 9.27860097e-05 3.74697041e-05 4.78414215e-03
3.62457452e-05 8.53376509e-05 1.19442446e-04 1.74249593e-04 9.17134921e-05 2.07178877e-02 3.67559966e-02 1.19442446e-04 8.53376509e-05 3.62457452e-05 3.88357832e-03
3.46236198e-05 7.81522430e-05 1.07862823e-04 1.55516209e-04 8.36937759e-05 1.85793543e-02 3.31333726e-02 1.07862823e-04 7.81522430e-05 3.46236198e-05 3.15545737e-03
3.27451604e-05 7.13068877e-05 9.71664157e-05 1.38564791e-04 7.61188324e-05 1.66441619e-02 2.98376249e-02 9.71664157e-05 7.13068877e-05 3.27451604e-05 2.56745418e-03
3.07193448e-05 6.48499172e-05 8.73388399e-05 1.23272784e-04 6.90260615e-05 1.48951066e-02 2.68425733e-02 8.73388399e-05 6.48499172e-05 3.07193448e-05 2.09292266e-03
2.86286259e-05 5.88106762e-05 7.83513262e-05 1.09515329e-04 6.24315740e-05 1.33160775e-02 2.41238792e-02 7.83513262e-05 5.88106762e-05 2.86286259e-05 1.71002696e-03
2.65342820e-05 5.32011328e-05 7.01658992e-05 9.71704434e-05 5.63377866e-05 1.18922298e-02 2.16588723e-02 7.01658992e-05 5.32011328e-05 2.65342820e-05 1.40097041e-03
2.44807330e-05 4.80210567e-05 6.27371035e-05 8.61184483e-05 5.07362985e-05 1.06098692e-02 1.94265511e-02 6.27371035e-05 4.80210567e-05 2.44807330e-05 1.15128209e-03
0.00000000e+00 0.00000000e+00 1.67570984e-04 4.38468274e-04 3.12817679e-05 8.29189611e-02 1.39354645e-01 1.67570984e-04 0.00000000e+00 0.00000000e+00 7.23222849e-02
0.00000000e+00 2.86535710e-05 1.74656467e-04 4.10171411e-04 5.58441950e-05 7.47464083e-02 1.26309207e-01 1.74656467e-04 2.86535710e-05 0.00000000e+00 5.97745319e-02
0.00000000e+00 5.50927408e-05 1.82681794e-04 3.88050835e-04 7.87990330e-05 6.75299240e-02 1.14727017e-01 1.82681794e-04 5.50927408e-05 0.00000000e+00 4.94699644e-02
0.00000000e+00 7.34988921e-05 1.85343282e-04 3.64997025e-04 9.42343412e-05 6.11246857e-02 1.04392944e-01 1.85343282e-04 7.34988921e-05 0.00000000e+00 4.09809055e-02
0.00000000e+00 8.58214192e-05 1.84102376e-04 3.41653570e-04 1.04003546e-04 5.54050405e-02 9.51164961e-02 1.84102376e-04 8.58214192e-05 0.00000000e+00 3.39662111e-02
0.00000000e+00 9.35162382e-05 1.80041939e-04 3.18478373e-04 1.09491776e-04 5.02725572e-02 8.67486434e-02 1.80041939e-04 9.35162382e-05 0.00000000e+00 2.81578096e-02
0.00000000e+00 9.76878456e-05 1.73976222e-04 2.95801342e-04 1.11745838e-04 4.56490556e-02 7.91716052e-02 1.73976222e-04 9.76878456e-05 0.00000000e+00 2.33420126e-02
0.00000000e+00 9.91865476e-05 1.66524176e-04 2.73856836e-04 1.11571571e-04 4.14713187e-02 7.22898351e-02 1.66524176e-04 9.91865476e-05 0.00000000e+00 1.93464155e-02
7.80617005e-06 9.60569406e-05 1.54881293e-04 2.48459426e-04 1.06854926e-04 3.73469438e-02 6.54579415e-02 1.54881293e-04 9.60569406e-05 7.80617005e-06 1.56670241e-02
1.50585295e-05 9.34928022e-05 1.44812227e-04 2.26289574e-04 1.02894843e-04 3.35962228e-02 5.92109262e-02 1.44812227e-04 9.34928022e-05 1.50585295e-05 1.26556187e-02
2.00335109e-05 8.96913633e-05 1.34431883e-04 2.05325774e-04 9.78723290e-05 3.01938569e-02 5.35115922e-02 1.34431883e-04 8.96913633e-05 2.00335109e-05 1.02031918e-02
2.32364906e-05 8.50504350e-05 1.24026902e-04 1.85666578e-04 9.21641614e-05 2.71096797e-02 4.83154711e-02 1.24026902e-04 8.50504350e-05 2.32364906e-05 8.21269446e-03
2.50783797e-05 7.98861027e-05 1.13814816e-04 1.67366670e-04 8.60677976e-05 2.43162290e-02 4.35816401e-02 1.13814816e-04 7.98861027e-05 2.50783797e-05 6.60228091e-03
2.58900463e-05 7.44447449e-05 1.03954271e-04 1.50442876e-04 7.98109873e-05 2.17883262e-02 3.92727217e-02 1.03954271e-04 7.44447449e-05 2.58900463e-05 5.30324763e-03
2.59360170e-05 6.89126478e-05 9.45582387e-05 1.34881374e-04 7.35685992e-05 1.95030161e-02 3.53542831e-02 9.45582387e-05 6.89126478e-05 2.59360170e-05 4.25818244e-03
2.54260737e-05 6.34322300e-05 8.57000327e-05 1.20646109e-04 6.74674280e-05 1.74391460e-02 3.17944153e-02 8.57000327e-05 6.34322300e-05 2.54260737e-05 3.41939008e-03
2.45251699e-05 5.81052880e-05 7.74235202e-05 1.07684200e-04 6.16000158e-05 1.55773664e-02 2.85637331e-02 7.74235202e-05 5.81052880e-05 2.45251699e-05 2.74748606e-03
2.33615426e-05 5.30042930e-05 6.97491326e-05 9.59301459e-05 5.60285582e-05 1.38996495e-02 2.56350146e-02 6.97491326e-05 5.30042930e-05 2.33615426e-05 2.21009264e-03
2.20338634e-05 4.81772588e-05 6.26792735e-05 8.53106346e-05 5.07920551e-05 1.23896501e-02 2.29829011e-02 6.26792735e-05 4.81772588e-05 2.20338634e-05 1.78072714e-03
2.06168869e-05 4.36532701e-05 5.62015039e-05 7.57481469e-05 4.59121397e-05 1.10321651e-02 2.05841366e-02 5.62015039e-05 4.36532701e-05 2.06168869e-05 1.43786452e-03
1.91664391e-05 3.94468091e-05 5.02953321e-05 6.71633609e-05 4.13966240e-05 9.81325287e-03 1.84169078e-02 5.02953321e-05 3.94468091e-05 1.91664391e-05 1.16407198e-03
1.77233225e-05 3.55615415e-05 4.49325150e-05 5.94765342e-05 3.72431043e-05 8.71999365e-03 1.64612039e-02 4.49325150e-05 3.55615415e-05 1.77233225e-05 9.45311971e-04
1.63165017e-05 3.19928401e-05 4.00806026e-05 5.26105683e-05 3.34419058e-05 7.74060935e-03 1.46983963e-02 4.00806026e-05 3.19928401e-05 1.63165017e-05 7.70317184e-04
0.00000000e+00 0.00000000e+00 9.90372489e-05 2.54753487e-04 1.78962442e-05 6.61620319e-02 1.14420490e-01 9.90372489e-05 0.00000000e+00 0.00000000e+00 5.97991150e-02
0.00000000e+00 1.90404491e-05 1.04875425e-04 2.39549419e-04 3.45238017e-05 5.93198570e-02 1.03232792e-01 1.04875425e-04 1.90404491e-05 0.00000000e+00 4.88753538e-02
0.00000000e+00 3.81898432e-05 1.12807928e-04 2.29639743e-04 5.16267957e-05 5.33110898e-02 9.33456690e-02 1.12807928e-04 3.81898432e-05 0.00000000e+00 4.00103970e-02
0.00000000e+00 5.13959374e-05 1.16474721e-04 2.18166996e-04 6.30960339e-05 4.80086173e-02 8.45661643e-02 1.16474721e-04 5.13959374e-05 0.00000000e+00 3.27920203e-02
0.00000000e+00 6.01246345e-05 1.17029157e-04 2.05775202e-04 7.03387808e-05 4.32997355e-02 7.67213692e-02 1.17029157e-04 6.01246345e-05 0.00000000e+00 2.68946414e-02
0.00000000e+00 6.54710234e-05 1.15326381e-04 1.92933595e-04 7.44065219e-05 3.90969251e-02 6.96778433e-02 1.15326381e-04 6.54710234e-05 0.00000000e+00 2.20652873e-02
0.00000000e+00 6.82626227e-05 1.12010417e-04 1.79984859e-04 7.60917558e-05 3.53308972e-02 6.33278319e-02 1.12010417e-04 6.82626227e-05 0.00000000e+00 1.81045491e-02
0.00000000e+00 6.91340578e-05 1.07567414e-04 1.67178961e-04 7.60027955e-05 3.19455818e-02 5.75856323e-02 1.07567414e-04 6.91340578e-05 0.00000000e+00 1.48534260e-02
4.93616283e-06 6.61733086e-05 9.95804079e-05 1.51297667e-04 7.21349018e-05 2.86224133e-02 5.19130975e-02 9.95804079e-05 6.61733086e-05 4.93616283e-06 1.18968115e-02
9.97852672e-06 6.41579192e-05 9.31552188e-05 1.37959887e-04 6.93251345e-05 2.56161190e-02 4.67491399e-02 9.31552188e-05 6.41579192e-05 9.97852672e-06 9.50390471e-03
1.34086981e-05 6.13085583e-05 8.64600163e-05 1.25249840e-04 6.57836374e-05 2.29041454e-02 4.20604308e-02 8.64600163e-05 6.13085583e-05 1.34086981e-05 7.57735034e-03
1.55933000e-05 5.79075809e-05 7.97071776e-05 1.13265259e-04 6.17807997e-05 2.04593659e-02 3.78059357e-02 7.97071776e-05 5.79075809e-05 1.55933000e-05 6.03150848e-03
1.68292218e-05 5.41782648e-05 7.30577083e-05 1.02066911e-04 5.75279334e-05 1.82572225e-02 3.39484416e-02 7.30577083e-05 5.41782648e-05 1.68292218e-05 4.79510437e-03
1.73538369e-05 5.02918273e-05 6.66293868e-05 9.16854943e-05 5.31864201e-05 1.62754125e-02 3.04539305e-02 6.66293868e-05 5.02918273e-05 1.73538369e-05 3.80912978e-03
1.73550899e-05 4.63774487e-05 6.05027785e-05 8.21272737e-05 4.88766694e-05 1.44935753e-02 2.72912665e-02 6.05027785e-05 4.63774487e-05 1.73550899e-05 3.02495724e-03
1.69807675e-05 4.25300409e-05 5.47323873e-05 7.33790930e-05 4.46861380e-05 1.28932922e-02 2.44317566e-02 5.47323873e-05 4.25300409e-05 1.69807675e-05 2.40273005e-03
1.63460170e-05 3.88173892e-05 4.93493493e-05 6.54146401e-05 4.06759078e-05 1.14575857e-02 2.18491514e-02 4.93493493e-05 3.88173892e-05 1.63460170e-05 1.90994010e-03
1.55392347e-05 3.52856026e-05 4.43678856e-05 5.81972657e-05 3.68861989e-05 1.01709817e-02 1.95192059e-02 4.43678856e-05 3.52856026e-05 1.55392347e-05 1.52023759e-03
1.46279555e-05 3.19638750e-05 3.97891239e-05 5.16833669e-05 3.33411309e-05 9.01932166e-03 1.74194921e-02 3.97891239e-05 3.19638750e-05 1.46279555e-05 1.21234724e-03
1.36625482e-05 2.88684324e-05 3.56047320e-05 4.58258322e-05 3.00525442e-05 7.98970014e-03 1.55295243e-02 3.56047320e-05 2.88684324e-05 1.36625482e-05 9.69184901e-04
1.26802260e-05 2.60057275e-05 3.17995491e-05 4.05753576e-05 2.70228194e-05 7.07015133e-03 1.38302572e-02 3.17995491e-05 2.60057275e-05 1.26802260e-05 7.77112092e-04
1.17076769e-05 2.33748205e-05 2.83537156e-05 3.58822631e-05 2.42478218e-05 6.25001878e-03 1.23042748e-02 2.83537156e-05 2.33748205e-05 1.17076769e-05 6.25266880e-04
1.07636327e-05 2.09696973e-05 2.52447410e-05 3.16978086e-05 2.17184048e-05 5.51934146e-03 1.09355391e-02 2.52447410e-05 2.09696973e-05 1.07636327e-05 5.05048308e-04
0.00000000e+00 0.00000000e+00 5.58130394e-05 1.41051113e-04 9.83383006e-06 5.14935493e-02 9.23255630e-02 5.58130394e-05 0.00000000e+00 0.00000000e+00 4.87718673e-02
0.00000000e+00 1.18263771e-05 5.99369542e-05 1.33265933e-04 2.02914401e-05 4.59090162e-02 8.28964528e-02 5.99369542e-05 1.18263771e-05 0.00000000e+00 3.93937711e-02
0.00000000e+00 2.53984508e-05 6.69966531e-05 1.30274894e-04 3.27077399e-05 4.10324166e-02 7.46030891e-02 6.69966531e-05 2.53984508e-05 0.00000000e+00 3.18769684e-02
0.00000000e+00 3.46960467e-05 7.07861717e-05 1.25581867e-04 4.10292853e-05 3.67542204e-02 6.72745555e-02 7.07861717e-05 3.46960467e-05 0.00000000e+00 2.58308956e-02
0.00000000e+00 4.07837396e-05 7.21782930e-05 1.19758964e-04 4.62861415e-05 3.29766399e-02 6.07587232e-02 7.21782930e-05 4.07837396e-05 0.00000000e+00 2.09498599e-02
0.00000000e+00 4.44592921e-05 7.18266747e-05 1.13230215e-04 4.92501073e-05 2.96238064e-02 5.49354290e-02 7.18266747e-05 4.44592921e-05 0.00000000e+00 1.69992754e-02
0.00000000e+00 4.63249565e-05 7.02205816e-05 1.06308750e-04 5.05030817e-05 2.66358339e-02 4.97104076e-02 7.02205816e-05 4.63249565e-05 0.00000000e+00 1.37963527e-02
0.00000000e+00 4.68406415e-05 6.77305502e-05 9.92268054e-05 5.04891214e-05 2.39643179e-02 4.50073991e-02 6.77305502e-05 4.68406415e-05 0.00000000e+00 1.11968564e-02
2.91239083e-06 4.42157035e-05 6.22792276e-05 8.94656475e-05 4.73667642e-05 2.13572544e-02 4.03848910e-02 6.22792276e-05 4.42157035e-05 2.91239083e-06 8.86358545e-03
6.35688643e-06 4.27323833e-05 5.83281864e-05 8.17587491e-05 4.54496945e-05 1.90116539e-02 3.61965238e-02 5.83281864e-05 4.27323833e-05 6.35688643e-06 6.99752969e-03
8.68875484e-06 4.06995861e-05 5.41552800e-05 7.43349720e-05 4.30412724e-05 1.69078155e-02 3.24124850e-02 5.41552800e-05 4.06995861e-05 8.68875484e-06 5.51321786e-03
1.01654211e-05 3.83123655e-05 4.99128980e-05 6.72797743e-05 4.03288539e-05 1.50220587e-02 2.89960471e-02 4.99128980e-05 3.83123655e-05 1.01654211e-05 4.33662094e-03
1.09955403e-05 3.57238288e-05 4.57169635e-05 6.06513459e-05 3.74589573e-05 1.33332473e-02 2.59138749e-02 4.57169635e-05 3.57238288e-05 1.09955403e-05 3.40693964e-03
1.13443534e-05 3.30500948e-05 4.16514996e-05 5.44836745e-05 3.45418956e-05 1.18220063e-02 2.31356339e-02 4.16514996e-05 3.30500948e-05 1.13443534e-05 2.67453640e-03
1.13420050e-05 3.03775350e-05 3.77746309e-05 4.87912422e-05 3.16589520e-05 1.04711789e-02 2.06338602e-02 3.77746309e-05 3.03775350e-05 1.13420050e-05 2.09908277e-03
1.10898705e-05 2.77683840e-05 3.41242593e-05 4.35741796e-05 2.88682511e-05 9.26484778e-03 1.83833075e-02 3.41242593e-05 2.77683840e-05 1.10898705e-05 1.64798720e-03
1.06662325e-05 2.52661536e-05 3.07225645e-05 3.88215270e-05 2.62093255e-05 8.18879150e-03 1.63608828e-02 3.07225645e-05 2.52661536e-05 1.06662325e-05 1.29502508e-03
1.01307811e-05 2.28993517e-05 2.75794625e-05 3.45145621e-05 2.37074865e-05 7.22996306e-03 1.45455801e-02 2.75794625e-05 2.28993517e-05 1.01307811e-05 1.01923633e-03
9.52852886e-06 2.06851351e-05 2.46958666e-05 3.06290824e-05 2.13769555e-05 6.37666577e-03 1.29179593e-02 2.46958666e-05 2.06851351e-05 9.52852886e-06 8.03920696e-04
8.89274563e-06 1.86319845e-05 2.20659707e-05 2.71377543e-05 1.92236687e-05 5.61810970e-03 1.14603418e-02 2.20659707e-05 1.86319845e-05 8.89274563e-06 6.35862821e-04
8.24782945e-06 1.67419222e-05 1.96795982e-05 2.40112221e-05 1.72476262e-05 4.94458785e-03 1.01564839e-02 1.96795982e-05 1.67419222e-05 8.24782945e-06 5.04635491e-04
7.61100245e-06 1.50125344e-05 1.75233758e-05 2.12196731e-05 1.54442616e-05 4.34727387e-03 8.99157710e-03 1.75233758e-05 1.50125344e-05 7.61100245e-06 4.02056896e-04
6.99420269e-06 1.34378847e-05 1.55821038e-05 1.87336211e-05 1.38062032e-05 3.81817644e-03 7.95205260e-03 1.55821038e-05 1.34378847e-05 6.99420269e-06 3.21729410e-04
0.00000000e+00 0.00000000e+00 2.98838944e-05 7.41811162e-05 5.15393643e-06 3.90206564e-02 7.31384616e-02 2.98838944e-05 0.00000000e+00 0.00000000e+00 3.91812945e-02
0.00000000e+00 6.68138824e-06 3.22917687e-05 7.01841602e-05 1.10931811e-05 3.45836418e-02 6.53338147e-02 3.22917687e-05 6.68138824e-06 0.00000000e+00 3.12504708e-02
0.00000000e+00 1.61364550e-05 3.81527499e-05 7.06678380e-05 1.99248123e-05 3.07320604e-02 5.85032393e-02 3.81527499e-05 1.61364550e-05 0.00000000e+00 2.49770407e-02
0.00000000e+00 2.25874824e-05 4.15819781e-05 6.95844811e-05 2.58523415e-05 2.73737898e-02 5.24995292e-02 4.15819781e-05 2.25874824e-05 0.00000000e+00 1.99963803e-02
0.00000000e+00 2.67856430e-05 4.32191562e-05 6.74050818e-05 2.96073230e-05 2.44262043e-02 4.71882991e-02 4.32191562e-05 2.67856430e-05 0.00000000e+00 1.60261521e-02
0.00000000e+00 2.92982576e-05 4.35474873e-05 6.44840206e-05 3.17424247e-05 2.18253337e-02 4.24654871e-02 4.35474873e-05 2.92982576e-05 0.00000000e+00 1.28523302e-02
0.00000000e+00 3.05532421e-05 4.29297636e-05 6.10854547e-05 3.26740981e-05 1.95205716e-02 3.82488071e-02 4.29297636e-05 3.05532421e-05 0.00000000e+00 1.03103421e-02
0.00000000e+00 3.08767568e-05 4.16409284e-05 5.74067221e-05 3.27195489e-05 1.74715550e-02 3.44717786e-02 4.16409284e-05 3.08767568e-05 0.00000000e+00 8.27190811e-03
1.56012211e-06 2.86496002e-05 3.79067729e-05 5.14430357e-05 3.02328480e-05 1.54841344e-02 3.07792750e-02 3.79067729e-05 2.86496002e-05 1.56012211e-06 6.46714542e-03
3.88460440e-06 2.76205808e-05 3.55687029e-05 4.71715433e-05 2.89785418e-05 1.37061267e-02 2.74500385e-02 3.55687029e-05 2.76205808e-05 3.88460440e-06 5.04178151e-03
5.45652336e-06 2.62385376e-05 3.30579198e-05 4.29966509e-05 2.74024848e-05 1.21209795e-02 2.44578841e-02 3.30579198e-05 2.62385376e-05 5.45652336e-06 3.92251850e-03
6.45205847e-06 2.46331071e-05 3.04797068e-05 3.89866701e-05 2.56301075e-05 1.07086131e-02 2.17705892e-02 3.04797068e-05 2.46331071e-05 6.45205847e-06 3.04664107e-03
7.01414229e-06 2.29065198e-05 2.79149933e-05 3.51908508e-05 2.37597057e-05 9.45125435e-03 1.93589160e-02 2.79149933e-05 2.29065198e-05 7.01414229e-06 2.36344786e-03
7.25550634e-06 2.11351600e-05 2.54221871e-05 3.16399230e-05 2.18648148e-05 8.33289357e-03 1.71964760e-02 2.54221871e-05 2.11351600e-05 7.25550634e-06 1.83213491e-03
