4.17888199e-06 3.02734847e-05 4.69067901e-05 7.18632065e-05 3.31692797e-05 1.87723056e-02 3.57017140e-02 4.69067901e-05 3.02734847e-05 4.17888199e-06 4.95623887e-03
5.95616555e-06 2.89676045e-05 4.33184572e-05 6.48119881e-05 3.14630504e-05 1.66937133e-02 3.19671888e-02 4.33184572e-05 2.89676045e-05 5.95616555e-06 3.93697645e-03
7.12715223e-06 2.74042405e-05 3.97764414e-05 5.82739759e-05 2.95530913e-05 1.48309193e-02 2.85957633e-02 3.97764414e-05 2.74042405e-05 7.12715223e-06 3.12489482e-03
7.83410718e-06 2.56874431e-05 3.63453907e-05 5.22521054e-05 2.75364725e-05 1.31627222e-02 2.55544936e-02 3.63453907e-05 2.56874431e-05 7.83410718e-06 2.47954809e-03
8.19055286e-06 2.38968646e-05 3.30704482e-05 4.67380916e-05 2.54865837e-05 1.16702690e-02 2.28135020e-02 3.30704482e-05 2.38968646e-05 8.19055286e-06 1.96784892e-03
8.28631828e-06 2.20921953e-05 2.99813611e-05 4.17152345e-05 2.34577658e-05 1.03362071e-02 2.03453897e-02 2.99813611e-05 2.20921953e-05 8.28631828e-06 1.56287470e-03
8.19211850e-06 2.03170123e-05 2.70957428e-05 3.71607668e-05 2.14890949e-05 9.14501053e-03 1.81253672e-02 2.70957428e-05 2.03170123e-05 8.19211850e-06 1.24281727e-03
7.96281642e-06 1.86023024e-05 2.44216826e-05 3.30478768e-05 1.96073827e-05 8.08252320e-03 1.61304717e-02 2.44216826e-05 1.86023024e-05 7.96281642e-06 9.90108766e-04
7.64107592e-06 1.69689410e-05 2.19604200e-05 2.93468825e-05 1.78301122e-05 7.13589376e-03 1.43400236e-02 2.19604200e-05 1.69689410e-05 7.64107592e-06 7.90651836e-04
7.25931895e-06 1.54301707e-05 1.97077146e-05 2.60271233e-05 1.61673949e-05 6.29347771e-03 1.27348439e-02 1.97077146e-05 1.54301707e-05 7.25931895e-06 6.33201221e-04
6.84207397e-06 1.39932328e-05 1.76556730e-05 2.30575473e-05 1.46237972e-05 5.54464171e-03 1.12973840e-02 1.76556730e-05 1.39932328e-05 6.84207397e-06 5.08804027e-04
6.40767863e-06 1.26609975e-05 1.57940532e-05 2.04076241e-05 1.31998411e-05 4.87978310e-03 1.00116615e-02 1.57940532e-05 1.26609975e-05 6.40767863e-06 4.10381573e-04
5.96948007e-06 1.14330734e-05 1.41109825e-05 1.80478024e-05 1.18931780e-05 4.29017993e-03 8.86299833e-03 1.41109825e-05 1.14330734e-05 5.96948007e-06 3.32347759e-04
5.53716574e-06 1.03067860e-05 1.25936094e-05 1.59502266e-05 1.06992416e-05 3.76793222e-03 7.83802129e-03 1.25936094e-05 1.03067860e-05 5.53716574e-06 2.70312903e-04
0.00000000e+00 0.00000000e+00 3.18718577e-05 7.90531696e-05 5.49240914e-06 3.85542092e-02 7.21683924e-02 3.18718577e-05 0.00000000e+00 0.00000000e+00 2.63790280e-02
0.00000000e+00 3.58394403e-06 3.08979897e-05 7.12566632e-05 8.28547551e-06 3.41658337e-02 6.44598706e-02 3.08979897e-05 3.58394403e-06 0.00000000e+00 2.11006989e-02
0.00000000e+00 1.07952410e-05 3.42760688e-05 6.89074679e-05 1.48323565e-05 3.03570575e-02 5.77148377e-02 3.42760688e-05 1.07952410e-05 0.00000000e+00 1.69183443e-02
0.00000000e+00 1.57358775e-05 3.59939052e-05 6.58191206e-05 1.92151016e-05 2.70368434e-02 5.17871050e-02 3.59939052e-05 1.57358775e-05 0.00000000e+00 1.35918892e-02
0.00000000e+00 1.89870336e-05 3.65137401e-05 6.22737555e-05 2.19939765e-05 2.41230407e-02 4.65439154e-02 3.65137401e-05 1.89870336e-05 0.00000000e+00 1.09349174e-02
0.00000000e+00 2.09814414e-05 3.61785575e-05 5.84776648e-05 2.35861109e-05 2.15523576e-02 4.18821568e-02 3.61785575e-05 2.09814414e-05 0.00000000e+00 8.80632799e-03
0.00000000e+00 2.20410553e-05 3.52407788e-05 5.45780548e-05 2.43011128e-05 1.92748660e-02 3.77205603e-02 3.52407788e-05 2.20410553e-05 0.00000000e+00 7.09731045e-03
0.00000000e+00 2.24081892e-05 3.38883804e-05 5.06802087e-05 2.43719347e-05 1.72502029e-02 3.39932564e-02 3.38883804e-05 2.24081892e-05 0.00000000e+00 5.72321096e-03
7.31276076e-07 2.04413910e-05 3.03143202e-05 4.47315143e-05 2.21285651e-05 1.52867966e-02 3.03498668e-02 3.03143202e-05 2.04413910e-05 7.31276076e-07 4.50323035e-03
2.48913626e-06 1.98052835e-05 2.82821272e-05 4.06399256e-05 2.12523824e-05 1.35304967e-02 2.70651992e-02 2.82821272e-05 1.98052835e-05 2.48913626e-06 3.53611216e-03
3.71374335e-06 1.89162796e-05 2.61892879e-05 3.67747090e-05 2.01566792e-05 1.19648187e-02 2.41134757e-02 2.61892879e-05 1.89162796e-05 3.71374335e-06 2.77340042e-03
4.52451761e-06 1.78616178e-05 2.40970591e-05 3.31575724e-05 1.89240130e-05 1.05700222e-02 2.14626771e-02 2.40970591e-05 1.78616178e-05 4.52451761e-06 2.17359924e-03
5.01975484e-06 1.67113058e-05 2.20529268e-05 2.98021508e-05 1.76205251e-05 9.32840154e-03 1.90840405e-02 2.20529268e-05 1.67113058e-05 5.01975484e-06 1.70311572e-03
5.27742012e-06 1.55181886e-05 2.00903346e-05 2.67125825e-05 1.62956685e-05 8.22415086e-03 1.69514487e-02 2.00903346e-05 1.55181886e-05 5.27742012e-06 1.33487613e-03
5.35889235e-06 1.43215439e-05 1.82316686e-05 2.38860861e-05 1.49858038e-05 7.24302433e-03 1.50412945e-02 1.82316686e-05 1.43215439e-05 5.35889235e-06 1.04719299e-03
5.31213231e-06 1.31495919e-05 1.64906320e-05 2.13144532e-05 1.37166414e-05 6.37218041e-03 1.33321413e-02 1.64906320e-05 1.31495919e-05 5.31213231e-06 8.22740703e-04
5.17428074e-06 1.20219375e-05 1.48742120e-05 1.89859482e-05 1.25056153e-05 5.60004611e-03 1.18045877e-02 1.48742120e-05 1.20219375e-05 5.17428074e-06 6.47765337e-04
4.97386989e-06 1.09516731e-05 1.33844436e-05 1.68861217e-05 1.13637829e-05 4.91620844e-03 1.04407248e-02 1.33844436e-05 1.09516731e-05 4.97386989e-06 5.11387868e-04
4.73259404e-06 9.94653229e-06 1.20197667e-05 1.49992356e-05 1.02974531e-05 4.31126521e-03 9.22454310e-03 1.20197667e-05 9.94653229e-06 4.73259404e-06 4.05052692e-04
4.46677475e-06 9.01065304e-06 1.07757718e-05 1.33087375e-05 9.30913584e-06 3.77673679e-03 8.14132188e-03 1.07757718e-05 9.01065304e-06 4.46677475e-06 3.22052766e-04
4.18854130e-06 8.14505292e-06 9.64662491e-06 1.17980754e-05 8.39876330e-06 3.30498472e-03 7.17756162e-03 9.64662491e-06 8.14505292e-06 4.18854130e-06 2.57151073e-04
3.90678032e-06 7.34898572e-06 8.62520320e-06 1.04511039e-05 7.56443603e-06 2.88913034e-03 6.32121447e-03 8.62520320e-06 7.34898572e-06 3.90678032e-06 2.06276714e-04
3.62787527e-06 6.62013821e-06 7.70390891e-06 9.25215276e-06 6.80296571e-06 2.52298014e-03 5.56118229e-03 7.70390891e-06 6.62013821e-06 3.62787527e-06 1.66272557e-04
0.00000000e+00 0.00000000e+00 1.60727495e-05 3.91530868e-05 2.71625839e-06 2.83194893e-02 5.59446663e-02 1.60727495e-05 0.00000000e+00 0.00000000e+00 2.06530974e-02
0.00000000e+00 1.29891714e-06 1.49917218e-05 3.46212104e-05 3.61071305e-06 2.49412071e-02 4.96998710e-02 1.49917218e-05 1.29891714e-06 0.00000000e+00 1.62952395e-02
0.00000000e+00 6.37203304e-06 1.80737500e-05 3.48208032e-05 8.34576824e-06 2.20270679e-02 4.42638738e-02 1.80737500e-05 6.37203304e-06 0.00000000e+00 1.28907488e-02
0.00000000e+00 9.84599016e-06 1.98836119e-05 3.42259702e-05 1.15374914e-05 1.95027441e-02 3.95126779e-02 1.98836119e-05 9.84599016e-06 0.00000000e+00 1.02205877e-02
0.00000000e+00 1.21307040e-05 2.07663151e-05 3.30860439e-05 1.35846384e-05 1.73011645e-02 3.53326428e-02 2.07663151e-05 1.21307040e-05 0.00000000e+00 8.11686709e-03
0.00000000e+00 1.35348283e-05 2.09813370e-05 3.15887106e-05 1.47874791e-05 1.53705465e-02 3.16357730e-02 2.09813370e-05 1.35348283e-05 0.00000000e+00 6.45380761e-03
0.00000000e+00 1.42870529e-05 2.07198162e-05 2.98696623e-05 1.53682215e-05 1.36701681e-02 2.83524612e-02 2.07198162e-05 1.42870529e-05 0.00000000e+00 5.13605139e-03
0.00000000e+00 1.45590711e-05 2.01239264e-05 2.80278852e-05 1.54936275e-05 1.21674099e-02 2.54268382e-02 2.01239264e-05 1.45590711e-05 0.00000000e+00 4.09015844e-03
1.78941658e-07 1.29332319e-05 1.76918958e-05 2.44407104e-05 1.37317439e-05 1.07193935e-02 2.25832928e-02 1.76918958e-05 1.29332319e-05 1.78941658e-07 3.17513156e-03
1.37468912e-06 1.25336940e-05 1.65957911e-05 2.23479100e-05 1.32147612e-05 9.43172769e-03 2.00328310e-02 1.65957911e-05 1.25336940e-05 1.37468912e-06 2.45952134e-03
2.21454286e-06 1.19710580e-05 1.54359971e-05 2.03353553e-05 1.25514481e-05 8.29102641e-03 1.77536124e-02 1.54359971e-05 1.19710580e-05 2.21454286e-06 1.90294422e-03
2.77733392e-06 1.13012632e-05 1.42547150e-05 1.84244640e-05 1.17955600e-05 7.28115597e-03 1.57180197e-02 1.42547150e-05 1.13012632e-05 2.77733392e-06 1.47127991e-03
3.12893566e-06 1.05701745e-05 1.30855508e-05 1.66316516e-05 1.09908482e-05 6.38775811e-03 1.39015351e-02 1.30855508e-05 1.05701745e-05 3.12893566e-06 1.13734773e-03
3.32143385e-06 9.81231372e-06 1.19528107e-05 1.49660065e-05 1.01699321e-05 5.59818653e-03 1.22819662e-02 1.19528107e-05 9.81231372e-06 3.32143385e-06 8.79589117e-04
3.39568405e-06 9.05283254e-06 1.08727693e-05 1.34309809e-05 9.35669546e-06 4.90102085e-03 1.08394451e-02 1.08727693e-05 9.05283254e-06 3.39568405e-06 6.80970697e-04
3.38353799e-06 8.30990776e-06 9.85592400e-06 1.20259407e-05 8.56783546e-06 4.28608063e-03 9.55600643e-03 9.85592400e-06 8.30990776e-06 3.38353799e-06 5.28121939e-04
3.30959073e-06 7.59600954e-06 8.90805203e-06 1.07472224e-05 7.81469503e-06 3.74426337e-03 8.41530515e-03 8.90805203e-06 7.59600954e-06 3.30959073e-06 4.10574260e-04
3.19269545e-06 6.91904267e-06 8.03161920e-06 9.58897834e-06 7.10438990e-06 3.26741064e-03 7.40261660e-03 8.03161920e-06 6.91904267e-06 3.19269545e-06 3.20179795e-04
3.04718928e-06 6.28390364e-06 7.22648460e-06 8.54402241e-06 6.44078793e-06 2.84820944e-03 6.50470271e-03 7.22648460e-06 6.28390364e-06 3.04718928e-06 2.50622450e-04
2.88387264e-06 5.69290328e-06 6.49074601e-06 7.60439342e-06 5.82558704e-06 2.48012878e-03 5.70942446e-03 6.49074601e-06 5.69290328e-06 2.88387264e-06 1.97024073e-04
2.71078420e-06 5.14658409e-06 5.82131760e-06 6.76182725e-06 5.25871676e-06 2.15731405e-03 5.00593916e-03 5.82131760e-06 5.14658409e-06 2.71078420e-06 1.55635871e-04
2.53385609e-06 4.64426267e-06 5.21437377e-06 6.00796820e-06 4.73893714e-06 1.87453765e-03 4.38439751e-03 5.21437377e-06 4.64426267e-06 2.53385609e-06 1.23583370e-04
2.35740000e-06 4.18436792e-06 4.66566623e-06 5.33472829e-06 4.26423322e-06 1.62712151e-03 3.83592247e-03 4.66566623e-06 4.18436792e-06 2.35740000e-06 9.86698509e-05
0.00000000e+00 0.00000000e+00 7.54925543e-06 1.80604634e-05 1.25221405e-06 2.00641608e-02 4.23027393e-02 7.54925543e-06 0.00000000e+00 0.00000000e+00 1.58139135e-02
0.00000000e+00 0.00000000e+00 6.28595479e-06 1.51697661e-05 9.54864099e-07 1.75545877e-02 3.73631797e-02 6.28595479e-06 0.00000000e+00 0.00000000e+00 1.22939776e-02
0.00000000e+00 3.42804221e-06 8.85413989e-06 1.63862210e-05 4.32661832e-06 1.54037756e-02 3.30872074e-02 8.85413989e-06 3.42804221e-06 0.00000000e+00 9.58554755e-03
0.00000000e+00 5.85408224e-06 1.04797826e-05 1.68914389e-05 6.61950971e-06 1.35531856e-02 2.93718495e-02 1.04797826e-05 5.85408224e-06 0.00000000e+00 7.49305514e-03
0.00000000e+00 7.45585625e-06 1.14114357e-05 1.68866155e-05 8.10986975e-06 1.19498330e-02 2.61218796e-02 1.14114357e-05 7.45585625e-06 0.00000000e+00 5.86834791e-03
0.00000000e+00 8.44904470e-06 1.18399173e-05 1.65270506e-05 9.00929361e-06 1.05527918e-02 2.32637039e-02 1.18399173e-05 8.44904470e-06 0.00000000e+00 4.60232130e-03
0.00000000e+00 8.99336167e-06 1.19056913e-05 1.59259487e-05 9.47424321e-06 9.33005183e-03 2.07393682e-02 1.19056913e-05 8.99336167e-06 0.00000000e+00 3.61318160e-03
0.00000000e+00 9.20829672e-06 1.17133387e-05 1.51669890e-05 9.62157712e-06 8.25618051e-03 1.85023921e-02 1.17133387e-05 9.20829672e-06 0.00000000e+00 2.83895503e-03
0.00000000e+00 7.90830877e-06 1.00377077e-05 1.29694042e-05 8.25939613e-06 7.22834374e-03 1.63412754e-02 1.00377077e-05 7.90830877e-06 0.00000000e+00 2.17210096e-03
6.87121977e-07 7.68321528e-06 9.48973666e-06 1.19735848e-05 7.98087949e-06 6.32001114e-03 1.44135835e-02 9.48973666e-06 7.68321528e-06 6.87121977e-07 1.65808391e-03
1.26341757e-06 7.35354103e-06 8.88512679e-06 1.09880700e-05 7.60567496e-06 5.52065887e-03 1.27010460e-02 8.88512679e-06 7.35354103e-06 1.26341757e-06 1.26420686e-03
1.65611069e-06 6.95386124e-06 8.25135708e-06 1.00304726e-05 7.16734194e-06 4.81766561e-03 1.11805687e-02 8.25135708e-06 6.95386124e-06 1.65611069e-06 9.63246639e-04
1.90842733e-06 6.51348191e-06 7.61174079e-06 9.11577453e-06 6.69406097e-06 4.19990092e-03 9.83183490e-03 7.61174079e-06 6.51348191e-06 1.90842733e-06 7.33870532e-04
2.05454078e-06 6.05437160e-06 6.98324763e-06 8.25362263e-06 6.20699667e-06 3.65751333e-03 8.63657388e-03 6.98324763e-06 6.05437160e-06 2.05454078e-06 5.59426005e-04
2.12126492e-06 5.59263762e-06 6.37756345e-06 7.44971733e-06 5.72152557e-06 3.18178410e-03 7.57826910e-03 6.37756345e-06 5.59263762e-06 2.12126492e-06 4.26986261e-04
2.12947206e-06 5.13975392e-06 5.80244960e-06 6.70649227e-06 5.24849307e-06 2.76493727e-03 6.64226023e-03 5.80244960e-06 5.13975392e-06 2.12947206e-06 3.26554372e-04
2.09530608e-06 4.70358414e-06 5.26259065e-06 6.02421053e-06 4.79525127e-06 2.40008851e-03 5.81539247e-03 5.26259065e-06 4.70358414e-06 2.09530608e-06 2.50435502e-04
2.03117636e-06 4.28926596e-06 4.76036908e-06 5.40143240e-06 4.36647010e-06 2.08112081e-03 5.08576072e-03 4.76036908e-06 4.28926596e-06 2.03117636e-06 1.92736296e-04
1.94655437e-06 3.89983231e-06 4.29650842e-06 4.83562193e-06 3.96479517e-06 1.80257493e-03 4.44270956e-03 4.29650842e-06 3.89983231e-06 1.94655437e-06 1.48960729e-04
1.84860216e-06 3.53681791e-06 3.87052631e-06 4.32349771e-06 3.59143231e-06 1.55962744e-03 3.87663599e-03 3.87052631e-06 3.53681791e-06 1.84860216e-06 1.15692204e-04
1.74272783e-06 3.20063933e-06 3.48112189e-06 3.86138371e-06 3.24651309e-06 1.34797379e-03 3.37894552e-03 3.48112189e-06 3.20063933e-06 1.74272783e-06 9.03436084e-05
1.63294360e-06 2.89093847e-06 3.12647541e-06 3.44542849e-06 2.92944553e-06 1.16379909e-03 2.94192068e-03 3.12647541e-06 2.89093847e-06 1.63294360e-06 7.09650327e-05
1.52223123e-06 2.60684564e-06 2.80447480e-06 3.07176600e-06 2.63913340e-06 1.00373423e-03 2.55863325e-03 2.80447480e-06 2.60684564e-06 1.52223123e-06 5.60873035e-05
0.00000000e+00 0.00000000e+00 3.25424299e-06 7.64585733e-06 5.30005448e-07 1.36157734e-02 3.10514843e-02 3.25424299e-06 0.00000000e+00 0.00000000e+00 1.17777053e-02
0.00000000e+00 0.00000000e+00 1.85624959e-06 5.54410793e-06 0.00000000e+00 1.18285924e-02 2.72532798e-02 1.85624959e-06 0.00000000e+00 0.00000000e+00 9.01102403e-03
0.00000000e+00 1.54293066e-06 3.85110586e-06 6.95773850e-06 1.91837422e-06 1.03075083e-02 2.39849974e-02 3.85110586e-06 1.54293066e-06 0.00000000e+00 6.91645334e-03
0.00000000e+00 3.22081049e-06 5.17582794e-06 7.80381926e-06 3.53861990e-06 9.00822221e-03 2.11632642e-02 5.17582794e-06 3.22081049e-06 0.00000000e+00 5.32421069e-03
0.00000000e+00 4.33956111e-06 6.00084964e-06 8.23128576e-06 4.60945945e-06 7.89037271e-03 1.87103108e-02 6.00084964e-06 4.33956111e-06 0.00000000e+00 4.10734344e-03
0.00000000e+00 5.04556614e-06 6.46089294e-06 8.35880632e-06 5.27537576e-06 6.92301111e-03 1.65663145e-02 6.46089294e-06 5.04556614e-06 0.00000000e+00 3.17366423e-03
0.00000000e+00 5.44728621e-06 6.65549053e-06 8.27384310e-06 5.64335286e-06 6.08207206e-03 1.46840231e-02 6.65549053e-06 5.44728621e-06 0.00000000e+00 2.45520247e-03
0.00000000e+00 5.62588315e-06 6.65891330e-06 8.04106506e-06 5.79343184e-06 5.34835175e-03 1.30258772e-02 6.65891330e-06 5.62588315e-06 0.00000000e+00 1.90120741e-03
0.00000000e+00 4.62536923e-06 5.49794610e-06 6.66405501e-06 4.76682315e-06 4.65120653e-03 1.14345962e-02 5.49794610e-06 4.62536923e-06 0.00000000e+00 1.43197111e-03
2.81959778e-07 4.52356481e-06 5.25904950e-06 6.24080638e-06 4.64272535e-06 4.03919869e-03 1.00236161e-02 5.25904950e-06 4.52356481e-06 2.81959778e-07 1.07589039e-03
6.76051326e-07 4.35413814e-06 4.97364273e-06 5.79961855e-06 4.45445078e-06 3.50442258e-03 8.77801882e-03 4.97364273e-06 4.35413814e-06 6.76051326e-07 8.07400535e-04
9.50149356e-07 4.13736075e-06 4.65877901e-06 5.35318300e-06 4.22175604e-06 3.03745046e-03 7.67932769e-03 4.65877901e-06 4.13736075e-06 9.50149356e-07 6.05518218e-04
1.13185101e-06 3.89166407e-06 4.33017124e-06 4.91349452e-06 3.96259549e-06 2.62999803e-03 6.71093623e-03 4.33017124e-06 3.89166407e-06 1.13185101e-06 4.54111024e-04
1.24304531e-06 3.63092844e-06 3.99939774e-06 4.48900401e-06 3.69050114e-06 2.27480328e-03 5.85825227e-03 3.99939774e-06 3.63092844e-06 1.24304531e-06 3.40799462e-04
1.30097478e-06 3.36540700e-06 3.67475795e-06 4.08535296e-06 3.41540051e-06 1.96546747e-03 5.10819812e-03 3.67475795e-06 3.36540700e-06 1.30097478e-06 2.56137622e-04
1.31912602e-06 3.10247535e-06 3.36196909e-06 3.70599443e-06 3.14438902e-06 1.69634153e-03 4.44914247e-03 3.36196909e-06 3.10247535e-06 1.31912602e-06 1.92949062e-04
1.30800962e-06 2.84727520e-06 3.06474168e-06 3.35274581e-06 2.88238121e-06 1.46246549e-03 3.87071101e-03 3.06474168e-06 2.84727520e-06 1.30800962e-06 1.45806588e-04
1.27575085e-06 2.60322174e-06 2.78530959e-06 3.02619775e-06 2.63260296e-06 1.25944730e-03 3.36364261e-03 2.78530959e-06 2.60322174e-06 1.27575085e-06 1.10622574e-04
1.22858945e-06 2.37246556e-06 2.52478599e-06 2.72608523e-06 2.39703068e-06 1.08342500e-03 2.91967568e-03 2.52478599e-06 2.37246556e-06 1.22858945e-06 8.43316808e-05
1.17134150e-06 2.15618796e-06 2.28349649e-06 2.45156011e-06 2.17670938e-06 9.30990981e-04 2.53142706e-03 2.28349649e-06 2.15618796e-06 1.17134150e-06 6.46464132e-05
1.10765694e-06 1.95487357e-06 2.06118362e-06 2.20138052e-06 1.97200252e-06 7.99138959e-04 2.19233140e-03 2.06118362e-06 1.95487357e-06 1.10765694e-06 4.98621304e-05
1.04031487e-06 1.76854513e-06 1.85723402e-06 1.97408496e-06 1.78282683e-06 6.85220085e-04 1.89653519e-03 1.85723402e-06 1.76854513e-06 1.04031487e-06 3.87148341e-05
9.71420452e-07 1.59685429e-06 1.67078441e-06 1.76809078e-06 1.60875066e-06 5.86921722e-04 1.63883612e-03 1.67078441e-06 1.59685429e-06 9.71420452e-07 3.02688685e-05
0.00000000e+00 0.00000000e+00 1.26348727e-06 2.91546432e-06 2.02084132e-07 8.77113650e-03 2.19906210e-02 1.26348727e-06 0.00000000e+00 0.00000000e+00 8.47322666e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24847813e-06 0.00000000e+00 7.56154889e-03 1.91680409e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37054439e-03
0.00000000e+00 4.64409379e-07 1.34765601e-06 2.49990322e-06 6.05556411e-07 6.53979104e-03 1.67549790e-02 1.34765601e-06 4.64409379e-07 0.00000000e+00 4.80662356e-03
0.00000000e+00 1.61810265e-06 2.36097268e-06 3.32905817e-06 1.73677281e-06 5.67380688e-03 1.46861477e-02 2.36097268e-06 1.61810265e-06 0.00000000e+00 3.63857560e-03
0.00000000e+00 2.39679867e-06 3.02376525e-06 3.83998020e-06 2.49690923e-06 4.93438541e-03 1.28999427e-02 3.02376525e-06 2.39679867e-06 0.00000000e+00 2.76114060e-03
0.00000000e+00 2.89838604e-06 3.42898062e-06 4.11904828e-06 2.98307990e-06 4.29926766e-03 1.13491029e-02 3.42898062e-06 2.89838604e-06 0.00000000e+00 2.09914748e-03
0.00000000e+00 3.19553562e-06 3.64553545e-06 4.23023347e-06 3.26733652e-06 3.75114021e-03 9.99647782e-03 3.64553545e-06 3.19553562e-06 0.00000000e+00 1.59811659e-03
0.00000000e+00 3.34262518e-06 3.72492321e-06 4.22118880e-06 3.40360225e-06 3.27631849e-03 8.81267615e-03 3.72492321e-06 3.34262518e-06 0.00000000e+00 1.21803662e-03
0.00000000e+00 2.59967676e-06 2.92044124e-06 3.33644126e-06 2.65082540e-06 2.82866997e-03 7.68481192e-03 2.92044124e-06 2.59967676e-06 0.00000000e+00 9.01880687e-04
7.04464671e-08 2.57202546e-06 2.84054404e-06 3.18845037e-06 2.61482698e-06 2.43851075e-03 6.69109726e-03 2.84054404e-06 2.57202546e-06 7.04464671e-08 6.66006008e-04
3.38796610e-07 2.49999728e-06 2.72463274e-06 3.01538678e-06 2.53579191e-06 2.10018205e-03 5.82003429e-03 2.72463274e-06 2.49999728e-06 3.38796610e-07 4.91238508e-04
5.29113264e-07 2.39498817e-06 2.58275523e-06 2.82558192e-06 2.42489672e-06 1.80700617e-03 5.05705279e-03 2.58275523e-06 2.39498817e-06 5.29113264e-07 3.62112894e-04
6.58747542e-07 2.26846467e-06 2.42530428e-06 2.62793940e-06 2.29344332e-06 1.55315971e-03 4.38929898e-03 2.42530428e-06 2.26846467e-06 6.58747542e-07 2.66949473e-04
7.41579957e-07 2.12924413e-06 2.26014106e-06 2.42909771e-06 2.15008450e-06 1.33354820e-03 3.80545527e-03 2.26014106e-06 2.12924413e-06 7.41579957e-07 1.96962998e-04
7.88626355e-07 1.98391806e-06 2.09306545e-06 2.23382216e-06 2.00128633e-06 1.14375902e-03 3.29552078e-03 2.09306545e-06 1.98391806e-06 7.88626355e-07 1.45572180e-04
8.08596739e-07 1.83733011e-06 1.92826276e-06 2.04542809e-06 1.85179845e-06 9.79896854e-04 2.85062328e-03 1.92826276e-06 1.83733011e-06 8.08596739e-07 1.07871420e-04
8.08306745e-07 1.69296023e-06 1.76864861e-06 1.86608653e-06 1.70499889e-06 8.38591502e-04 2.46292510e-03 1.76864861e-06 1.69296023e-06 8.08306745e-07 8.02209038e-05
7.93109503e-07 1.55321458e-06 1.61615890e-06 1.69711420e-06 1.56322328e-06 7.16867000e-04 2.12548205e-03 1.61615890e-06 1.55321458e-06 7.93109503e-07 5.99283140e-05
7.67176220e-07 1.41969987e-06 1.47200064e-06 1.53921650e-06 1.42801564e-06 6.12136135e-04 1.83214158e-03 1.47200064e-06 1.41969987e-06 7.67176220e-07 4.50130712e-05
7.33739936e-07 1.29343500e-06 1.33685570e-06 1.39260504e-06 1.30033999e-06 5.22132251e-04 1.57746433e-03 1.33685570e-06 1.29343500e-06 7.33739936e-07 3.40226201e-05
6.95313408e-07 1.17497646e-06 1.21099055e-06 1.25718578e-06 1.18069796e-06 4.44877906e-04 1.35662230e-03 1.21099055e-06 1.17497646e-06 6.95313408e-07 2.58955049e-05
6.53834891e-07 1.06455937e-06 1.09439738e-06 1.13265304e-06 1.06930116e-06 3.78645675e-04 1.16537531e-03 1.09439738e-06 1.06455937e-06 6.53834891e-07 1.98580693e-05
6.10792758e-07 9.62191558e-07 9.86895893e-07 1.01854440e-06 9.66110393e-07 3.21932295e-04 9.99961289e-04 9.86895893e-07 9.62191558e-07 6.10792758e-07 1.53477254e-05
0.00000000e+00 0.00000000e+00 4.27518487e-07 9.68790650e-07 6.71500060e-08 5.28021298e-03 1.48611659e-02 4.27518487e-07 0.00000000e+00 0.00000000e+00 5.81876592e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51369071e-03 1.28543679e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29094910e-03
0.00000000e+00 0.00000000e+00 2.19822999e-07 5.91980285e-07 0.00000000e+00 3.87154777e-03 1.11508590e-02 2.19822999e-07 0.00000000e+00 0.00000000e+00 3.17650350e-03
0.00000000e+00 7.08191396e-07 9.54023340e-07 1.26451778e-06 7.46792268e-07 3.33193308e-03 9.70176605e-03 9.54023340e-07 7.08191396e-07 0.00000000e+00 2.36025705e-03
0.00000000e+00 1.24321785e-06 1.44923074e-06 1.70922293e-06 1.27556490e-06 2.87500560e-03 8.46016110e-03 1.44923074e-06 1.24321785e-06 0.00000000e+00 1.75866342e-03
0.00000000e+00 1.59473980e-06 1.76787881e-06 1.98621941e-06 1.62192397e-06 2.48572245e-03 7.39006606e-03 1.76787881e-06 1.59473980e-06 0.00000000e+00 1.31317210e-03
0.00000000e+00 1.81063269e-06 1.95646595e-06 2.14026303e-06 1.83352931e-06 2.15242864e-03 6.46365645e-03 1.95646595e-06 1.81063269e-06 0.00000000e+00 9.82139585e-04
0.00000000e+00 1.92677733e-06 2.04984365e-06 2.20482747e-06 1.94609966e-06 1.86597363e-03 5.65868406e-03 2.04984365e-06 1.92677733e-06 0.00000000e+00 7.35512540e-04
0.00000000e+00 1.39829081e-06 1.50081906e-06 1.62985877e-06 1.41437924e-06 1.59820064e-03 4.89797308e-03 1.50081906e-06 1.39829081e-06 0.00000000e+00 5.34419385e-04
0.00000000e+00 1.40855985e-06 1.49375961e-06 1.60093202e-06 1.42193309e-06 1.36665699e-03 4.23248773e-03 1.49375961e-06 1.40855985e-06 0.00000000e+00 3.87178282e-04
1.55553591e-07 1.38928616e-06 1.46005091e-06 1.54898707e-06 1.40039811e-06 1.16755767e-03 3.65368537e-03 1.46005091e-06 1.38928616e-06 1.55553591e-07 2.80175261e-04
2.85049608e-07 1.34660522e-06 1.40532595e-06 1.47908145e-06 1.35582061e-06 9.96485435e-04 3.15064854e-03 1.40532595e-06 1.34660522e-06 2.85049608e-07 2.02633105e-04
