0.00000000e+00 7.44708266e-05 1.17362518e-03 2.73175224e-03 3.32126544e-04 1.45144295e-01 2.52127968e-01 1.17362518e-03 7.44708266e-05 0.00000000e+00 9.03789210e-02
0.00000000e+00 1.36048240e-04 1.11584712e-03 2.50186529e-03 3.62972013e-04 1.33586184e-01 2.33025152e-01 1.11584712e-03 1.36048240e-04 0.00000000e+00 7.82276755e-02
0.00000000e+00 1.81286962e-04 1.05691381e-03 2.29302311e-03 3.81785764e-04 1.23116818e-01 2.15657728e-01 1.05691381e-03 1.81286962e-04 0.00000000e+00 6.77173007e-02
0.00000000e+00 2.13776803e-04 9.97855464e-04 2.10248005e-03 3.91378932e-04 1.13581164e-01 1.99779640e-01 9.97855464e-04 2.13776803e-04 0.00000000e+00 5.86142438e-02
0.00000000e+00 2.36231876e-04 9.39407258e-04 1.92804564e-03 3.93868494e-04 1.04856692e-01 1.85197345e-01 9.39407258e-04 2.36231876e-04 0.00000000e+00 5.07229608e-02
0.00000000e+00 2.50749157e-04 8.82104311e-04 1.76798447e-03 3.90887821e-04 9.68468825e-02 1.71758309e-01 8.82104311e-04 2.50749157e-04 0.00000000e+00 4.38803647e-02
0.00000000e+00 2.58978016e-04 8.26341711e-04 1.62085123e-03 3.83718201e-04 8.94732164e-02 1.59338002e-01 8.26341711e-04 2.58978016e-04 0.00000000e+00 3.79468240e-02
2.54995616e-05 2.59662170e-04 7.64857819e-04 1.47079232e-03 3.69643020e-04 8.20445379e-02 1.46771663e-01 7.64857819e-04 2.59662170e-04 2.54995616e-05 3.21875727e-02
4.65070582e-05 2.58046805e-04 7.07419841e-04 1.33397641e-03 3.54923695e-04 7.51589821e-02 1.35073520e-01 7.07419841e-04 2.58046805e-04 4.65070582e-05 2.72513574e-02
6.18234689e-05 2.52795619e-04 6.52242373e-04 1.20795794e-03 3.38093392e-04 6.87870424e-02 1.24200063e-01 6.52242373e-04 2.52795619e-04 6.18234689e-05 2.30377053e-02
7.25263873e-05 2.44807314e-04 5.99615482e-04 1.09212676e-03 3.19873775e-04 6.28952111e-02 1.14099281e-01 5.99615482e-04 2.44807314e-04 7.25263873e-05 1.94518451e-02
7.95209677e-05 2.34822558e-04 5.49734212e-04 9.85897763e-04 3.00850477e-04 5.74514811e-02 1.04723162e-01 5.49734212e-04 2.34822558e-04 7.95209677e-05 1.64090076e-02
8.35633811e-05 2.23450488e-04 5.02733592e-04 8.88680796e-04 2.81496104e-04 5.24268458e-02 9.60276974e-02 5.02733592e-04 2.23450488e-04 8.35633811e-05 1.38338257e-02
8.52842699e-05 2.11186717e-04 4.58670636e-04 7.99900737e-04 2.62184740e-04 4.77931988e-02 8.79693766e-02 4.58670636e-04 2.11186717e-04 8.52842699e-05 1.16594844e-02
8.52052520e-05 1.98429835e-04 4.17552846e-04 7.18992456e-04 2.43208453e-04 4.35248844e-02 8.05101912e-02 4.17552846e-04 1.98429835e-04 8.52052520e-05 9.82737048e-03
8.37569248e-05 1.85496913e-04 3.79346713e-04 6.45415831e-04 2.24790791e-04 3.95973470e-02 7.36116325e-02 3.79346713e-04 1.85496913e-04 8.37569248e-05 8.28627227e-03
8.12913677e-05 1.72637007e-04 3.43984223e-04 5.78630741e-04 2.07095793e-04 3.59874313e-02 6.72391926e-02 3.43984223e-04 1.72637007e-04 8.12913677e-05 6.99167976e-03
7.80946454e-05 1.60040161e-04 3.11368853e-04 5.18127070e-04 1.90239484e-04 3.26733325e-02 6.13583639e-02 3.11368853e-04 1.60040161e-04 7.80946454e-05 5.90528429e-03
7.43968099e-05 1.47848906e-04 2.81385079e-04 4.63413708e-04 1.74298383e-04 2.96343458e-02 5.59371389e-02 2.81385079e-04 1.47848906e-04 7.43968099e-05 4.99411842e-03
7.03804024e-05 1.36165767e-04 2.53902869e-04 4.14026049e-04 1.59315997e-04 2.68509169e-02 5.09460112e-02 2.53902869e-04 1.36165767e-04 7.03804024e-05 4.23006078e-03
6.61909558e-05 1.25061257e-04 2.28782693e-04 3.69518492e-04 1.45310833e-04 2.43045416e-02 4.63554240e-02 2.28782693e-04 1.25061257e-04 6.61909558e-05 3.58923098e-03
6.19404954e-05 1.14580389e-04 2.05878518e-04 3.29472444e-04 1.32281389e-04 2.19778659e-02 4.21381711e-02 2.05878518e-04 1.14580389e-04 6.19404954e-05 3.05141946e-03
0.00000000e+00 0.00000000e+00 8.37490297e-04 2.00575579e-03 1.70433804e-04 1.34749708e-01 2.36881788e-01 8.37490297e-04 0.00000000e+00 0.00000000e+00 8.87857838e-02
0.00000000e+00 5.58935853e-05 7.96887571e-04 1.82777368e-03 2.05399713e-04 1.23209903e-01 2.17692353e-01 7.96887571e-04 5.58935853e-05 0.00000000e+00 7.60962505e-02
0.00000000e+00 1.03281808e-04 7.60705260e-04 1.67291738e-03 2.34835377e-04 1.12868650e-01 2.00414408e-01 7.60705260e-04 1.03281808e-04 0.00000000e+00 6.52594069e-02
0.00000000e+00 1.37641878e-04 7.22491238e-04 1.53191557e-03 2.53764416e-04 1.03551128e-01 1.84773905e-01 7.22491238e-04 1.37641878e-04 0.00000000e+00 5.59849336e-02
0.00000000e+00 1.61924241e-04 6.83295485e-04 1.40305677e-03 2.64680008e-04 9.51082384e-02 1.70534077e-01 6.83295485e-04 1.61924241e-04 0.00000000e+00 4.80332251e-02
0.00000000e+00 1.78345403e-04 6.43873985e-04 1.28497077e-03 2.69451642e-04 8.74218598e-02 1.57509600e-01 6.43873985e-04 1.78345403e-04 0.00000000e+00 4.12078301e-02
0.00000000e+00 1.88607907e-04 6.04793730e-04 1.17655509e-03 2.69509916e-04 8.04001185e-02 1.45555052e-01 6.04793730e-04 1.88607907e-04 0.00000000e+00 3.53457392e-02
0.00000000e+00 1.94042604e-04 5.66464210e-04 1.07688049e-03 2.65969384e-04 7.39668911e-02 1.34550212e-01 5.66464210e-04 1.94042604e-04 0.00000000e+00 3.03099827e-02
1.81779887e-05 1.92980549e-04 5.23096886e-04 9.74381440e-04 2.56311668e-04 6.75189639e-02 1.23463998e-01 5.23096886e-04 1.92980549e-04 1.81779887e-05 2.54784472e-02
3.35415061e-05 1.90870614e-04 4.83167197e-04 8.81725955e-04 2.46575728e-04 6.15718772e-02 1.13185219e-01 4.83167197e-04 1.90870614e-04 3.35415061e-05 2.13770153e-02
4.46017854e-05 1.86109480e-04 4.44740554e-04 7.96488579e-04 2.35081597e-04 5.60967565e-02 1.03671875e-01 4.44740554e-04 1.86109480e-04 4.46017854e-05 1.79097189e-02
5.22057931e-05 1.79392233e-04 4.08067377e-04 7.18280818e-04 2.22421463e-04 5.10597399e-02 9.48725179e-02 4.08067377e-04 1.79392233e-04 5.22057931e-05 1.49874670e-02
5.70585381e-05 1.71286912e-04 3.73320389e-04 6.46693182e-04 2.09072018e-04 4.64293806e-02 8.67388478e-02 3.73320389e-04 1.71286912e-04 5.70585381e-05 1.25315638e-02
5.97443870e-05 1.62255509e-04 3.40608262e-04 5.81321427e-04 1.95413878e-04 4.21768041e-02 7.92267659e-02 3.40608262e-04 1.62255509e-04 5.97443870e-05 1.04728680e-02
6.07455429e-05 1.52668142e-04 3.09987170e-04 5.21770761e-04 1.81747338e-04 3.82749734e-02 7.22958479e-02 3.09987170e-04 1.52668142e-04 6.07455429e-05 8.75105831e-03
6.04583734e-05 1.42819330e-04 2.81468664e-04 4.67645342e-04 1.68302869e-04 3.46987941e-02 6.59067196e-02 2.81468664e-04 1.42819330e-04 6.04583734e-05 7.31389818e-03
5.92052223e-05 1.32937968e-04 2.55030692e-04 4.18558777e-04 1.55255818e-04 3.14245889e-02 6.00231567e-02 2.55030692e-04 1.32937968e-04 5.92052223e-05 6.11623850e-03
5.72475345e-05 1.23202028e-04 2.30623382e-04 3.74137273e-04 1.42732706e-04 2.84301510e-02 5.46110348e-02 2.30623382e-04 1.23202028e-04 5.72475345e-05 5.11936649e-03
5.47953063e-05 1.13742233e-04 2.08175335e-04 3.34018063e-04 1.30822258e-04 2.56947956e-02 4.96381195e-02 2.08175335e-04 1.13742233e-04 5.47953063e-05 4.29032853e-03
5.20150117e-05 1.04655182e-04 1.87599927e-04 2.97854126e-04 1.19581697e-04 2.31989931e-02 4.50735414e-02 1.87599927e-04 1.04655182e-04 5.20150117e-05 3.60114266e-03
4.90378984e-05 9.60070213e-05 1.68799510e-04 2.65315771e-04 1.09041998e-04 2.09244214e-02 4.08886362e-02 1.68799510e-04 9.60070213e-05 4.90378984e-05 3.02820007e-03
4.59658144e-05 8.78408018e-05 1.51670136e-04 2.36089578e-04 9.92152351e-05 1.88539134e-02 3.70561567e-02 1.51670136e-04 8.78408018e-05 4.59658144e-05 2.55168240e-03
4.28768783e-05 8.01790977e-05 1.36102608e-04 2.09881552e-04 9.00982588e-05 1.69714042e-02 3.35504309e-02 1.36102608e-04 8.01790977e-05 4.28768783e-05 2.15501570e-03
0.00000000e+00 0.00000000e+00 5.51494220e-04 1.30038130e-03 1.00880822e-04 1.13131237e-01 2.03164363e-01 5.51494220e-04 0.00000000e+00 0.00000000e+00 7.50377813e-02
0.00000000e+00 4.08468560e-05 5.26435603e-04 1.18389509e-03 1.29168444e-04 1.02934843e-01 1.85941720e-01 5.26435603e-04 4.08468560e-05 0.00000000e+00 6.36779554e-02
0.00000000e+00 7.68409633e-05 5.05609897e-04 1.08446704e-03 1.54400889e-04 9.38452217e-02 1.70500806e-01 5.05609897e-04 7.68409633e-05 0.00000000e+00 5.40840705e-02
0.00000000e+00 1.02623494e-04 4.82289001e-04 9.93422311e-04 1.70946926e-04 8.56989981e-02 1.56583080e-01 4.82289001e-04 1.02623494e-04 0.00000000e+00 4.59621057e-02
0.00000000e+00 1.20568400e-04 4.57490574e-04 9.09853246e-04 1.80901832e-04 7.83553500e-02 1.43965757e-01 4.57490574e-04 1.20568400e-04 0.00000000e+00 3.90709583e-02
0.00000000e+00 1.32450257e-04 4.31949531e-04 8.33006232e-04 1.85831153e-04 7.17042602e-02 1.32473361e-01 4.31949531e-04 1.32450257e-04 0.00000000e+00 3.32157329e-02
0.00000000e+00 1.39626129e-04 4.06207156e-04 7.62259671e-04 1.86926374e-04 6.56577149e-02 1.21967268e-01 4.06207156e-04 1.39626129e-04 0.00000000e+00 2.82364645e-02
0.00000000e+00 1.43148330e-04 3.80665563e-04 6.97090983e-04 1.85109440e-04 6.01442029e-02 1.12334712e-01 3.80665563e-04 1.43148330e-04 0.00000000e+00 2.40004722e-02
1.26054957e-05 1.41111911e-04 3.50675974e-04 6.29111355e-04 1.77969324e-04 5.46480186e-02 1.02673552e-01 3.50675974e-04 1.41111911e-04 1.26054957e-05 1.99837993e-02
2.36990251e-05 1.38950073e-04 3.23637047e-04 5.68354356e-04 1.71288529e-04 4.96034000e-02 9.37533573e-02 3.23637047e-04 1.38950073e-04 2.36990251e-05 1.66080315e-02
3.15941344e-05 1.34884938e-04 2.97534916e-04 5.12468369e-04 1.63241321e-04 4.49830076e-02 8.55328721e-02 2.97534916e-04 1.34884938e-04 3.15941344e-05 1.37830098e-02
3.69419605e-05 1.29444587e-04 2.72581365e-04 4.61220707e-04 1.54293622e-04 4.07540565e-02 7.79614884e-02 2.72581365e-04 1.29444587e-04 3.69419605e-05 1.14260013e-02
4.02808175e-05 1.23056989e-04 2.48924367e-04 4.14359431e-04 1.44818391e-04 3.68865118e-02 7.09929990e-02 2.48924367e-04 1.23056989e-04 4.02808175e-05 9.46494474e-03
4.20534146e-05 1.16066496e-04 2.26658536e-04 3.71629300e-04 1.35110473e-04 3.33525943e-02 6.45855973e-02 2.26658536e-04 1.16066496e-04 4.20534146e-05 7.83740529e-03
4.26218735e-05 1.08745401e-04 2.05835580e-04 3.32769025e-04 1.25398705e-04 3.01266700e-02 5.86991270e-02 2.05835580e-04 1.08745401e-04 4.26218735e-05 6.48969459e-03
4.22806551e-05 1.01305488e-04 1.86470903e-04 2.97519514e-04 1.15858013e-04 2.71849751e-02 5.32960723e-02 1.86470903e-04 1.01305488e-04 4.22806551e-05 5.37580895e-03
4.12675067e-05 9.39117821e-05 1.68552401e-04 2.65623327e-04 1.06618219e-04 2.45053411e-02 4.83423828e-02 1.68552401e-04 9.39117821e-05 4.12675067e-05 4.45654373e-03
3.97728681e-05 8.66858524e-05 1.52047071e-04 2.36827425e-04 9.77722856e-05 2.20671400e-02 4.38053285e-02 1.52047071e-04 8.66858524e-05 3.97728681e-05 3.69873426e-03
3.79479027e-05 7.97179130e-05 1.36904304e-04 2.10887570e-04 8.93834741e-05 1.98511735e-02 3.96544345e-02 1.36904304e-04 7.97179130e-05 3.79479027e-05 3.07443615e-03
3.59114294e-05 7.30712239e-05 1.23061939e-04 1.87568874e-04 8.14908402e-05 1.78393990e-02 3.58610965e-02 1.23061939e-04 7.30712239e-05 3.59114294e-05 2.56023777e-03
3.37557523e-05 6.67853912e-05 1.10449568e-04 1.66646903e-04 7.41147370e-05 1.60152588e-02 3.23984151e-02 1.10449568e-04 6.67853912e-05 3.37557523e-05 2.13661654e-03
3.15513927e-05 6.08857188e-05 9.89907261e-05 1.47908774e-04 6.72606655e-05 1.43631855e-02 2.92412516e-02 9.89907261e-05 6.08857188e-05 3.15513927e-05 1.78736694e-03
2.93517088e-05 5.53821084e-05 8.86089531e-05 1.31154805e-04 6.09231247e-05 1.28686019e-02 2.63658420e-02 8.86089531e-05 5.53821084e-05 2.93517088e-05 1.49909437e-03
0.00000000e+00 0.00000000e+00 3.51980266e-04 8.14762422e-04 5.98918247e-05 9.33504624e-02 1.72245527e-01 3.51980266e-04 0.00000000e+00 0.00000000e+00 6.29764636e-02
0.00000000e+00 2.91487164e-05 3.37526595e-04 7.41763327e-04 8.14204298e-05 8.45113980e-02 1.56982290e-01 3.37526595e-04 2.91487164e-05 0.00000000e+00 5.28893317e-02
0.00000000e+00 5.62534351e-05 3.27213969e-04 6.81353655e-04 1.02012884e-04 7.66729282e-02 1.43356022e-01 3.27213969e-04 5.62534351e-05 0.00000000e+00 4.44679968e-02
0.00000000e+00 7.54329735e-05 3.14220050e-04 6.25426233e-04 1.15617862e-04 6.96860281e-02 1.31128515e-01 3.14220050e-04 7.54329735e-05 0.00000000e+00 3.74178619e-02
0.00000000e+00 8.85764931e-05 2.99496523e-04 5.73626623e-04 1.23953464e-04 6.34200855e-02 1.20090330e-01 2.99496523e-04 8.85764931e-05 0.00000000e+00 3.15006026e-02
0.00000000e+00 9.70933418e-05 2.83731550e-04 5.25653324e-04 1.28297046e-04 5.77732571e-02 1.10079206e-01 2.83731550e-04 9.70933418e-05 0.00000000e+00 2.65254211e-02
0.00000000e+00 1.02050859e-04 2.67431468e-04 4.81237629e-04 1.29616404e-04 5.26657946e-02 1.00964532e-01 2.67431468e-04 1.02050859e-04 0.00000000e+00 2.23378266e-02
0.00000000e+00 1.04275297e-04 2.50974306e-04 4.40141331e-04 1.28654360e-04 4.80315863e-02 9.26421635e-02 2.50974306e-04 1.04275297e-04 0.00000000e+00 1.88111193e-02
8.50557122e-06 1.01751083e-04 2.30575757e-04 3.96245209e-04 1.23094415e-04 4.34359287e-02 8.43318779e-02 2.30575757e-04 1.01751083e-04 8.50557122e-06 1.55071436e-02
1.64478981e-05 9.97464421e-05 2.12735945e-04 3.57643781e-04 1.18409055e-04 3.92390705e-02 7.66913405e-02 2.12735945e-04 9.97464421e-05 1.64478981e-05 1.27591624e-02
2.20399498e-05 9.64000029e-05 1.95431817e-04 3.22094194e-04 1.12708715e-04 3.54150618e-02 6.96808497e-02 1.95431817e-04 9.64000029e-05 2.20399498e-05 1.04836873e-02
2.57757520e-05 9.21070554e-05 1.78840590e-04 2.89475043e-04 1.06348410e-04 3.19331770e-02 6.32520731e-02 1.78840590e-04 9.21070554e-05 2.57757520e-05 8.60505529e-03
2.80611812e-05 8.71834860e-05 1.63087124e-04 2.59647660e-04 9.96112266e-05 2.87653374e-02 5.73619143e-02 1.63087124e-04 8.71834860e-05 2.80611812e-05 7.05836287e-03
2.92271989e-05 8.18818886e-05 1.48253699e-04 2.32463595e-04 9.27186897e-05 2.58857656e-02 5.19694061e-02 1.48253699e-04 8.18818886e-05 2.92271989e-05 5.78808541e-03
2.95420496e-05 7.63973188e-05 1.34385770e-04 2.07765194e-04 8.58393866e-05 2.32707559e-02 4.70371484e-02 1.34385770e-04 7.63973188e-05 2.95420496e-05 4.74712763e-03
2.92217903e-05 7.08811028e-05 1.21502324e-04 1.85390773e-04 7.91016283e-05 2.08984435e-02 4.25302727e-02 1.21502324e-04 7.08811028e-05 2.92217903e-05 3.89557510e-03
2.84392092e-05 6.54477422e-05 1.09599335e-04 1.65176923e-04 7.25986270e-05 1.87486325e-02 3.84164426e-02 1.09599335e-04 6.54477422e-05 2.84392092e-05 3.19994039e-03
2.73310752e-05 6.01795172e-05 9.86549367e-05 1.46962535e-04 6.63948259e-05 1.68025654e-02 3.46653352e-02 9.86549367e-05 6.01795172e-05 2.73310752e-05 2.63223102e-03
2.60048703e-05 5.51355196e-05 8.86357577e-05 1.30588804e-04 6.05339543e-05 1.50429805e-02 3.12488141e-02 8.86357577e-05 5.51355196e-05 2.60048703e-05 2.16914967e-03
2.45440829e-05 5.03557389e-05 7.94992193e-05 1.15902102e-04 5.50405236e-05 1.34537671e-02 2.81405268e-02 7.94992193e-05 5.03557389e-05 2.45440829e-05 1.79140941e-03
2.30125231e-05 4.58639384e-05 7.11952630e-05 1.02755706e-04 4.99260414e-05 1.20201954e-02 2.53159043e-02 7.11952630e-05 4.58639384e-05 2.30125231e-05 1.48314115e-03
2.14585808e-05 4.16720285e-05 6.36709533e-05 9.10103716e-05 4.51914284e-05 1.07285136e-02 2.27519887e-02 6.36709533e-05 4.16720285e-05 2.14585808e-05 1.23131239e-03
1.99179299e-05 3.77830013e-05 5.68719165e-05 8.05354877e-05 4.08297224e-05 9.56600578e-03 2.04274333e-02 5.68719165e-05 3.77830013e-05 1.99179299e-05 1.02528429e-03
0.00000000e+00 0.00000000e+00 2.16740908e-04 4.91726878e-04 3.50814641e-05 7.55462368e-02 1.44154217e-01 2.16740908e-04 0.00000000e+00 0.00000000e+00 5.23903300e-02
0.00000000e+00 1.99901242e-05 2.08908477e-04 4.47888343e-04 5.04861853e-05 6.80383048e-02 1.30805313e-01 2.08908477e-04 1.99901242e-05 0.00000000e+00 4.35190239e-02
0.00000000e+00 4.01098676e-05 2.05263879e-04 4.13578645e-04 6.67000493e-05 6.14161334e-02 1.18940689e-01 2.05263879e-04 4.01098676e-05 0.00000000e+00 3.62003827e-02
0.00000000e+00 5.41879311e-05 1.99014881e-04 3.81180482e-04 7.74475572e-05 5.55452358e-02 1.08341610e-01 1.99014881e-04 5.41879311e-05 0.00000000e+00 3.01442807e-02
0.00000000e+00 6.36984389e-05 1.91006380e-04 3.50705273e-04 8.40961692e-05 5.03083121e-02 9.88163790e-02 1.91006380e-04 6.36984389e-05 0.00000000e+00 2.51183410e-02
0.00000000e+00 6.97359123e-05 1.81855525e-04 3.22131985e-04 8.76590417e-05 4.56137814e-02 9.02147672e-02 1.81855525e-04 6.97359123e-05 0.00000000e+00 2.09388014e-02
0.00000000e+00 7.31269208e-05 1.72014209e-04 2.95417953e-04 8.89005486e-05 4.13889322e-02 8.24171904e-02 1.72014209e-04 7.31269208e-05 0.00000000e+00 1.74584957e-02
0.00000000e+00 7.45060391e-05 1.61819550e-04 2.70507291e-04 8.84035853e-05 3.75748739e-02 7.53275008e-02 1.61819550e-04 7.45060391e-05 0.00000000e+00 1.45583212e-02
5.49512836e-06 7.18535650e-05 1.48153960e-04 2.42881659e-04 8.39711773e-05 3.38132762e-02 6.82810777e-02 1.48153960e-04 7.18535650e-05 5.49512836e-06 1.18748995e-02
1.11074006e-05 7.01469436e-05 1.36735221e-04 2.19184861e-04 8.06985506e-05 3.03955266e-02 6.18301693e-02 1.36735221e-04 7.01469436e-05 1.11074006e-05 9.66740885e-03
1.50239163e-05 6.75143000e-05 1.25586297e-04 1.97301049e-04 7.66964034e-05 2.72981291e-02 5.59382395e-02 1.25586297e-04 6.75143000e-05 1.50239163e-05 7.85965219e-03
1.76111903e-05 6.42434761e-05 1.14850807e-04 1.77182747e-04 7.22285409e-05 2.44929605e-02 5.05602190e-02 1.14850807e-04 6.42434761e-05 1.76111903e-05 6.38366512e-03
1.91689029e-05 6.05640246e-05 1.04631511e-04 1.58766861e-04 6.75028824e-05 2.19543613e-02 4.56549446e-02 1.04631511e-04 6.05640246e-05 1.91689029e-05 5.18186119e-03
1.99393462e-05 5.66559819e-05 9.49963115e-05 1.41975270e-04 6.26804754e-05 1.96590157e-02 4.11847385e-02 9.49963115e-05 5.66559819e-05 1.99393462e-05 4.20566177e-03
2.01172795e-05 5.26567192e-05 8.59866730e-05 1.26722041e-04 5.78833071e-05 1.75857111e-02 3.71148072e-02 8.59866730e-05 5.26567192e-05 2.01172795e-05 3.41438439e-03
1.98581616e-05 4.86711575e-05 7.76212239e-05 1.12912230e-04 5.32018164e-05 1.57147975e-02 3.34130014e-02 7.76212239e-05 4.86711575e-05 1.98581616e-05 2.77409493e-03
1.92849411e-05 4.47763351e-05 6.98993634e-05 1.00448486e-04 4.87004825e-05 1.40283672e-02 3.00495753e-02 6.98993634e-05 4.47763351e-05 1.92849411e-05 2.25664614e-03
1.84941264e-05 4.10274169e-05 6.28108757e-05 8.92322581e-05 4.44233530e-05 1.25098347e-02 2.69968864e-02 6.28108757e-05 4.10274169e-05 1.84941264e-05 1.83881236e-03
1.75605926e-05 3.74619004e-05 5.63330459e-05 7.91649951e-05 4.03982505e-05 1.11441771e-02 2.42293956e-02 5.63330459e-05 3.74619004e-05 1.75605926e-05 1.50152029e-03
1.65419079e-05 3.41035220e-05 5.04374504e-05 7.01505492e-05 3.66403785e-05 9.91727264e-03 2.17232463e-02 5.04374504e-05 3.41035220e-05 1.65419079e-05 1.22918800e-03
1.54815192e-05 3.09652617e-05 4.50908582e-05 6.20969791e-05 3.31550852e-05 8.81638170e-03 1.94563844e-02 4.50908582e-05 3.09652617e-05 1.54815192e-05 1.00914201e-03
1.44118762e-05 2.80519870e-05 4.02573942e-05 5.49159493e-05 2.99407481e-05 7.82972623e-03 1.74083788e-02 4.02573942e-05 2.80519870e-05 1.44118762e-05 8.31112564e-04
1.33565953e-05 2.53625561e-05 3.58998010e-05 4.85242919e-05 2.69902763e-05 6.94648960e-03 1.55603002e-02 3.58998010e-05 2.53625561e-05 1.33565953e-05 6.86806915e-04
0.00000000e+00 0.00000000e+00 1.28728689e-04 2.86038068e-04 2.00940022e-05 5.99462127e-02 1.19112833e-01 1.28728689e-04 0.00000000e+00 0.00000000e+00 4.31916675e-02
0.00000000e+00 1.30485342e-05 1.24655936e-04 2.60656817e-04 3.04346349e-05 5.37010116e-02 1.07593100e-01 1.24655936e-04 1.30485342e-05 0.00000000e+00 3.54678459e-02
0.00000000e+00 2.78026629e-05 1.24858916e-04 2.42797723e-04 4.28919590e-05 4.82222473e-02 9.74002540e-02 1.24858916e-04 2.78026629e-05 0.00000000e+00 2.91740925e-02
0.00000000e+00 3.80264570e-05 1.22702569e-04 2.25322662e-04 5.11662068e-05 4.33924547e-02 8.83375799e-02 1.22702569e-04 3.80264570e-05 0.00000000e+00 2.40287414e-02
0.00000000e+00 4.48474568e-05 1.18911106e-04 2.08435867e-04 5.63195142e-05 3.91075752e-02 8.02302893e-02 1.18911106e-04 4.48474568e-05 0.00000000e+00 1.98083269e-02
0.00000000e+00 4.91017640e-05 1.14010771e-04 1.92272657e-04 5.91383028e-05 3.52867929e-02 7.29418093e-02 1.14010771e-04 4.91017640e-05 0.00000000e+00 1.63384992e-02
0.00000000e+00 5.14172378e-05 1.08391237e-04 1.76916981e-04 6.02118407e-05 3.18661440e-02 6.63637588e-02 1.08391237e-04 5.14172378e-05 0.00000000e+00 1.34813073e-02
0.00000000e+00 5.22724470e-05 1.02340683e-04 1.62415199e-04 5.99883749e-05 2.87938812e-02 6.04086184e-02 1.02340683e-04 5.22724470e-05 0.00000000e+00 1.11263652e-02
3.36211679e-06 4.97266788e-05 9.32598411e-05 1.45361760e-04 5.64240113e-05 2.57807582e-02 5.45181934e-02 9.32598411e-05 4.97266788e-05 3.36211679e-06 8.97515475e-03
7.29104853e-06 4.83704727e-05 8.61680762e-05 1.31290997e-04 5.41755083e-05 2.30572573e-02 4.91496898e-02 8.61680762e-05 4.83704727e-05 7.29104853e-06 7.22558126e-03
1.00158023e-05 4.63870339e-05 7.91821866e-05 1.18233880e-04 5.14152330e-05 2.06025795e-02 4.42692775e-02 7.91821866e-05 4.63870339e-05 1.00158023e-05 5.80941470e-03
1.18025262e-05 4.39812215e-05 7.24143123e-05 1.06187277e-04 4.83333850e-05 1.83914774e-02 3.98354209e-02 7.24143123e-05 4.39812215e-05 1.18025262e-05 4.66646902e-03
1.28683583e-05 4.13154822e-05 6.59477754e-05 9.51323928e-05 4.50796307e-05 1.64014605e-02 3.58104057e-02 6.59477754e-05 4.13154822e-05 1.28683583e-05 3.74652553e-03
1.33875857e-05 3.85154254e-05 5.98367039e-05 8.50366515e-05 4.17683653e-05 1.46119802e-02 3.21596504e-02 5.98367039e-05 3.85154254e-05 1.33875857e-05 3.00784805e-03
1.34989114e-05 3.56762762e-05 5.41161806e-05 7.58574519e-05 3.84851037e-05 1.30043673e-02 2.88515174e-02 5.41161806e-05 3.56762762e-05 1.34989114e-05 2.41592374e-03
1.33121574e-05 3.28688895e-05 4.88029952e-05 6.75440490e-05 3.52922433e-05 1.15615816e-02 2.58568756e-02 4.88029952e-05 3.28688895e-05 1.33121574e-05 1.94236675e-03
1.29134649e-05 3.01444489e-05 4.39012199e-05 6.00425655e-05 3.22333872e-05 1.02680862e-02 2.31489115e-02 4.39012199e-05 3.01444489e-05 1.29134649e-05 1.56394717e-03
1.23697420e-05 2.75384759e-05 3.94049658e-05 5.32951146e-05 2.93376040e-05 9.10978552e-03 2.07028791e-02 3.94049658e-05 2.75384759e-05 1.23697420e-05 1.26175779e-03
1.17323603e-05 2.50741502e-05 3.53011393e-05 4.72437466e-05 2.66223727e-05 8.07371124e-03 1.84959118e-02 3.53011393e-05 2.50741502e-05 1.17323603e-05 1.02046864e-03
1.10404747e-05 2.27651919e-05 3.15714473e-05 4.18308255e-05 2.40964014e-05 7.14802291e-03 1.65070226e-02 3.15714473e-05 2.27651919e-05 1.10404747e-05 8.27719227e-04
1.03232792e-05 2.06181788e-05 2.81944015e-05 3.70002185e-05 2.17617573e-05 6.32194507e-03 1.47166652e-02 2.81944015e-05 2.06181788e-05 1.03232792e-05 6.73579842e-04
9.60238753e-06 1.86341135e-05 2.51465088e-05 3.26982987e-05 1.96156839e-05 5.58554171e-03 1.31069849e-02 2.51465088e-05 1.86341135e-05 9.60238753e-06 5.50125496e-04
8.89321104e-06 1.68101141e-05 2.24032738e-05 2.88742587e-05 1.76519166e-05 4.92992934e-03 1.16613800e-02 2.24032738e-05 1.68101141e-05 8.89321104e-06 4.51023093e-04
0.00000000e+00 0.00000000e+00 7.28926195e-05 1.58555701e-04 1.10542521e-05 4.63947582e-02 9.67922240e-02 7.28926195e-05 0.00000000e+00 0.00000000e+00 3.51328622e-02
0.00000000e+00 7.86444159e-06 7.07170223e-05 1.44384637e-04 1.73805757e-05 4.13301505e-02 8.70141049e-02 7.07170223e-05 7.86444159e-06 0.00000000e+00 2.85013026e-02
0.00000000e+00 1.84958384e-05 7.28573925e-05 1.36405055e-04 2.67132682e-05 3.69118941e-02 7.84030453e-02 7.28573925e-05 1.84958384e-05 0.00000000e+00 2.31664902e-02
0.00000000e+00 2.58121078e-05 7.29891678e-05 1.27998834e-04 3.29326713e-05 3.30395267e-02 7.07842146e-02 7.29891678e-05 2.58121078e-05 0.00000000e+00 1.88599166e-02
