5.23728440e+00 5.87159743e+00 5.93496528e+00 6.06980552e+00 6.07015001e+00 6.07234386e+00 6.08021272e+00 5.93496528e+00 5.87159743e+00 5.23728440e+00 1.76729565e+02
6.23508772e+00 6.86260163e+00 6.92562499e+00 7.05968560e+00 7.06004822e+00 7.06240525e+00 7.07061859e+00 6.92562499e+00 6.86260163e+00 6.23508772e+00 2.05184901e+02
7.34842178e+00 7.96919095e+00 8.03188795e+00 8.16516893e+00 8.16556781e+00 8.16810616e+00 8.17666399e+00 8.03188795e+00 7.96919095e+00 7.34842178e+00 2.36399230e+02
8.58453896e+00 9.19859967e+00 9.26097031e+00 9.39345353e+00 9.39388867e+00 9.39662645e+00 9.40554690e+00 9.26097031e+00 9.19859967e+00 8.58453896e+00 2.70420239e+02
9.95036532e+00 1.05577720e+01 1.06198162e+01 1.07515380e+01 1.07519912e+01 1.07549466e+01 1.07642297e+01 1.06198162e+01 1.05577720e+01 9.95036532e+00 3.07273309e+02
1.14525005e+01 1.20533256e+01 1.21150254e+01 1.22459856e+01 1.22464752e+01 1.22496300e+01 1.22593119e+01 1.21150254e+01 1.20533256e+01 1.14525005e+01 3.46965695e+02
0.00000000e+00 0.00000000e+00 6.78035101e-02 2.12950398e-01 2.12985586e-01 2.13375466e-01 2.17418539e-01 6.78035101e-02 0.00000000e+00 0.00000000e+00 1.32458889e-03
0.00000000e+00 3.84451973e-02 1.05819417e-01 2.50006618e-01 2.50058227e-01 2.50529742e-01 2.54813265e-01 1.05819417e-01 3.84451973e-02 0.00000000e+00 9.95644424e-01
0.00000000e+00 9.26209610e-02 1.59587472e-01 3.02860964e-01 3.02928994e-01 3.03484960e-01 3.08005413e-01 1.59587472e-01 9.26209610e-02 0.00000000e+00 2.48026721e+00
0.00000000e+00 1.64252429e-01 2.30829294e-01 3.73227081e-01 3.73311531e-01 3.73956640e-01 3.78714024e-01 2.30829294e-01 1.64252429e-01 0.00000000e+00 4.53617014e+00
0.00000000e+00 2.55411456e-01 3.21613689e-01 4.63164624e-01 4.63267841e-01 4.64004438e-01 4.69001099e-01 3.21613689e-01 2.55411456e-01 0.00000000e+00 7.24862958e+00
0.00000000e+00 3.68394630e-01 4.34235602e-01 5.74967835e-01 5.75087473e-01 5.75917904e-01 5.81158533e-01 4.34235602e-01 3.68394630e-01 0.00000000e+00 1.07047235e+01
0.00000000e+00 5.05715997e-01 5.71205092e-01 7.11142082e-01 7.11280487e-01 7.12209443e-01 7.17694041e-01 5.71205092e-01 5.05715997e-01 0.00000000e+00 1.49929842e+01
0.00000000e+00 6.70099090e-01 7.35248036e-01 8.74406204e-01 8.74561030e-01 8.75595550e-01 8.81328807e-01 7.35248036e-01 6.70099090e-01 0.00000000e+00 2.02027886e+01
2.24449990e-01 8.87378755e-01 9.52161748e-01 1.09048245e+00 1.09065839e+00 1.09181254e+00 1.09782496e+00 9.52161748e-01 8.87378755e-01 2.24449990e-01 2.67189969e+01
4.90578227e-01 1.14642159e+00 1.21084332e+00 1.34833828e+00 1.34853533e+00 1.34981617e+00 1.35611477e+00 1.21084332e+00 1.14642159e+00 4.90578227e-01 3.45656306e+01
8.03249536e-01 1.45208350e+00 1.51614866e+00 1.65282492e+00 1.65304543e+00 1.65445998e+00 1.66105416e+00 1.51614866e+00 1.45208350e+00 8.03249536e-01 4.38727905e+01
1.16778759e+00 1.80968487e+00 1.87339816e+00 2.00926510e+00 2.00950906e+00 2.01106436e+00 2.01796351e+00 1.87339816e+00 1.80968487e+00 1.16778759e+00 5.47711404e+01
1.58976612e+00 2.22479241e+00 2.28816086e+00 2.42321613e+00 2.42349763e+00 2.42518665e+00 2.43241186e+00 2.28816086e+00 2.22479241e+00 1.58976612e+00 6.73861833e+01
2.07496297e+00 2.70316987e+00 2.76620286e+00 2.90047932e+00 2.90076082e+00 2.90263750e+00 2.91016768e+00 2.76620286e+00 2.70316987e+00 2.07496297e+00 8.18366193e+01
2.62932251e+00 3.25078510e+00 3.31348967e+00 3.44696853e+00 3.44727349e+00 3.44931438e+00 3.45717298e+00 3.31348967e+00 3.25078510e+00 2.62932251e+00 9.82322342e+01
3.25890174e+00 3.87367865e+00 3.93603134e+00 4.06873607e+00 4.06906449e+00 4.07129305e+00 4.07950353e+00 3.93603134e+00 3.87367865e+00 3.25890174e+00 1.16671554e+02
3.96978812e+00 4.57792628e+00 4.63997401e+00 4.77188115e+00 4.77225649e+00 4.77464926e+00 4.78321161e+00 4.63997401e+00 4.57792628e+00 3.96978812e+00 1.37240435e+02
4.76810433e+00 5.36967411e+00 5.43136996e+00 5.56252644e+00 5.56292523e+00 5.56550567e+00 5.57444335e+00 5.43136996e+00 5.36967411e+00 4.76810433e+00 1.60010428e+02
5.65985575e+00 6.25488061e+00 6.31627150e+00 6.44665384e+00 6.44707610e+00 6.44986766e+00 6.45918068e+00 6.31627150e+00 6.25488061e+00 5.65985575e+00 1.85037364e+02
6.65088354e+00 7.23943385e+00 7.30051978e+00 7.43012800e+00 7.43059717e+00 7.43359986e+00 7.44331167e+00 7.30051978e+00 7.23943385e+00 6.65088354e+00 2.12359713e+02
7.74688812e+00 8.32898734e+00 8.38974486e+00 8.51862586e+00 8.51911848e+00 8.52235576e+00 8.53246637e+00 8.38974486e+00 8.32898734e+00 7.74688812e+00 2.41997886e+02
8.95317111e+00 9.52888962e+00 9.58934217e+00 9.71747250e+00 9.71798859e+00 9.72148390e+00 9.73199331e+00 9.58934217e+00 9.52888962e+00 8.95317111e+00 2.73953055e+02
1.02747292e+01 1.08441139e+01 1.09042615e+01 1.10316411e+01 1.10322041e+01 1.10359340e+01 1.10468892e+01 1.09042615e+01 1.08441139e+01 1.02747292e+01 3.08209502e+02
0.00000000e+00 0.00000000e+00 6.59394548e-02 2.07059910e-01 2.07104222e-01 2.07584677e-01 2.12217438e-01 6.59394548e-02 0.00000000e+00 0.00000000e+00 1.75868290e-03
0.00000000e+00 3.76351160e-02 1.03162406e-01 2.43352909e-01 2.43416646e-01 2.43995134e-01 2.48897715e-01 1.03162406e-01 3.76351160e-02 0.00000000e+00 9.77881717e-01
0.00000000e+00 9.00577975e-02 1.55193864e-01 2.94498425e-01 2.94581586e-01 2.95261750e-01 3.00433240e-01 1.55193864e-01 9.00577975e-02 0.00000000e+00 2.41792873e+00
0.00000000e+00 1.58776484e-01 2.23538931e-01 3.61995184e-01 3.62098377e-01 3.62881431e-01 3.68323347e-01 2.23538931e-01 1.58776484e-01 0.00000000e+00 4.39286786e+00
0.00000000e+00 2.45609802e-01 3.10013198e-01 4.47648459e-01 4.47772898e-01 4.48665214e-01 4.54377254e-01 3.10013198e-01 2.45609802e-01 0.00000000e+00 6.97676138e+00
0.00000000e+00 3.52568195e-01 4.16626804e-01 5.53466872e-01 5.53609521e-01 5.54617171e-01 5.60602369e-01 4.16626804e-01 3.52568195e-01 0.00000000e+00 1.02444000e+01
0.00000000e+00 4.81850888e-01 5.45569568e-01 6.81638723e-01 6.81802618e-01 6.82928636e-01 6.89186992e-01 5.45569568e-01 4.81850888e-01 0.00000000e+00 1.42710539e+01
0.00000000e+00 6.35817969e-01 6.99211894e-01 8.34528346e-01 8.34713487e-01 8.35960909e-01 8.42498493e-01 6.99211894e-01 6.35817969e-01 0.00000000e+00 1.91318416e+01
2.09382361e-01 8.38337384e-01 9.01382274e-01 1.03588836e+00 1.03609778e+00 1.03748481e+00 1.04433805e+00 9.01382274e-01 8.38337384e-01 2.09382361e-01 2.51713672e+01
4.56398624e-01 1.07856779e+00 1.14126972e+00 1.27497150e+00 1.27520520e+00 1.27674703e+00 1.28391895e+00 1.14126972e+00 1.07856779e+00 4.56398624e-01 3.23983717e+01
7.45217788e-01 1.36067334e+00 1.42303533e+00 1.55594496e+00 1.55620598e+00 1.55790259e+00 1.56541140e+00 1.42303533e+00 1.36067334e+00 7.45217788e-01 4.09190834e+01
1.08037367e+00 1.68918237e+00 1.75120747e+00 1.88333405e+00 1.88361935e+00 1.88548593e+00 1.89333467e+00 1.75120747e+00 1.68918237e+00 1.08037367e+00 5.08386680e+01
1.46657066e+00 2.06879019e+00 2.13048750e+00 2.26183709e+00 2.26214970e+00 2.26419232e+00 2.27239313e+00 2.13048750e+00 2.06879019e+00 1.46657066e+00 6.22566766e+01
1.90864366e+00 2.50433774e+00 2.56571030e+00 2.69628897e+00 2.69663194e+00 2.69885969e+00 2.70742472e+00 2.56571030e+00 2.50433774e+00 1.90864366e+00 7.52641618e+01
2.41152772e+00 3.00075099e+00 3.06179879e+00 3.19160959e+00 3.19200415e+00 3.19440187e+00 3.20335539e+00 3.06179879e+00 3.00075099e+00 2.41152772e+00 8.99439816e+01
2.98019129e+00 3.56298320e+00 3.62374571e+00 3.75279773e+00 3.75319229e+00 3.75583282e+00 3.76515055e+00 3.62374571e+00 3.56298320e+00 2.98019129e+00 1.06367157e+02
3.61958763e+00 4.19604228e+00 4.25647092e+00 4.38476417e+00 4.38518908e+00 4.38804207e+00 4.39778471e+00 4.25647092e+00 4.19604228e+00 3.61958763e+00 1.24593176e+02
4.33465484e+00 4.90476614e+00 4.96489127e+00 5.09242576e+00 5.09291137e+00 5.09597681e+00 5.10611401e+00 4.96489127e+00 4.90476614e+00 4.33465484e+00 1.44667868e+02
5.13009122e+00 5.69395024e+00 5.75377187e+00 5.88057793e+00 5.88109389e+00 5.88440214e+00 5.89496425e+00 5.75377187e+00 5.69395024e+00 5.13009122e+00 1.66622495e+02
6.01054048e+00 6.56817757e+00 6.62769568e+00 6.75377332e+00 6.75431964e+00 6.75790104e+00 6.76888807e+00 6.62769568e+00 6.56817757e+00 6.01054048e+00 1.90472840e+02
6.98031244e+00 7.53178829e+00 7.59100290e+00 7.71635211e+00 7.71692878e+00 7.72078335e+00 7.73219528e+00 7.59100290e+00 7.53178829e+00 6.98031244e+00 2.16219205e+02
8.04344376e+00 8.58878873e+00 8.64773018e+00 8.77235098e+00 8.77298835e+00 8.77708572e+00 8.78898327e+00 8.64773018e+00 8.58878873e+00 8.04344376e+00 2.43845504e+02
9.20360692e+00 9.74285136e+00 9.80151965e+00 9.92541202e+00 9.92607974e+00 9.93048062e+00 9.94286379e+00 9.80151965e+00 9.74285136e+00 9.20360692e+00 2.73319567e+02
0.00000000e+00 0.00000000e+00 6.41349857e-02 2.01348938e-01 2.01404698e-01 2.01996461e-01 2.07301514e-01 6.41349857e-02 0.00000000e+00 0.00000000e+00 2.33485935e-03
0.00000000e+00 3.68442393e-02 1.00583957e-01 2.36894363e-01 2.36972898e-01 2.37682463e-01 2.43292625e-01 1.00583957e-01 3.68442393e-02 0.00000000e+00 9.60929220e-01
0.00000000e+00 8.75616432e-02 1.50926199e-01 2.86377036e-01 2.86478347e-01 2.87309249e-01 2.93222949e-01 1.50926199e-01 8.75616432e-02 0.00000000e+00 2.35786231e+00
0.00000000e+00 1.53463671e-01 2.16470499e-01 3.51097109e-01 3.51221195e-01 3.52177361e-01 3.58394600e-01 2.16470499e-01 1.53463671e-01 0.00000000e+00 4.25476226e+00
0.00000000e+00 2.36137676e-01 2.98800912e-01 4.32634710e-01 4.32780000e-01 4.33867712e-01 4.40390061e-01 2.98800912e-01 2.36137676e-01 0.00000000e+00 6.71523081e+00
0.00000000e+00 3.37336171e-01 3.99669560e-01 5.32731749e-01 5.32900600e-01 5.34121822e-01 5.40950458e-01 3.99669560e-01 3.37336171e-01 0.00000000e+00 9.80288147e+00
0.00000000e+00 4.58963636e-01 5.20975029e-01 6.53291134e-01 6.53487472e-01 6.54846131e-01 6.61984981e-01 5.20975029e-01 4.58963636e-01 0.00000000e+00 1.35809351e+01
0.00000000e+00 6.03071801e-01 6.64769054e-01 7.96354782e-01 7.96574680e-01 7.98082556e-01 8.05531620e-01 6.64769054e-01 6.03071801e-01 0.00000000e+00 1.81117486e+01
1.95194135e-01 7.91658377e-01 8.53025782e-01 9.83826157e-01 9.84073543e-01 9.85746343e-01 9.93552742e-01 8.53025782e-01 7.91658377e-01 1.95194135e-01 2.37027872e+01
4.24290345e-01 1.01422713e+00 1.07526862e+00 1.20529149e+00 1.20556637e+00 1.20741980e+00 1.21558746e+00 1.07526862e+00 1.01422713e+00 4.24290345e-01 3.03498495e+01
6.90834887e-01 1.27431608e+00 1.33503557e+00 1.46429273e+00 1.46459902e+00 1.46663701e+00 1.47517378e+00 1.33503557e+00 1.27431608e+00 6.90834887e-01 3.81388136e+01
9.98665383e-01 1.57575381e+00 1.63615524e+00 1.76465453e+00 1.76499223e+00 1.76722656e+00 1.77614816e+00 1.63615524e+00 1.57575381e+00 9.98665383e-01 4.71525341e+01
1.35171645e+00 1.92247887e+00 1.98257008e+00 2.11031543e+00 2.11068455e+00 2.11312699e+00 2.12244519e+00 1.98257008e+00 1.92247887e+00 1.35171645e+00 5.74681326e+01
1.75400908e+00 2.31850439e+00 2.37828539e+00 2.50528466e+00 2.50568912e+00 2.50835146e+00 2.51807412e+00 2.37828539e+00 2.31850439e+00 1.75400908e+00 6.91537777e+01
2.20959571e+00 2.76787103e+00 2.82734966e+00 2.95361070e+00 2.95405050e+00 2.95694060e+00 2.96708342e+00 2.82734966e+00 2.76787103e+00 2.20959571e+00 8.22695488e+01
2.72250910e+00 3.27462333e+00 3.33380746e+00 3.45933420e+00 3.45980933e+00 3.46294289e+00 3.47351373e+00 3.33380746e+00 3.27462333e+00 2.72250910e+00 9.68641377e+01
3.29673885e+00 3.84274304e+00 3.90163266e+00 4.02642117e+00 4.02693165e+00 4.03034793e+00 4.04134286e+00 3.90163266e+00 3.84274304e+00 3.29673885e+00 1.12975241e+02
3.93614496e+00 4.47611372e+00 4.53470098e+00 4.65878660e+00 4.65933635e+00 4.66298823e+00 4.67445437e+00 4.53470098e+00 4.47611372e+00 3.93614496e+00 1.30628776e+02
4.64449319e+00 5.17841475e+00 5.23672714e+00 5.36010594e+00 5.36069495e+00 5.36462171e+00 5.37655906e+00 5.23672714e+00 5.17841475e+00 4.64449319e+00 1.49836130e+02
5.42525088e+00 5.95320377e+00 6.01124128e+00 6.13391326e+00 6.13454154e+00 6.13878244e+00 6.15119100e+00 6.01124128e+00 5.95320377e+00 5.42525088e+00 1.70596910e+02
6.28171651e+00 6.80373998e+00 6.86150262e+00 6.98346779e+00 6.98413534e+00 6.98869038e+00 7.00160942e+00 6.86150262e+00 6.80373998e+00 6.28171651e+00 1.92895802e+02
7.21679587e+00 7.73296847e+00 7.79045623e+00 7.91167532e+00 7.91242140e+00 7.91729058e+00 7.93072010e+00 7.79045623e+00 7.73296847e+00 7.21679587e+00 2.16704141e+02
8.23311989e+00 8.74344162e+00 8.80065451e+00 8.92120604e+00 8.92199140e+00 8.92717472e+00 8.94111472e+00 8.80065451e+00 8.74344162e+00 8.23311989e+00 2.41980302e+02
0.00000000e+00 0.00000000e+00 6.23904274e-02 1.95814803e-01 1.95884910e-01 1.96613924e-01 2.02685319e-01 6.23904274e-02 0.00000000e+00 0.00000000e+00 3.09948491e-03
0.00000000e+00 3.60342439e-02 9.80471079e-02 2.30597682e-01 2.30694206e-01 2.31563944e-01 2.37979271e-01 9.80471079e-02 3.60342439e-02 0.00000000e+00 9.44589344e-01
0.00000000e+00 8.50569342e-02 1.46712251e-01 2.78430174e-01 2.78553623e-01 2.79568655e-01 2.86325883e-01 1.46712251e-01 8.50569342e-02 0.00000000e+00 2.29923026e+00
0.00000000e+00 1.48197205e-01 2.09512146e-01 3.40432471e-01 3.40582338e-01 3.41746729e-01 3.48845856e-01 2.09512146e-01 1.48197205e-01 0.00000000e+00 4.11993239e+00
0.00000000e+00 2.26831192e-01 2.87819473e-01 4.17970650e-01 4.18147442e-01 4.19466272e-01 4.26907808e-01 2.87819473e-01 2.26831192e-01 0.00000000e+00 6.46079522e+00
0.00000000e+00 3.22474330e-01 3.83148145e-01 5.12555574e-01 5.12758784e-01 5.14237134e-01 5.22025141e-01 3.83148145e-01 3.22474330e-01 0.00000000e+00 9.37517650e+00
0.00000000e+00 4.36770586e-01 4.97140094e-01 6.25824605e-01 6.26053216e-01 6.27699214e-01 6.35832678e-01 4.97140094e-01 4.36770586e-01 0.00000000e+00 1.29154942e+01
0.00000000e+00 5.71476198e-01 6.31550036e-01 7.59526361e-01 7.59790534e-01 7.61604180e-01 7.70093261e-01 6.31550036e-01 5.71476198e-01 0.00000000e+00 1.71328046e+01
1.81719169e-01 7.46876564e-01 8.06635427e-01 9.33849717e-01 9.34144371e-01 9.36161226e-01 9.45041486e-01 8.06635427e-01 7.46876564e-01 1.81719169e-01 2.23007295e+01
3.93891836e-01 9.52799012e-01 1.01224798e+00 1.13871548e+00 1.13904061e+00 1.14126576e+00 1.15055243e+00 1.01224798e+00 9.52799012e-01 3.93891836e-01 2.84041299e+01
6.39520932e-01 1.19224088e+00 1.25138504e+00 1.37711082e+00 1.37747151e+00 1.37992019e+00 1.38962345e+00 1.25138504e+00 1.19224088e+00 6.39520932e-01 3.55110300e+01
9.21814628e-01 1.46841289e+00 1.52726239e+00 1.65225154e+00 1.65264779e+00 1.65532508e+00 1.66546016e+00 1.52726239e+00 1.46841289e+00 9.21814628e-01 4.36855426e+01
1.24404917e+00 1.78458671e+00 1.84313647e+00 1.96739914e+00 1.96783604e+00 1.97075718e+00 1.98132916e+00 1.84313647e+00 1.78458671e+00 1.24404917e+00 5.29853791e+01
1.60952672e+00 2.14404925e+00 2.20231452e+00 2.32585580e+00 2.32633334e+00 2.32950849e+00 2.34053769e+00 2.20231452e+00 2.14404925e+00 1.60952672e+00 6.34598180e+01
2.02153418e+00 2.55009759e+00 2.60807837e+00 2.73090841e+00 2.73142152e+00 2.73487100e+00 2.74636758e+00 2.60807837e+00 2.55009759e+00 2.02153418e+00 7.51499582e+01
2.48332292e+00 3.00597293e+00 3.06367429e+00 3.18579310e+00 3.18635193e+00 3.19008083e+00 3.20205495e+00 3.06367429e+00 3.00597293e+00 2.48332292e+00 8.80862814e+01
2.99803251e+00 3.51482501e+00 3.57225204e+00 3.69366978e+00 3.69426924e+00 3.69829787e+00 3.71076478e+00 3.57225204e+00 3.51482501e+00 2.99803251e+00 1.02290124e+02
3.56869587e+00 4.07967149e+00 4.13682927e+00 4.25755101e+00 4.25819621e+00 4.26253473e+00 4.27550966e+00 4.13682927e+00 4.07967149e+00 3.56869587e+00 1.17770632e+02
4.19815285e+00 4.70335732e+00 4.76025092e+00 4.88028175e+00 4.88097267e+00 4.88564141e+00 4.89913452e+00 4.76025092e+00 4.70335732e+00 4.19815285e+00 1.34525263e+02
4.88903501e+00 5.38850896e+00 5.44515364e+00 5.56448848e+00 5.56525051e+00 5.57022915e+00 5.58425061e+00 5.44515364e+00 5.38850896e+00 4.88903501e+00 1.52540302e+02
5.64374022e+00 6.13748875e+00 6.19387941e+00 6.31255382e+00 6.31336666e+00 6.31870091e+00 6.33328120e+00 6.19387941e+00 6.13748875e+00 5.64374022e+00 1.71790856e+02
6.46424978e+00 6.95241004e+00 7.00854670e+00 7.12650987e+00 7.12737351e+00 7.13311418e+00 7.14825330e+00 7.00854670e+00 6.95241004e+00 6.46424978e+00 1.92239330e+02
7.35242814e+00 7.83494934e+00 7.89083198e+00 8.00818552e+00 8.00904916e+00 8.01519625e+00 8.03094500e+00 7.89083198e+00 7.83494934e+00 7.35242814e+00 2.13837970e+02
0.00000000e+00 0.00000000e+00 6.07060490e-02 1.90457579e-01 1.90545649e-01 1.91444086e-01 1.98388410e-01 6.07060490e-02 0.00000000e+00 0.00000000e+00 4.11398283e-03
0.00000000e+00 3.52391904e-02 9.55859958e-02 2.24490419e-01 2.24609378e-01 2.25676067e-01 2.33008158e-01 9.55859958e-02 3.52391904e-02 0.00000000e+00 9.29163154e-01
0.00000000e+00 8.26102447e-02 1.42617589e-01 2.70714930e-01 2.70865436e-01 2.72104978e-01 2.79821550e-01 1.42617589e-01 8.26102447e-02 0.00000000e+00 2.24291934e+00
0.00000000e+00 1.43078310e-01 2.02762296e-01 3.30087387e-01 3.30269441e-01 3.31687093e-01 3.39788147e-01 2.02762296e-01 1.43078310e-01 0.00000000e+00 3.99017984e+00
0.00000000e+00 2.17827390e-01 2.77201820e-01 4.03782924e-01 4.03996524e-01 4.05597544e-01 4.14083737e-01 2.77201820e-01 2.17827390e-01 0.00000000e+00 6.21624773e+00
0.00000000e+00 3.08160780e-01 3.67237483e-01 4.93098260e-01 4.93343407e-01 4.95134367e-01 5.04008327e-01 3.67237483e-01 3.08160780e-01 0.00000000e+00 8.96524963e+00
0.00000000e+00 4.15484957e-01 4.74274449e-01 5.99434616e-01 5.99712625e-01 6.01700098e-01 6.10965111e-01 4.74274449e-01 4.15484957e-01 0.00000000e+00 1.22798728e+01
0.00000000e+00 5.41297099e-01 5.99807924e-01 7.24283911e-01 7.24599382e-01 7.26787968e-01 7.36449293e-01 5.99807924e-01 5.41297099e-01 0.00000000e+00 1.62009906e+01
1.69043614e-01 7.04258021e-01 7.62475720e-01 8.86219550e-01 8.86567883e-01 8.88993073e-01 8.99094744e-01 7.62475720e-01 7.04258021e-01 1.69043614e-01 2.09713192e+01
3.65366998e-01 8.94572981e-01 9.52494925e-01 1.07551580e+00 1.07590357e+00 1.07857193e+00 1.08913367e+00 9.52494925e-01 8.94572981e-01 3.65366998e-01 2.65669352e+01
5.91486040e-01 1.11474604e+00 1.17238537e+00 1.29468329e+00 1.29511706e+00 1.29804832e+00 1.30907012e+00 1.17238537e+00 1.11474604e+00 5.91486040e-01 3.30402859e+01
8.50071735e-01 1.36744555e+00 1.42480228e+00 1.54639695e+00 1.54687016e+00 1.55007089e+00 1.56157246e+00 1.42480228e+00 1.36744555e+00 8.50071735e-01 4.04395465e+01
1.14380888e+00 1.65535961e+00 1.71244030e+00 1.83333174e+00 1.83385095e+00 1.83734086e+00 1.84933536e+00 1.71244030e+00 1.65535961e+00 1.14380888e+00 4.88061226e+01
1.47538293e+00 1.98116316e+00 2.03797438e+00 2.15816915e+00 2.15872779e+00 2.16252003e+00 2.17502060e+00 2.03797438e+00 1.98116316e+00 1.47538293e+00 5.81738617e+01
1.84743596e+00 2.34749168e+00 2.40404001e+00 2.52354469e+00 2.52415592e+00 2.52825705e+00 2.54127683e+00 2.40404001e+00 2.34749168e+00 1.84743596e+00 6.85684617e+01
2.26252460e+00 2.75690184e+00 2.81319384e+00 2.93202157e+00 2.93267880e+00 2.93710855e+00 2.95066727e+00 2.81319384e+00 2.75690184e+00 2.26252460e+00 8.00056303e+01
2.72310692e+00 3.21185824e+00 3.26789392e+00 3.38603813e+00 3.38674794e+00 3.39152602e+00 3.40563024e+00 3.26789392e+00 3.21185824e+00 2.72310692e+00 9.24937146e+01
3.23147664e+00 3.71464805e+00 3.77043399e+00 3.88790782e+00 3.88867021e+00 3.89381634e+00 3.90847921e+00 3.77043399e+00 3.71464805e+00 3.23147664e+00 1.06028771e+02
3.78976321e+00 4.26739415e+00 4.32293691e+00 4.43974693e+00 4.44056190e+00 4.44608266e+00 4.46132389e+00 4.32293691e+00 4.26739415e+00 3.78976321e+00 1.20598969e+02
4.39986604e+00 4.87200251e+00 4.92730209e+00 5.04344831e+00 5.04432243e+00 5.05024410e+00 5.06607684e+00 4.92730209e+00 4.87200251e+00 4.39986604e+00 1.36180649e+02
5.06344133e+00 5.53012277e+00 5.58518575e+00 5.70068131e+00 5.70160800e+00 5.70794373e+00 5.72438770e+00 5.58518575e+00 5.53012277e+00 5.06344133e+00 1.52742264e+02
5.78186273e+00 6.24312856e+00 6.29796151e+00 6.41279983e+00 6.41379226e+00 6.42056176e+00 6.43763010e+00 6.29796151e+00 6.24312856e+00 5.78186273e+00 1.70242407e+02
6.55618836e+00 7.01208460e+00 7.06670066e+00 7.18086203e+00 7.18191361e+00 7.18914317e+00 7.20688846e+00 7.06670066e+00 7.01208460e+00 6.55618836e+00 1.88628500e+02
0.00000000e+00 0.00000000e+00 5.90836346e-02 1.85278917e-01 1.85389447e-01 1.86496442e-01 1.94432461e-01 5.90836346e-02 0.00000000e+00 0.00000000e+00 5.45963065e-03
0.00000000e+00 3.44223753e-02 9.31670244e-02 2.18543198e-01 2.18690288e-01 2.19997937e-01 2.28370122e-01 9.31670244e-02 3.44223753e-02 0.00000000e+00 9.14504161e-01
0.00000000e+00 8.01499640e-02 1.38574248e-01 2.63171614e-01 2.63355263e-01 2.64868667e-01 2.73673617e-01 1.38574248e-01 8.01499640e-02 0.00000000e+00 2.18815271e+00
0.00000000e+00 1.37998644e-01 1.96118461e-01 3.19969328e-01 3.20189537e-01 3.21915497e-01 3.31151513e-01 1.96118461e-01 1.37998644e-01 0.00000000e+00 3.86375457e+00
0.00000000e+00 2.08976444e-01 2.66805484e-01 3.89937058e-01 3.90194677e-01 3.92138296e-01 4.01807077e-01 2.66805484e-01 2.08976444e-01 0.00000000e+00 5.97860071e+00
0.00000000e+00 2.94192996e-01 3.51742311e-01 4.74179250e-01 4.74473428e-01 4.76642358e-01 4.86745605e-01 3.51742311e-01 2.94192996e-01 0.00000000e+00 8.56850268e+00
0.00000000e+00 3.94842868e-01 4.52123511e-01 5.73883670e-01 5.74216109e-01 5.76617150e-01 5.87158264e-01 4.52123511e-01 3.94842868e-01 0.00000000e+00 1.16674101e+01
0.00000000e+00 5.12190348e-01 5.69210822e-01 6.90312055e-01 6.90683604e-01 6.93325259e-01 7.04308492e-01 5.69210822e-01 5.12190348e-01 0.00000000e+00 1.53075719e+01
1.57023323e-01 6.63394718e-01 7.20137168e-01 8.40531011e-01 8.40945922e-01 8.43863901e-01 8.55345367e-01 7.20137168e-01 6.63394718e-01 1.57023323e-01 1.97033305e+01
3.38405650e-01 8.39023559e-01 8.95493085e-01 1.01518804e+00 1.01564717e+00 1.01886102e+00 1.03084072e+00 8.95493085e-01 8.39023559e-01 3.38405650e-01 2.48236526e+01
5.46236838e-01 1.04116248e+00 1.09737098e+00 1.21636876e+00 1.21687889e+00 1.22039033e+00 1.23289717e+00 1.09737098e+00 1.04116248e+00 5.46236838e-01 3.07078186e+01
7.82708773e-01 1.27199911e+00 1.32794404e+00 1.44626163e+00 1.44681428e+00 1.45064881e+00 1.46369129e+00 1.32794404e+00 1.27199911e+00 7.82708773e-01 3.73903478e+01
1.05000484e+00 1.53370748e+00 1.58940585e+00 1.70704326e+00 1.70765542e+00 1.71182153e+00 1.72540816e+00 1.58940585e+00 1.53370748e+00 1.05000484e+00 4.48993826e+01
1.35027951e+00 1.82844717e+00 1.88389048e+00 2.00086471e+00 2.00151938e+00 2.00604259e+00 2.02019887e+00 1.88389048e+00 1.82844717e+00 1.35027951e+00 5.32558386e+01
1.68560904e+00 2.15829274e+00 2.21348947e+00 2.32979203e+00 2.33051472e+00 2.33539502e+00 2.35012946e+00 2.21348947e+00 2.15829274e+00 1.68560904e+00 6.24729795e+01
2.05797445e+00 2.52522520e+00 2.58018388e+00 2.69583175e+00 2.69660546e+00 2.70187687e+00 2.71719796e+00 2.58018388e+00 2.52522520e+00 2.05797445e+00 7.25559915e+01
2.46925476e+00 2.93110657e+00 2.98582718e+00 3.10082888e+00 3.10165360e+00 3.10733312e+00 3.12326637e+00 2.98582718e+00 2.93110657e+00 2.46925476e+00 8.35015589e+01
2.92115041e+00 3.37764579e+00 3.43214534e+00 3.54649237e+00 3.54738511e+00 3.55348124e+00 3.57003515e+00 3.43214534e+00 3.37764579e+00 2.92115041e+00 9.52985435e+01
3.41519181e+00 3.86636477e+00 3.92064326e+00 4.03435262e+00 4.03530488e+00 4.04184312e+00 4.05903471e+00 3.92064326e+00 3.86636477e+00 3.41519181e+00 1.07925265e+02
3.95267982e+00 4.39858987e+00 4.45264730e+00 4.56571049e+00 4.56673076e+00 4.57372813e+00 4.59158290e+00 4.45264730e+00 4.39858987e+00 3.95267982e+00 1.21355450e+02
