0.00000000e+00 3.05725616e-04 1.22356242e-03 2.64817690e-03 5.71466191e-04 1.43174652e-01 2.29381936e-01 1.22356242e-03 3.05725616e-04 0.00000000e+00 7.82075185e-02
0.00000000e+00 3.38537256e-04 1.16468984e-03 2.44603125e-03 5.74361797e-04 1.32862680e-01 2.13245945e-01 1.16468984e-03 3.38537256e-04 0.00000000e+00 6.80139386e-02
0.00000000e+00 3.60221971e-04 1.10468090e-03 2.25839692e-03 5.69844842e-04 1.23337134e-01 1.98327154e-01 1.10468090e-03 3.60221971e-04 0.00000000e+00 5.91274230e-02
0.00000000e+00 3.73024925e-04 1.04442947e-03 2.08405670e-03 5.59607994e-04 1.14514807e-01 1.84496236e-01 1.04442947e-03 3.73024925e-04 0.00000000e+00 5.13806065e-02
3.81599533e-05 3.76415019e-04 9.76551515e-04 1.90493327e-03 5.40931572e-04 1.05569333e-01 1.70454686e-01 9.76551515e-04 3.76415019e-04 3.81599533e-05 4.38071461e-02
6.88512395e-05 3.75327146e-04 9.11236339e-04 1.73941300e-03 5.20262934e-04 9.72272294e-02 1.57340775e-01 9.11236339e-04 3.75327146e-04 6.88512395e-05 3.72792420e-02
9.14036851e-05 3.68906888e-04 8.47138363e-04 1.58538957e-03 4.96546541e-04 8.94590169e-02 1.45110286e-01 8.47138363e-04 3.68906888e-04 9.14036851e-05 3.16747938e-02
1.07319059e-04 3.58416615e-04 7.84870942e-04 1.44245408e-03 4.70778974e-04 8.22314126e-02 1.33710917e-01 7.84870942e-04 3.58416615e-04 1.07319059e-04 2.68778822e-02
1.17864961e-04 3.44905688e-04 7.24900037e-04 1.31016434e-03 4.43776614e-04 7.55125602e-02 1.23094169e-01 7.24900037e-04 3.44905688e-04 1.17864961e-04 2.27840466e-02
1.24107394e-04 3.29242313e-04 6.67577495e-04 1.18804488e-03 4.16200838e-04 6.92725050e-02 1.13214875e-01 6.67577495e-04 3.29242313e-04 1.24107394e-04 1.92995720e-02
1.26940238e-04 3.12141119e-04 6.13136294e-04 1.07559646e-03 3.88583221e-04 6.34827190e-02 1.04029764e-01 6.13136294e-04 3.12141119e-04 1.26940238e-04 1.63409661e-02
1.27108554e-04 2.94181229e-04 5.61747605e-04 9.72305577e-04 3.61344078e-04 5.81175268e-02 9.54988996e-02 5.61747605e-04 2.94181229e-04 1.27108554e-04 1.38342460e-02
1.25230452e-04 2.75830027e-04 5.13477992e-04 8.77653963e-04 3.34808153e-04 5.31507776e-02 8.75828162e-02 5.13477992e-04 2.75830027e-04 1.25230452e-04 1.17143199e-02
1.21815158e-04 2.57457430e-04 4.68360263e-04 7.91109096e-04 3.09219838e-04 4.85586980e-02 8.02458541e-02 4.68360263e-04 2.57457430e-04 1.21815158e-04 9.92422670e-03
1.17279659e-04 2.39351570e-04 4.26363513e-04 7.12152714e-04 2.84755531e-04 4.43175146e-02 7.34528285e-02 4.26363513e-04 2.39351570e-04 1.17279659e-04 8.41437489e-03
1.11962014e-04 2.21732591e-04 3.87422126e-04 6.40266555e-04 2.61536954e-04 4.04054507e-02 6.71699811e-02 3.87422126e-04 2.21732591e-04 1.11962014e-04 7.14192476e-03
1.06133239e-04 2.04763578e-04 3.51440534e-04 5.74946624e-04 2.39639229e-04 3.68012531e-02 6.13659310e-02 3.51440534e-04 2.04763578e-04 1.06133239e-04 6.06997989e-03
1.00010149e-04 1.88559594e-04 3.18299394e-04 5.15707941e-04 2.19099443e-04 3.34848092e-02 5.60097727e-02 3.18299394e-04 1.88559594e-04 1.00010149e-04 5.16701672e-03
9.37620113e-05 1.73197666e-04 2.87862721e-04 4.62070759e-04 1.99925681e-04 3.04367201e-02 5.10729781e-02 2.87862721e-04 1.73197666e-04 9.37620113e-05 4.40612843e-03
0.00000000e+00 0.00000000e+00 9.84047344e-04 2.51524332e-03 2.46655231e-04 1.69524304e-01 2.70544629e-01 9.84047344e-04 0.00000000e+00 0.00000000e+00 1.16425306e-01
0.00000000e+00 8.19045062e-05 9.56201053e-04 2.31439794e-03 2.98386420e-04 1.55918730e-01 2.49414855e-01 9.56201053e-04 8.19045062e-05 0.00000000e+00 1.00354675e-01
0.00000000e+00 1.48974161e-04 9.27849647e-04 2.13584259e-03 3.39573726e-04 1.43645957e-01 2.30326042e-01 9.27849647e-04 1.48974161e-04 0.00000000e+00 8.65490557e-02
0.00000000e+00 1.98114264e-04 8.93776948e-04 1.97095534e-03 3.66466803e-04 1.32513941e-01 2.12987624e-01 8.93776948e-04 1.98114264e-04 0.00000000e+00 7.46638702e-02
0.00000000e+00 2.33275708e-04 8.55853379e-04 1.81831585e-03 3.82356893e-04 1.22361147e-01 1.97149046e-01 8.55853379e-04 2.33275708e-04 0.00000000e+00 6.44135542e-02
0.00000000e+00 2.57445670e-04 8.15474256e-04 1.67677387e-03 3.89729059e-04 1.13061546e-01 1.82616262e-01 8.15474256e-04 2.57445670e-04 0.00000000e+00 5.55625543e-02
0.00000000e+00 2.72935670e-04 7.73704818e-04 1.54538418e-03 3.90501233e-04 1.04513115e-01 1.69234238e-01 7.73704818e-04 2.72935670e-04 0.00000000e+00 4.79154765e-02
0.00000000e+00 2.81561619e-04 7.31340246e-04 1.42334660e-03 3.86179257e-04 9.66348345e-02 1.56877446e-01 7.31340246e-04 2.81561619e-04 0.00000000e+00 4.13077834e-02
2.76519979e-05 2.82139249e-04 6.82419192e-04 1.29719810e-03 3.74350584e-04 8.86880390e-02 1.44386624e-01 6.82419192e-04 2.82139249e-04 2.76519979e-05 3.49191399e-02
5.02303495e-05 2.80044776e-04 6.35898681e-04 1.18148696e-03 3.61244623e-04 8.13138728e-02 1.32768499e-01 6.35898681e-04 2.80044776e-04 5.02303495e-05 2.94622570e-02
6.66135513e-05 2.74006411e-04 5.90153345e-04 1.07399767e-03 3.45479061e-04 7.44828293e-02 1.21979561e-01 5.90153345e-04 2.74006411e-04 6.66135513e-05 2.48200081e-02
7.79896217e-05 2.65012879e-04 5.45678295e-04 9.74445175e-04 3.27893587e-04 6.81589004e-02 1.11966799e-01 5.45678295e-04 2.65012879e-04 7.79896217e-05 2.08829185e-02
8.53522853e-05 2.53879364e-04 5.02858620e-04 8.82524405e-04 3.09172357e-04 6.23100789e-02 1.02680701e-01 5.02858620e-04 2.53879364e-04 8.53522853e-05 1.75534162e-02
8.95302293e-05 2.41273015e-04 4.61965381e-04 7.97885281e-04 2.89866495e-04 5.69058578e-02 9.40767565e-02 4.61965381e-04 2.41273015e-04 8.95302293e-05 1.47451316e-02
9.12136096e-05 2.27734456e-04 4.23197621e-04 7.20167721e-04 2.70415100e-04 5.19167305e-02 8.61109567e-02 4.23197621e-04 2.27734456e-04 9.12136096e-05 1.23821477e-02
9.09720550e-05 2.13698285e-04 3.86673869e-04 6.48991639e-04 2.51163250e-04 4.73167912e-02 7.87437921e-02 3.86673869e-04 2.13698285e-04 9.09720550e-05 1.03979994e-02
8.92726711e-05 1.99508579e-04 3.52456137e-04 5.83966947e-04 2.32374505e-04 4.30797338e-02 7.19367540e-02 3.52456137e-04 1.99508579e-04 8.92726711e-05 8.73487364e-03
8.64985443e-05 1.85432898e-04 3.20558930e-04 5.24708557e-04 2.14246409e-04 3.91816030e-02 6.56543345e-02 3.20558930e-04 1.85432898e-04 8.64985443e-05 7.34280910e-03
8.29577442e-05 1.71676290e-04 2.90956741e-04 4.70826383e-04 1.96920994e-04 3.55995437e-02 5.98625259e-02 2.90956741e-04 1.71676290e-04 8.29577442e-05 6.17879609e-03
7.88978269e-05 1.58390288e-04 2.63595059e-04 4.21938337e-04 1.80493782e-04 3.23118008e-02 5.45283206e-02 2.63595059e-04 1.58390288e-04 7.88978269e-05 5.20617633e-03
7.45163369e-05 1.45682917e-04 2.38395865e-04 3.77672335e-04 1.65023787e-04 2.92978198e-02 4.96215119e-02 2.38395865e-04 1.45682917e-04 7.45163369e-05 4.39359273e-03
6.99668089e-05 1.33627693e-04 2.15264639e-04 3.37667796e-04 1.50540014e-04 2.65381463e-02 4.51127932e-02 2.15264639e-04 1.33627693e-04 6.99668089e-05 3.71465932e-03
6.53687700e-05 1.22269127e-04 1.94094856e-04 3.01580142e-04 1.37048966e-04 2.40143260e-02 4.09746082e-02 1.94094856e-04 1.22269127e-04 6.53687700e-05 3.14704607e-03
0.00000000e+00 0.00000000e+00 6.62358883e-04 1.67898627e-03 1.42667607e-04 1.45416980e-01 2.33655199e-01 6.62358883e-04 0.00000000e+00 0.00000000e+00 9.87469441e-02
0.00000000e+00 6.13403566e-05 6.47039675e-04 1.54402709e-03 1.86449674e-04 1.33095465e-01 2.14530864e-01 6.47039675e-04 6.13403566e-05 0.00000000e+00 8.43270437e-02
0.00000000e+00 1.12781502e-04 6.32135209e-04 1.42577309e-03 2.22833580e-04 1.22039700e-01 1.97327466e-01 6.32135209e-04 1.12781502e-04 0.00000000e+00 7.20690522e-02
0.00000000e+00 1.49989118e-04 6.11760347e-04 1.31590318e-03 2.47102818e-04 1.12066465e-01 1.81769913e-01 6.11760347e-04 1.49989118e-04 0.00000000e+00 6.16233262e-02
0.00000000e+00 1.76191369e-04 5.87631807e-04 1.21371388e-03 2.62101782e-04 1.03017738e-01 1.67618807e-01 5.87631807e-04 1.76191369e-04 0.00000000e+00 5.27021711e-02
0.00000000e+00 1.93816858e-04 5.61004314e-04 1.11861194e-03 2.69965083e-04 9.47711948e-02 1.54688304e-01 5.61004314e-04 1.93816858e-04 0.00000000e+00 4.50725440e-02
0.00000000e+00 2.04730875e-04 5.32838600e-04 1.03009863e-03 2.72331738e-04 8.72291885e-02 1.42829829e-01 5.32838600e-04 2.04730875e-04 0.00000000e+00 3.85421933e-02
0.00000000e+00 2.10392367e-04 5.03859677e-04 9.47732948e-04 2.70477473e-04 8.03119202e-02 1.31924212e-01 5.03859677e-04 2.10392367e-04 0.00000000e+00 3.29507874e-02
1.96985173e-05 2.09157591e-04 4.69157313e-04 8.61576839e-04 2.62046659e-04 7.33715524e-02 1.20948246e-01 4.69157313e-04 2.09157591e-04 1.96985173e-05 2.76054442e-02
3.61772709e-05 2.06631864e-04 4.36729206e-04 7.83269330e-04 2.53138628e-04 6.69635245e-02 1.10782340e-01 4.36729206e-04 2.06631864e-04 3.61772709e-05 2.30826553e-02
4.79835085e-05 2.01236542e-04 4.04731591e-04 7.10552965e-04 2.42110688e-04 6.10573870e-02 1.01381869e-01 4.04731591e-04 2.01236542e-04 4.79835085e-05 1.92717004e-02
5.60468824e-05 1.93735485e-04 3.73572909e-04 6.43259747e-04 2.29639026e-04 5.56184906e-02 9.26948593e-02 3.73572909e-04 1.93735485e-04 5.60468824e-05 1.60703114e-02
6.11392854e-05 1.84750806e-04 3.43559756e-04 5.81200679e-04 2.16269631e-04 5.06138659e-02 8.46735371e-02 3.43559756e-04 1.84750806e-04 6.11392854e-05 1.33886625e-02
6.39002078e-05 1.74787546e-04 3.14914727e-04 5.24150541e-04 2.02438769e-04 4.60129585e-02 7.72727531e-02 3.14914727e-04 1.74787546e-04 6.39002078e-05 1.11482151e-02
6.48546396e-05 1.64247846e-04 2.87791118e-04 4.71867837e-04 1.88490835e-04 4.17875765e-02 7.04510331e-02 2.87791118e-04 1.64247846e-04 6.48546396e-05 9.28072072e-03
6.44341227e-05 1.53452477e-04 2.62283429e-04 4.24092697e-04 1.74691997e-04 3.79111029e-02 6.41684777e-02 2.62283429e-04 1.53452477e-04 6.44341227e-05 7.72722281e-03
6.29888252e-05 1.42648708e-04 2.38439433e-04 3.80555276e-04 1.61244379e-04 3.43587055e-02 5.83888628e-02 2.38439433e-04 1.42648708e-04 6.29888252e-05 6.43716488e-03
6.08006669e-05 1.32026585e-04 2.16268581e-04 3.40983630e-04 1.48296550e-04 3.11069700e-02 5.30780640e-02 2.16268581e-04 1.32026585e-04 6.08006669e-05 5.36723526e-03
5.80964434e-05 1.21728381e-04 1.95750921e-04 3.05103188e-04 1.35952460e-04 2.81338991e-02 4.82023243e-02 1.95750921e-04 1.21728381e-04 5.80964434e-05 4.48070565e-03
5.50546513e-05 1.11854894e-04 1.76842881e-04 2.72644107e-04 1.24281933e-04 2.54188608e-02 4.37315620e-02 1.76842881e-04 1.11854894e-04 5.50546513e-05 3.74645989e-03
5.18163030e-05 1.02475948e-04 1.59484087e-04 2.43343890e-04 1.13324866e-04 2.29423780e-02 3.96366925e-02 1.59484087e-04 1.02475948e-04 5.18163030e-05 3.13838497e-03
4.84892839e-05 9.36345914e-05 1.43601565e-04 2.16946868e-04 1.03099111e-04 2.06861810e-02 3.58903114e-02 1.43601565e-04 9.36345914e-05 4.84892839e-05 2.63459932e-03
4.51562274e-05 8.53544492e-05 1.29113416e-04 1.93210495e-04 9.36057170e-05 1.86331026e-02 3.24666416e-02 1.29113416e-04 8.53544492e-05 4.51562274e-05 2.21688052e-03
0.00000000e+00 0.00000000e+00 4.33511225e-04 1.08430752e-03 8.41186010e-05 1.22774244e-01 1.99551398e-01 4.33511225e-04 0.00000000e+00 0.00000000e+00 8.32599168e-02
0.00000000e+00 4.47460306e-05 4.26251190e-04 9.97558958e-04 1.18369706e-04 1.11813781e-01 1.82456375e-01 4.26251190e-04 4.47460306e-05 0.00000000e+00 7.04132083e-02
0.00000000e+00 8.36840331e-05 4.20375721e-04 9.23346855e-04 1.48318038e-04 1.02031602e-01 1.67145281e-01 4.20375721e-04 8.36840331e-05 0.00000000e+00 5.96089692e-02
0.00000000e+00 1.11513984e-04 4.09500521e-04 8.53601451e-04 1.68434133e-04 9.32544293e-02 1.53359576e-01 4.09500521e-04 1.11513984e-04 0.00000000e+00 5.04975097e-02
0.00000000e+00 1.30818702e-04 3.95132275e-04 7.88146718e-04 1.81069058e-04 8.53331909e-02 1.40874274e-01 3.95132275e-04 1.30818702e-04 0.00000000e+00 4.27948755e-02
0.00000000e+00 1.43532840e-04 3.78381056e-04 7.26795627e-04 1.87980339e-04 7.81512681e-02 1.29513898e-01 3.78381056e-04 1.43532840e-04 0.00000000e+00 3.62721208e-02
0.00000000e+00 1.51136128e-04 3.60079144e-04 6.69383151e-04 1.90510734e-04 7.16156963e-02 1.19138726e-01 3.60079144e-04 1.51136128e-04 0.00000000e+00 3.07428763e-02
0.00000000e+00 1.54778248e-04 3.40860790e-04 6.15727762e-04 1.89699357e-04 6.56511138e-02 1.09635440e-01 3.40860790e-04 1.54778248e-04 0.00000000e+00 2.60534482e-02
1.36564900e-05 1.52544899e-04 3.16652605e-04 5.58507817e-04 1.83210543e-04 5.96980831e-02 1.00113452e-01 3.16652605e-04 1.52544899e-04 1.36564900e-05 2.16216803e-02
2.55303164e-05 1.50039807e-04 2.94600208e-04 5.07155088e-04 1.76937912e-04 5.42294032e-02 9.13307786e-02 2.94600208e-04 1.50039807e-04 2.55303164e-05 1.79086548e-02
3.39393711e-05 1.45479594e-04 2.72733189e-04 4.59411474e-04 1.69059581e-04 4.92155893e-02 8.32456146e-02 2.72733189e-04 1.45479594e-04 3.39393711e-05 1.48111206e-02
3.95960704e-05 1.39443500e-04 2.51380501e-04 4.15213164e-04 1.60101430e-04 4.46221512e-02 7.58062515e-02 2.51380501e-04 1.39443500e-04 3.95960704e-05 1.22348478e-02
4.30884014e-05 1.32398549e-04 2.30786381e-04 3.74460593e-04 1.50484277e-04 4.04172938e-02 6.89670322e-02 2.30786381e-04 1.32398549e-04 4.30884014e-05 1.00982037e-02
4.48990645e-05 1.24718798e-04 2.11129058e-04 3.37025040e-04 1.40542572e-04 3.65716976e-02 6.26845000e-02 2.11129058e-04 1.24718798e-04 4.48990645e-05 8.33066741e-03
4.54218112e-05 1.16701295e-04 1.92529000e-04 3.02757433e-04 1.30534858e-04 3.30580783e-02 5.69184986e-02 1.92529000e-04 1.16701295e-04 4.54218112e-05 6.87189435e-03
4.49761865e-05 1.08575425e-04 1.75061019e-04 2.71491645e-04 1.20660264e-04 2.98511869e-02 5.16320071e-02 1.75061019e-04 1.08575425e-04 4.49761865e-05 5.67034150e-03
4.38194107e-05 1.00517215e-04 1.58762521e-04 2.43052199e-04 1.11066764e-04 2.69274248e-02 4.67899301e-02 1.58762521e-04 1.00517215e-04 4.38194107e-05 4.68211750e-03
4.21569408e-05 9.26592363e-05 1.43641757e-04 2.17257016e-04 1.01861625e-04 2.42648435e-02 4.23597025e-02 1.43641757e-04 9.26592363e-05 4.21569408e-05 3.87039960e-03
4.01513272e-05 8.50966539e-05 1.29684425e-04 1.93922368e-04 9.31174579e-05 2.18428699e-02 3.83106845e-02 1.29684425e-04 8.50966539e-05 4.01513272e-05 3.20415744e-03
3.79298599e-05 7.78954781e-05 1.16856969e-04 1.72865076e-04 8.48804701e-05 1.96424159e-02 3.46142716e-02 1.16856969e-04 7.78954781e-05 3.79298599e-05 2.65749297e-03
3.55909493e-05 7.10980654e-05 1.05114283e-04 1.53906362e-04 7.71770658e-05 1.76454387e-02 3.12435096e-02 1.05114283e-04 7.10980654e-05 3.55909493e-05 2.20888133e-03
3.32094069e-05 6.47291697e-05 9.44030089e-05 1.36873499e-04 7.00149461e-05 1.58354357e-02 2.81732046e-02 9.44030089e-05 6.47291697e-05 3.32094069e-05 1.84049974e-03
3.08414517e-05 5.87975924e-05 8.46620860e-05 1.21599261e-04 6.33908105e-05 1.41967295e-02 2.53798129e-02 8.46620860e-05 5.87975924e-05 3.08414517e-05 1.53767190e-03
0.00000000e+00 0.00000000e+00 2.75057045e-04 6.76848391e-04 4.97539437e-05 1.01878243e-01 1.68380666e-01 2.75057045e-04 0.00000000e+00 0.00000000e+00 6.97032897e-02
0.00000000e+00 3.18680435e-05 2.72736518e-04 6.23682817e-04 7.52793457e-05 9.23141940e-02 1.53300401e-01 2.72736518e-04 3.18680435e-05 0.00000000e+00 5.83492175e-02
0.00000000e+00 6.10759670e-05 2.72619715e-04 5.80062880e-04 9.90686385e-05 8.38232376e-02 1.39852503e-01 2.72619715e-04 6.10759670e-05 0.00000000e+00 4.89062865e-02
0.00000000e+00 8.17035192e-05 2.68045979e-04 5.38208224e-04 1.15058588e-04 7.62465679e-02 1.27798187e-01 2.68045979e-04 8.17035192e-05 0.00000000e+00 4.10288631e-02
0.00000000e+00 9.57952733e-05 2.60319709e-04 4.98289164e-04 1.25151991e-04 6.94443664e-02 1.16928589e-01 2.60319709e-04 9.57952733e-05 0.00000000e+00 3.44390363e-02
0.00000000e+00 1.04877150e-04 2.50400647e-04 4.60404665e-04 1.30764872e-04 6.33090362e-02 1.07080299e-01 2.50400647e-04 1.04877150e-04 0.00000000e+00 2.89156279e-02
0.00000000e+00 1.10110277e-04 2.39006298e-04 4.24599032e-04 1.32973200e-04 5.77536940e-02 9.81238564e-02 2.39006298e-04 1.10110277e-04 0.00000000e+00 2.42803839e-02
0.00000000e+00 1.12389377e-04 2.26679825e-04 3.90881471e-04 1.32605529e-04 5.27090635e-02 8.99539647e-02 2.26679825e-04 1.12389377e-04 0.00000000e+00 2.03878469e-02
9.21479078e-06 1.09671258e-04 2.09994811e-04 3.53796181e-04 1.27364922e-04 4.77014303e-02 8.18053624e-02 2.09994811e-04 1.09671258e-04 9.21479078e-06 1.67525069e-02
1.76949875e-05 1.07394459e-04 1.95348961e-04 3.21126396e-04 1.22861959e-04 4.31241851e-02 7.43207543e-02 1.95348961e-04 1.07394459e-04 1.76949875e-05 1.37378347e-02
2.36358376e-05 1.03672869e-04 1.80730730e-04 2.90668967e-04 1.17186361e-04 3.89498245e-02 6.74615897e-02 1.80730730e-04 1.03672869e-04 2.36358376e-05 1.12490069e-02
2.75762467e-05 9.89374508e-05 1.66399040e-04 2.62423892e-04 1.10735720e-04 3.51454940e-02 6.11783855e-02 1.66399040e-04 9.89374508e-05 2.75762467e-05 9.20046369e-03
2.99580529e-05 9.35340102e-05 1.52547797e-04 2.36356075e-04 1.03827072e-04 3.16812735e-02 5.54273549e-02 1.52547797e-04 9.35340102e-05 2.99580529e-05 7.51907364e-03
3.11409870e-05 8.77347048e-05 1.39316819e-04 2.12404524e-04 9.67078339e-05 2.85295446e-02 5.01681634e-02 1.39316819e-04 8.77347048e-05 3.11409870e-05 6.14258011e-03
3.14160210e-05 8.17518516e-05 1.26801620e-04 1.90487533e-04 8.95684568e-05 2.56649904e-02 4.53630657e-02 1.26801620e-04 8.17518516e-05 3.14160210e-05 5.01820302e-03
3.10168189e-05 7.57488599e-05 1.15059738e-04 1.70507865e-04 8.25522121e-05 2.30641351e-02 4.09771360e-02 1.15059738e-04 7.57488599e-05 3.10168189e-05 4.10152265e-03
3.01298629e-05 6.98477113e-05 1.04121094e-04 1.52356194e-04 7.57649706e-05 2.07052292e-02 3.69779801e-02 1.04121094e-04 6.98477113e-05 3.01298629e-05 3.35530584e-03
2.89022790e-05 6.41375906e-05 9.39937428e-05 1.35918595e-04 6.92798063e-05 1.85681918e-02 3.33353903e-02 9.39937428e-05 6.41375906e-05 2.89022790e-05 2.74850482e-03
2.74493743e-05 5.86812146e-05 8.46667520e-05 1.21075389e-04 6.31456268e-05 1.66344379e-02 3.00212878e-02 8.46667520e-05 5.86812146e-05 2.74493743e-05 2.25538837e-03
2.58602185e-05 5.35190905e-05 7.61165309e-05 1.07708620e-04 5.73926974e-05 1.48865909e-02 2.70093774e-02 7.61165309e-05 5.35190905e-05 2.58602185e-05 1.85471327e-03
2.42027645e-05 4.86764778e-05 6.83108580e-05 9.57003347e-05 5.20345397e-05 1.33086551e-02 2.42752055e-02 6.83108580e-05 4.86764778e-05 2.42027645e-05 1.52903385e-03
2.25280489e-05 4.41648840e-05 6.12100317e-05 8.49366075e-05 4.70736853e-05 1.18858430e-02 2.17960441e-02 6.12100317e-05 4.41648840e-05 2.25280489e-05 1.26408057e-03
2.08735869e-05 3.99862655e-05 5.47713585e-05 7.53075396e-05 4.25038050e-05 1.06044031e-02 1.95507192e-02 5.47713585e-05 3.99862655e-05 2.08735869e-05 1.04822489e-03
0.00000000e+00 0.00000000e+00 1.68413478e-04 4.07021974e-04 2.90382819e-05 8.29153555e-02 1.40171299e-01 1.68413478e-04 0.00000000e+00 0.00000000e+00 5.78352933e-02
0.00000000e+00 2.18220981e-05 1.68553493e-04 3.75916396e-04 4.70584003e-05 7.47379954e-02 1.27051948e-01 1.68553493e-04 2.18220981e-05 0.00000000e+00 4.78957264e-02
0.00000000e+00 4.34130812e-05 1.71633224e-04 3.52386055e-04 6.54116704e-05 6.75179055e-02 1.15404258e-01 1.71633224e-04 4.34130812e-05 0.00000000e+00 3.97240750e-02
0.00000000e+00 5.84948063e-05 1.70887478e-04 3.28950058e-04 7.77335965e-05 6.11108645e-02 1.05011895e-01 1.70887478e-04 5.84948063e-05 0.00000000e+00 3.29840025e-02
0.00000000e+00 6.86530491e-05 1.67411739e-04 3.05979175e-04 8.55203567e-05 5.53901376e-02 9.56825656e-02 1.67411739e-04 6.86530491e-05 0.00000000e+00 2.74073168e-02
0.00000000e+00 7.50673012e-05 1.62011244e-04 2.83725194e-04 8.98854614e-05 5.02571134e-02 8.72678408e-02 1.62011244e-04 7.50673012e-05 0.00000000e+00 2.27830942e-02
0.00000000e+00 7.86307746e-05 1.55285113e-04 2.62358775e-04 9.16684000e-05 4.56335518e-02 7.96481372e-02 1.55285113e-04 7.86307746e-05 0.00000000e+00 1.89431361e-02
0.00000000e+00 8.00285214e-05 1.47687043e-04 2.41992293e-04 9.15133618e-05 4.14561154e-02 7.27273070e-02 1.47687043e-04 8.00285214e-05 0.00000000e+00 1.57516941e-02
5.95959977e-06 7.72011787e-05 1.36303158e-04 2.18495002e-04 8.72125559e-05 3.73324015e-02 6.58569543e-02 1.36303158e-04 7.72011787e-05 5.95959977e-06 1.28074719e-02
1.19360134e-05 7.52872390e-05 1.26847033e-04 1.98386316e-04 8.40030262e-05 3.35825218e-02 5.95741842e-02 1.26847033e-04 7.52872390e-05 1.19360134e-05 1.03921220e-02
1.60850862e-05 7.23793726e-05 1.17328413e-04 1.79552788e-04 7.99624199e-05 3.01811774e-02 5.38423402e-02 1.17328413e-04 7.23793726e-05 1.60850862e-05 8.41983261e-03
1.88054646e-05 6.87912613e-05 1.07947404e-04 1.62031075e-04 7.53839876e-05 2.70980819e-02 4.86164134e-02 1.07947404e-04 6.87912613e-05 1.88054646e-05 6.81428654e-03
2.04223081e-05 6.47704856e-05 9.88542372e-05 1.45825984e-04 7.04978827e-05 2.43057129e-02 4.38553605e-02 9.88542372e-05 6.47704856e-05 2.04223081e-05 5.51083047e-03
2.11983400e-05 6.05129461e-05 9.01564777e-05 1.30918888e-04 6.54843821e-05 2.17789518e-02 3.95214438e-02 9.01564777e-05 6.05129461e-05 2.11983400e-05 4.45537533e-03
2.13441840e-05 5.61664700e-05 8.19274381e-05 1.17271926e-04 6.04786935e-05 1.94947233e-02 3.55800499e-02 8.19274381e-05 5.61664700e-05 2.13441840e-05 3.60261150e-03
2.10273774e-05 5.18444515e-05 7.42115868e-05 1.04833421e-04 5.55818921e-05 1.74318748e-02 3.19992098e-02 7.42115868e-05 5.18444515e-05 2.10273774e-05 2.91488518e-03
2.03804237e-05 4.76292171e-05 6.70329606e-05 9.35402751e-05 5.08656682e-05 1.55709966e-02 2.87492981e-02 6.70329606e-05 4.76292171e-05 2.03804237e-05 2.36103849e-03
1.95066817e-05 4.35794768e-05 6.03981698e-05 8.33239832e-05 4.63796578e-05 1.38941811e-02 2.58029726e-02 6.03981698e-05 4.35794768e-05 1.95066817e-05 1.91545408e-03
1.84863745e-05 3.97347113e-05 5.42998830e-05 7.41112327e-05 4.21554696e-05 1.23849629e-02 2.31348745e-02 5.42998830e-05 3.97347113e-05 1.84863745e-05 1.55712971e-03
1.73806161e-05 3.61196788e-05 4.87222960e-05 6.58275091e-05 3.82106504e-05 1.10281389e-02 2.07213874e-02 4.87222960e-05 3.61196788e-05 1.73806161e-05 1.26896910e-03
1.62356174e-05 3.27473590e-05 4.36424535e-05 5.83990192e-05 3.45519307e-05 9.80982761e-03 1.85408181e-02 4.36424535e-05 3.27473590e-05 1.62356174e-05 1.03709695e-03
1.50855109e-05 2.96221387e-05 3.90330736e-05 5.17526305e-05 3.11783490e-05 8.71710922e-03 1.65729155e-02 3.90330736e-05 2.96221387e-05 1.50855109e-05 8.50306045e-04
1.39549945e-05 2.67419148e-05 3.48639300e-05 4.58186361e-05 2.80827543e-05 7.73826575e-03 1.47989908e-02 3.48639300e-05 2.67419148e-05 1.39549945e-05 6.99564510e-04
0.00000000e+00 0.00000000e+00 9.94820504e-05 2.35947780e-04 1.65751837e-05 6.61676703e-02 1.15140317e-01 9.94820504e-05 0.00000000e+00 0.00000000e+00 4.75523512e-02
0.00000000e+00 1.42303280e-05 1.00447458e-04 2.18428865e-04 2.85684733e-05 5.93216738e-02 1.03884959e-01 1.00447458e-04 1.42303280e-05 0.00000000e+00 3.89372351e-02
0.00000000e+00 2.99893949e-05 1.04936820e-04 2.07251191e-04 4.24306184e-05 5.33099622e-02 9.39376935e-02 1.04936820e-04 2.99893949e-05 0.00000000e+00 3.19391290e-02
0.00000000e+00 4.08939232e-05 1.06258069e-04 1.95282898e-04 5.17253411e-05 4.80054222e-02 8.51049379e-02 1.06258069e-04 4.08939232e-05 0.00000000e+00 2.62347063e-02
0.00000000e+00 4.81488237e-05 1.05300179e-04 1.82966282e-04 5.76034870e-05 4.32952248e-02 7.72131568e-02 1.05300179e-04 4.81488237e-05 0.00000000e+00 2.15687385e-02
0.00000000e+00 5.26499018e-05 1.02720331e-04 1.70616462e-04 6.09198269e-05 3.90916000e-02 7.01257772e-02 1.02720331e-04 5.26499018e-05 0.00000000e+00 1.77427563e-02
0.00000000e+00 5.50714388e-05 9.90059248e-05 1.58455839e-04 6.23165663e-05 3.53251336e-02 6.37375505e-02 9.90059248e-05 5.50714388e-05 0.00000000e+00 1.46003276e-02
