0.00000000e+00 6.45778961e-05 4.51447879e-04 1.08689842e-03 1.43571896e-04 1.08803710e-01 1.78823057e-01 4.51447879e-04 6.45778961e-05 0.00000000e+00 9.54432215e-02
0.00000000e+00 1.17742608e-04 4.59184839e-04 1.01880328e-03 1.87101851e-04 9.92872225e-02 1.63802409e-01 4.59184839e-04 1.17742608e-04 0.00000000e+00 8.05633952e-02
0.00000000e+00 1.55554419e-04 4.57757916e-04 9.52028339e-04 2.16644770e-04 9.07471373e-02 1.50278544e-01 4.57757916e-04 1.55554419e-04 0.00000000e+00 6.80307859e-02
0.00000000e+00 1.81582288e-04 4.49647998e-04 8.87189703e-04 2.35521521e-04 8.30387822e-02 1.38030880e-01 4.49647998e-04 1.81582288e-04 0.00000000e+00 5.74509818e-02
0.00000000e+00 1.98508985e-04 4.36700623e-04 8.24705434e-04 2.46226195e-04 7.60488394e-02 1.26887237e-01 4.36700623e-04 1.98508985e-04 0.00000000e+00 4.85072986e-02
0.00000000e+00 2.08389079e-04 4.20314112e-04 7.64856077e-04 2.50664839e-04 6.96876449e-02 1.16710646e-01 4.20314112e-04 2.08389079e-04 0.00000000e+00 4.09402056e-02
0.00000000e+00 2.12819472e-04 4.01565530e-04 7.07834162e-04 2.50319385e-04 6.38814872e-02 1.07389439e-01 4.01565530e-04 2.12819472e-04 0.00000000e+00 3.45362694e-02
1.92812294e-05 2.10248370e-04 3.76711545e-04 6.46274038e-04 2.43182569e-04 5.80868813e-02 9.80511792e-02 3.76711545e-04 2.10248370e-04 1.92812294e-05 2.84990205e-02
3.51181503e-05 2.06305354e-04 3.52946179e-04 5.89917727e-04 2.35197521e-04 5.27628189e-02 8.94384827e-02 3.52946179e-04 2.06305354e-04 3.51181503e-05 2.34562721e-02
4.61835153e-05 1.99525544e-04 3.28616426e-04 5.36799773e-04 2.24857004e-04 4.78817408e-02 8.15100932e-02 3.28616426e-04 1.99525544e-04 4.61835153e-05 1.92642868e-02
5.34798010e-05 1.90729118e-04 3.04286672e-04 4.87045594e-04 2.12924538e-04 4.34098167e-02 7.42165029e-02 3.04286672e-04 1.90729118e-04 5.34798010e-05 1.57919239e-02
5.78316414e-05 1.80576181e-04 2.80392586e-04 4.40709650e-04 2.00011270e-04 3.93162417e-02 6.75115047e-02 2.80392586e-04 1.80576181e-04 5.78316414e-05 1.29253707e-02
5.99131668e-05 1.69593164e-04 2.57260370e-04 3.97780389e-04 1.86598523e-04 3.55724664e-02 6.13527418e-02 2.57260370e-04 1.69593164e-04 5.99131668e-05 1.05665470e-02
6.02729230e-05 1.58194282e-04 2.35128210e-04 3.58194550e-04 1.73063107e-04 3.21520866e-02 5.57017084e-02 2.35128210e-04 1.58194282e-04 6.02729230e-05 8.63117939e-03
5.93531792e-05 1.46699685e-04 2.14157831e-04 3.21849268e-04 1.59691066e-04 2.90304036e-02 5.05207784e-02 2.14157831e-04 1.46699685e-04 5.93531792e-05 7.04742679e-03
5.75092910e-05 1.35353061e-04 1.94452651e-04 2.88610871e-04 1.46695284e-04 2.61845337e-02 4.57762866e-02 1.94452651e-04 1.35353061e-04 5.75092910e-05 5.75450465e-03
5.50218021e-05 1.24335388e-04 1.76067676e-04 2.58324236e-04 1.34229785e-04 2.35930235e-02 4.14359981e-02 1.76067676e-04 1.24335388e-04 5.50218021e-05 4.70104046e-03
5.21124522e-05 1.13774837e-04 1.59019411e-04 2.30818286e-04 1.22400186e-04 2.12359600e-02 3.74697680e-02 1.59019411e-04 1.13774837e-04 5.21124522e-05 3.84403947e-03
4.89523732e-05 1.03759422e-04 1.43296303e-04 2.05913692e-04 1.11271946e-04 1.90945852e-02 3.38494870e-02 1.43296303e-04 1.03759422e-04 4.89523732e-05 3.14764160e-03
4.56729805e-05 9.43430495e-05 1.28863146e-04 1.83427277e-04 1.00881922e-04 1.71515165e-02 3.05486960e-02 1.28863146e-04 9.43430495e-05 4.56729805e-05 2.58212019e-03
4.23728495e-05 8.55554257e-05 1.15669884e-04 1.63176961e-04 9.12422147e-05 1.53905261e-02 2.75425860e-02 1.15669884e-04 8.55554257e-05 4.23728495e-05 2.12295790e-03
3.91245917e-05 7.74042513e-05 1.03653805e-04 1.44982867e-04 8.23462239e-05 1.37963769e-02 2.48081085e-02 1.03653805e-04 7.74042513e-05 3.91245917e-05 1.75001060e-03
0.00000000e+00 0.00000000e+00 2.79056547e-04 7.27482271e-04 5.34759942e-05 9.90375677e-02 1.64863913e-01 2.79056547e-04 0.00000000e+00 0.00000000e+00 9.57060886e-02
0.00000000e+00 4.67523328e-05 2.91133302e-04 6.82935964e-04 9.34177824e-05 8.97427985e-02 1.50086300e-01 2.91133302e-04 4.67523328e-05 0.00000000e+00 7.99129211e-02
0.00000000e+00 8.65148886e-05 3.01152481e-04 6.44494492e-04 1.27360894e-04 8.14894760e-02 1.36907682e-01 3.01152481e-04 8.65148886e-05 0.00000000e+00 6.67918416e-02
0.00000000e+00 1.14457886e-04 3.03532849e-04 6.05328035e-04 1.50323359e-04 7.41239726e-02 1.25095028e-01 3.03532849e-04 1.14457886e-04 0.00000000e+00 5.58588361e-02
0.00000000e+00 1.33392080e-04 3.00335435e-04 5.66242132e-04 1.64962304e-04 6.75110728e-02 1.14444077e-01 3.00335435e-04 1.33392080e-04 0.00000000e+00 4.67256925e-02
0.00000000e+00 1.45421079e-04 2.93089611e-04 5.27812168e-04 1.73264534e-04 6.15454811e-02 1.04794870e-01 2.93089611e-04 1.45421079e-04 0.00000000e+00 3.90829110e-02
0.00000000e+00 1.52150782e-04 2.82951903e-04 4.90445516e-04 1.76744463e-04 5.61437668e-02 9.60196734e-02 2.82951903e-04 1.52150782e-04 0.00000000e+00 3.26810625e-02
0.00000000e+00 1.54822870e-04 2.70806676e-04 4.54433319e-04 1.76571272e-04 5.12380343e-02 8.80154927e-02 2.70806676e-04 1.54822870e-04 0.00000000e+00 2.73163453e-02
1.33239603e-05 1.51667458e-04 2.53480683e-04 4.14338191e-04 1.70704646e-04 4.63682633e-02 8.00331766e-02 2.53480683e-04 1.51667458e-04 1.33239603e-05 2.23178608e-02
2.46530608e-05 1.48140348e-04 2.37404426e-04 3.78139570e-04 1.64785086e-04 4.19167972e-02 7.27021963e-02 2.37404426e-04 1.48140348e-04 2.46530608e-05 1.81853306e-02
3.24690331e-05 1.42612625e-04 2.20820105e-04 3.43866762e-04 1.57155480e-04 3.78571108e-02 6.59834256e-02 2.20820105e-04 1.42612625e-04 3.24690331e-05 1.47857259e-02
3.75343774e-05 1.35697648e-04 2.04167887e-04 3.11671094e-04 1.48395819e-04 3.41572127e-02 5.98302585e-02 2.04167887e-04 1.35697648e-04 3.75343774e-05 1.19989637e-02
4.04719480e-05 1.27884495e-04 1.87783224e-04 2.81634847e-04 1.38964684e-04 3.07881609e-02 5.41986778e-02 1.87783224e-04 1.27884495e-04 4.04719480e-05 9.72239542e-03
4.17868753e-05 1.19559825e-04 1.71917558e-04 2.53785637e-04 1.29219963e-04 2.77231425e-02 4.90493848e-02 1.71917558e-04 1.19559825e-04 4.17868753e-05 7.86850495e-03
4.18860717e-05 1.11021111e-04 1.56749259e-04 2.28106205e-04 1.19437268e-04 2.49374161e-02 4.43452672e-02 1.56749259e-04 1.11021111e-04 4.18860717e-05 6.36324025e-03
4.10948598e-05 1.02496207e-04 1.42400307e-04 2.04543614e-04 1.09822584e-04 2.24083113e-02 4.00521471e-02 1.42400307e-04 1.02496207e-04 4.10948598e-05 5.14432165e-03
3.96712997e-05 9.41554260e-05 1.28947231e-04 1.83020762e-04 1.00527815e-04 2.01145965e-02 3.61381482e-02 1.28947231e-04 9.41554260e-05 3.96712997e-05 4.15949844e-03
3.78176970e-05 8.61195991e-05 1.16428579e-04 1.63439835e-04 9.16576797e-05 1.80368237e-02 3.25736381e-02 1.16428579e-04 8.61195991e-05 3.78176970e-05 3.36535206e-03
3.56912466e-05 7.84733078e-05 1.04854135e-04 1.45691510e-04 8.32829511e-05 1.61568108e-02 2.93310559e-02 1.04854135e-04 7.84733078e-05 3.56912466e-05 2.72590945e-03
3.34122617e-05 7.12706384e-05 9.42123891e-05 1.29656681e-04 7.54444812e-05 1.44576989e-02 2.63845669e-02 9.42123891e-05 7.12706384e-05 3.34122617e-05 2.21156129e-03
3.10713078e-05 6.45432370e-05 8.44768749e-05 1.15213942e-04 6.81612579e-05 1.29239526e-02 2.37102349e-02 8.44768749e-05 6.45432370e-05 3.10713078e-05 1.79804360e-03
2.87355324e-05 5.83020359e-05 7.56078905e-05 1.02240736e-04 6.14361580e-05 1.15410723e-02 2.12857352e-02 7.56078905e-05 5.83020359e-05 2.87355324e-05 1.46558615e-03
2.64531528e-05 5.25466324e-05 6.75582544e-05 9.06162329e-05 5.52599179e-05 1.02957090e-02 1.90902386e-02 6.75582544e-05 5.25466324e-05 2.64531528e-05 1.19814145e-03
0.00000000e+00 0.00000000e+00 1.70948171e-04 4.38271172e-04 3.12677063e-05 8.05278885e-02 1.37096977e-01 1.70948171e-04 0.00000000e+00 0.00000000e+00 8.02009863e-02
0.00000000e+00 3.27037921e-05 1.81648807e-04 4.14034745e-04 5.98811357e-05 7.25872919e-02 1.24253450e-01 1.81648807e-04 3.27037921e-05 0.00000000e+00 6.62583709e-02
0.00000000e+00 6.19167022e-05 1.92076023e-04 3.94699447e-04 8.56104952e-05 6.55757224e-02 1.12851537e-01 1.92076023e-04 6.19167022e-05 0.00000000e+00 5.48064010e-02
0.00000000e+00 8.22200876e-05 1.96316737e-04 3.73553567e-04 1.02943518e-04 5.93526239e-02 1.02679112e-01 1.96316737e-04 8.22200876e-05 0.00000000e+00 4.53707682e-02
0.00000000e+00 9.57721031e-05 1.96031899e-04 3.51449817e-04 1.13943414e-04 5.37959490e-02 9.35480871e-02 1.96031899e-04 9.57721031e-05 0.00000000e+00 3.75739725e-02
0.00000000e+00 1.04188030e-04 1.92455806e-04 3.29007746e-04 1.20153352e-04 4.88097904e-02 8.53124374e-02 1.92455806e-04 1.04188030e-04 0.00000000e+00 3.11186774e-02
0.00000000e+00 1.08695553e-04 1.86519288e-04 3.06676847e-04 1.22743931e-04 4.43183116e-02 7.78549830e-02 1.86519288e-04 1.08695553e-04 0.00000000e+00 2.57677585e-02
0.00000000e+00 1.10238723e-04 1.78932034e-04 2.84786424e-04 1.22615334e-04 4.02599180e-02 7.10825807e-02 1.78932034e-04 1.10238723e-04 0.00000000e+00 2.13297619e-02
8.89660492e-06 1.06965496e-04 1.66973667e-04 2.59256210e-04 1.17755669e-04 3.62536846e-02 6.43600551e-02 1.66973667e-04 1.06965496e-04 8.89660492e-06 1.72445071e-02
1.68725357e-05 1.04017969e-04 1.56369779e-04 2.36712584e-04 1.13412799e-04 3.26105288e-02 5.82127330e-02 1.56369779e-04 1.04017969e-04 1.68725357e-05 1.39032550e-02
2.23122109e-05 9.96907220e-05 1.45332026e-04 2.15231990e-04 1.07865678e-04 2.93059330e-02 5.26052201e-02 1.45332026e-04 9.96907220e-05 2.23122109e-05 1.11844991e-02
2.57824811e-05 9.44338476e-05 1.34193918e-04 1.94965261e-04 1.01541565e-04 2.63105723e-02 4.74932282e-02 1.34193918e-04 9.44338476e-05 2.57824811e-05 8.98025340e-03
2.77440140e-05 8.86006880e-05 1.23210848e-04 1.76004337e-04 9.47763737e-05 2.35976453e-02 4.28364355e-02 1.23210848e-04 8.86006880e-05 2.77440140e-05 7.19923782e-03
2.85669780e-05 8.24670670e-05 1.12569704e-04 1.58396092e-04 8.78285020e-05 2.11428748e-02 3.85980054e-02 1.12569704e-04 8.24670670e-05 2.85669780e-05 5.76476851e-03
2.85472077e-05 7.62427065e-05 1.02403288e-04 1.42149537e-04 8.08938506e-05 1.89237864e-02 3.47439857e-02 1.02403288e-04 7.62427065e-05 2.85472077e-05 4.61282917e-03
2.79187023e-05 7.00862504e-05 9.28011398e-05 1.27244243e-04 7.41172419e-05 1.69199485e-02 3.12429482e-02 9.28011398e-05 7.00862504e-05 2.79187023e-05 3.69019002e-03
2.68652242e-05 6.41106721e-05 8.38173410e-05 1.13639948e-04 6.76020347e-05 1.51123722e-02 2.80659885e-02 8.38173410e-05 6.41106721e-05 2.68652242e-05 2.95288755e-03
2.55293123e-05 5.83974568e-05 7.54789334e-05 1.01278361e-04 6.14185371e-05 1.34836906e-02 2.51861852e-02 7.54789334e-05 5.83974568e-05 2.55293123e-05 2.36478224e-03
2.40202744e-05 5.29986444e-05 6.77919264e-05 9.00921789e-05 5.56106163e-05 1.20179192e-02 2.25786602e-02 6.77919264e-05 5.29986444e-05 2.40202744e-05 1.89634473e-03
2.24206775e-05 4.79461439e-05 6.07461042e-05 8.00056864e-05 5.02024895e-05 1.07003354e-02 2.02203979e-02 6.07461042e-05 4.79461439e-05 2.24206775e-05 1.52355614e-03
2.07918757e-05 4.32552788e-05 5.43215162e-05 7.09401620e-05 4.52028102e-05 9.51729829e-03 1.80900057e-02 5.43215162e-05 4.32552788e-05 2.07918757e-05 1.22700064e-03
1.91783374e-05 3.89290539e-05 4.84881163e-05 6.28162840e-05 4.06086938e-05 8.45636873e-03 1.61676530e-02 4.84881163e-05 3.89290539e-05 1.91783374e-05 9.91036202e-04
1.76115508e-05 3.49615800e-05 4.32116518e-05 5.55547304e-05 3.64089030e-05 7.50600901e-03 1.44351319e-02 4.32116518e-05 3.49615800e-05 1.76115508e-05 8.03133589e-04
0.00000000e+00 0.00000000e+00 1.01027579e-04 2.54507906e-04 1.78790160e-05 6.42023994e-02 1.12494061e-01 1.01027579e-04 0.00000000e+00 0.00000000e+00 6.65723770e-02
0.00000000e+00 2.19440632e-05 1.09503867e-04 2.42232638e-04 3.74120044e-05 5.75600719e-02 1.01487416e-01 1.09503867e-04 2.19440632e-05 0.00000000e+00 5.43902033e-02
0.00000000e+00 4.30398085e-05 1.19156686e-04 2.34291364e-04 5.64627904e-05 5.17270326e-02 9.17606721e-02 1.19156686e-04 4.30398085e-05 0.00000000e+00 4.45018899e-02
0.00000000e+00 5.75617634e-05 1.23948013e-04 2.24154902e-04 6.92493303e-05 4.65797394e-02 8.31240050e-02 1.23948013e-04 5.75617634e-05 0.00000000e+00 3.64494790e-02
0.00000000e+00 6.71280656e-05 1.25174663e-04 2.12618254e-04 7.73309352e-05 4.20088714e-02 7.54076385e-02 1.25174663e-04 6.71280656e-05 0.00000000e+00 2.98706767e-02
0.00000000e+00 7.29487006e-05 1.23805175e-04 2.00267181e-04 8.18741754e-05 3.79294151e-02 6.84793851e-02 1.23805175e-04 7.29487006e-05 0.00000000e+00 2.44838798e-02
0.00000000e+00 7.59407739e-05 1.20566268e-04 1.87533328e-04 8.37611362e-05 3.42740237e-02 6.22342467e-02 1.20566268e-04 7.59407739e-05 0.00000000e+00 2.00670635e-02
0.00000000e+00 7.68078236e-05 1.16012378e-04 1.74735575e-04 8.36677905e-05 3.09882562e-02 5.65873349e-02 1.16012378e-04 7.68078236e-05 0.00000000e+00 1.64428083e-02
5.70711035e-06 7.37198987e-05 1.07797333e-04 1.58740262e-04 7.96739741e-05 2.77629441e-02 5.10092107e-02 1.07797333e-04 7.37198987e-05 5.70711035e-06 1.31480820e-02
1.12458351e-05 7.14006661e-05 1.00979340e-04 1.45109915e-04 7.65609900e-05 2.48453594e-02 4.59315195e-02 1.00979340e-04 7.14006661e-05 1.12458351e-05 1.04834078e-02
1.49876182e-05 6.81511091e-05 9.38073855e-05 1.32010197e-04 7.26204246e-05 2.22135754e-02 4.13214964e-02 9.38073855e-05 6.81511091e-05 1.49876182e-05 8.33984037e-03
1.73445650e-05 6.42913597e-05 8.65283028e-05 1.19575802e-04 6.81592534e-05 1.98411545e-02 3.71387960e-02 8.65283028e-05 6.42913597e-05 1.73445650e-05 6.62177887e-03
1.86499635e-05 6.00715089e-05 7.93294096e-05 1.07895690e-04 6.34167922e-05 1.77042904e-02 3.33467066e-02 7.93294096e-05 6.00715089e-05 1.86499635e-05 5.24945345e-03
1.91696921e-05 5.56841372e-05 7.23491583e-05 9.70206065e-05 5.85747205e-05 1.57813696e-02 2.99117112e-02 7.23491583e-05 5.56841372e-05 1.91696921e-05 4.15678914e-03
1.91141859e-05 5.12737736e-05 6.56821475e-05 8.69731043e-05 5.37695486e-05 1.40526580e-02 2.68031752e-02 6.56821475e-05 5.12737736e-05 1.91141859e-05 3.28935728e-03
1.86484599e-05 4.69466693e-05 5.93935312e-05 7.77513039e-05 4.90996339e-05 1.25001127e-02 2.39928440e-02 5.93935312e-05 4.69466693e-05 1.86484599e-05 2.60253364e-03
1.79007549e-05 4.27781274e-05 5.35210863e-05 6.93364112e-05 4.46338894e-05 1.11073828e-02 2.14549069e-02 5.35210863e-05 4.27781274e-05 1.79007549e-05 2.05991965e-03
1.69694908e-05 3.88192060e-05 4.80834191e-05 6.16966007e-05 4.04173591e-05 9.85937003e-03 1.91654320e-02 4.80834191e-05 3.88192060e-05 1.69694908e-05 1.63202059e-03
1.59293444e-05 3.51019184e-05 4.30839128e-05 5.47914018e-05 3.64771068e-05 8.74235441e-03 1.71023675e-02 4.30839128e-05 3.51019184e-05 1.59293444e-05 1.29501767e-03
1.48358845e-05 3.16437433e-05 3.85149242e-05 4.85748935e-05 3.28259755e-05 7.74374370e-03 1.52456031e-02 3.85149242e-05 3.16437433e-05 1.48358845e-05 1.02982200e-03
1.37298949e-05 2.84510708e-05 3.43609166e-05 4.29977090e-05 2.94665965e-05 6.85207329e-03 1.35763445e-02 3.43609166e-05 2.84510708e-05 1.37298949e-05 8.21166236e-04
1.26405071e-05 2.55221468e-05 3.06007777e-05 3.80095420e-05 2.63937698e-05 6.05675566e-03 1.20774260e-02 3.06007777e-05 2.55221468e-05 1.26405071e-05 6.56934241e-04
1.15877685e-05 2.28495789e-05 2.72101372e-05 3.35601486e-05 2.35970333e-05 5.34828083e-03 1.07330604e-02 2.72101372e-05 2.28495789e-05 1.15877685e-05 5.27529579e-04
0.00000000e+00 0.00000000e+00 5.69313682e-05 1.40844970e-04 9.81947830e-06 4.99286849e-02 9.07116417e-02 5.69313682e-05 0.00000000e+00 0.00000000e+00 5.45033756e-02
0.00000000e+00 1.38262304e-05 6.29006591e-05 1.35084040e-04 2.22786378e-05 4.45118065e-02 8.14410532e-02 6.29006591e-05 1.38262304e-05 0.00000000e+00 4.40075377e-02
0.00000000e+00 2.87043148e-05 7.11358329e-05 1.33421193e-04 3.60024488e-05 3.97817254e-02 7.32872931e-02 7.11358329e-05 2.87043148e-05 0.00000000e+00 3.55931625e-02
0.00000000e+00 3.88767813e-05 7.56892568e-05 1.29621236e-04 4.52001042e-05 3.56322384e-02 6.60840113e-02 7.56892568e-05 3.88767813e-05 0.00000000e+00 2.88243478e-02
0.00000000e+00 4.55114070e-05 7.75347635e-05 1.24361314e-04 5.10050674e-05 3.19684935e-02 5.96788181e-02 7.75347635e-05 4.55114070e-05 0.00000000e+00 2.33599781e-02
0.00000000e+00 4.94855415e-05 7.74010311e-05 1.18145042e-04 5.42685285e-05 2.87167748e-02 5.39551381e-02 7.74010311e-05 4.94855415e-05 0.00000000e+00 1.89377424e-02
0.00000000e+00 5.14629539e-05 7.58366886e-05 1.11348177e-04 5.56341643e-05 2.58189575e-02 4.88198805e-02 7.58366886e-05 5.14629539e-05 0.00000000e+00 1.53531931e-02
0.00000000e+00 5.19518273e-05 7.32598943e-05 1.04251228e-04 5.55941750e-05 2.32282028e-02 4.41980248e-02 7.32598943e-05 5.19518273e-05 0.00000000e+00 1.24450034e-02
3.44178181e-06 4.92280578e-05 6.76529202e-05 9.44013503e-05 5.23737692e-05 2.07000740e-02 3.96556256e-02 6.76529202e-05 4.92280578e-05 3.44178181e-06 9.83559142e-03
7.21450230e-06 4.75160226e-05 6.34237810e-05 8.64752613e-05 5.02286368e-05 1.84255148e-02 3.55401262e-02 6.34237810e-05 4.75160226e-05 7.21450230e-06 7.75008411e-03
9.74726282e-06 4.51928631e-05 5.89176526e-05 7.87690153e-05 4.75304396e-05 1.63855417e-02 3.18222360e-02 5.89176526e-05 4.51928631e-05 9.74726282e-06 6.09267694e-03
1.13300017e-05 4.24786832e-05 5.43111924e-05 7.13941647e-05 4.44915836e-05 1.45571267e-02 2.84657493e-02 5.43111924e-05 4.24786832e-05 1.13300017e-05 4.78030579e-03
1.21969788e-05 3.95455736e-05 4.97385892e-05 6.44280784e-05 4.12775708e-05 1.29197207e-02 2.54379181e-02 4.97385892e-05 3.95455736e-05 1.21969788e-05 3.74471497e-03
1.25334625e-05 3.65240702e-05 4.52973700e-05 5.79183130e-05 3.80130660e-05 1.14546663e-02 2.27089298e-02 4.52973700e-05 3.65240702e-05 1.25334625e-05 2.93016745e-03
1.24852536e-05 3.35106560e-05 4.10555751e-05 5.18901799e-05 3.47897245e-05 1.01450677e-02 2.02517118e-02 4.10555751e-05 3.35106560e-05 1.24852536e-05 2.29137034e-03
1.21654049e-05 3.05749371e-05 3.70578907e-05 4.63509201e-05 3.16727167e-05 8.97572493e-03 1.80413441e-02 3.70578907e-05 3.05749371e-05 1.21654049e-05 1.79169404e-03
1.16612665e-05 2.77651222e-05 3.33306066e-05 4.12945973e-05 2.87065328e-05 7.93267772e-03 1.60553206e-02 3.33306066e-05 2.77651222e-05 1.16612665e-05 1.40171741e-03
1.10390522e-05 2.51126549e-05 2.98863132e-05 3.67053591e-05 2.59192242e-05 7.00340087e-03 1.42727661e-02 2.98863132e-05 2.51126549e-05 1.10390522e-05 1.09787748e-03
1.03484061e-05 2.26361272e-05 2.67269676e-05 3.25605691e-05 2.33265776e-05 6.17639992e-03 1.26746317e-02 2.67269676e-05 2.26361272e-05 1.03484061e-05 8.61438660e-04
9.62605563e-06 2.03444111e-05 2.38470249e-05 2.88332850e-05 2.09349211e-05 5.44129594e-03 1.12436301e-02 2.38470249e-05 2.03444111e-05 9.62605563e-06 6.77579491e-04
8.89848633e-06 1.82391375e-05 2.12354601e-05 2.54937595e-05 1.87437978e-05 4.78864286e-03 9.96364831e-03 2.12354601e-05 1.82391375e-05 8.89848633e-06 5.34605241e-04
8.18442074e-06 1.63169142e-05 1.88779216e-05 2.25113973e-05 1.67477933e-05 4.20987528e-03 8.82020397e-03 1.88779216e-05 1.63169142e-05 8.18442074e-06 4.23354917e-04
7.49651450e-06 1.45706304e-05 1.67576439e-05 1.98554073e-05 1.49381661e-05 3.69724977e-03 7.79985864e-03 1.67576439e-05 1.45706304e-05 7.49651450e-06 3.36672860e-04
0.00000000e+00 0.00000000e+00 3.04809957e-05 7.40373018e-05 5.14391012e-06 3.78052888e-02 7.18115698e-02 3.04809957e-05 0.00000000e+00 0.00000000e+00 4.39482683e-02
0.00000000e+00 7.99269101e-06 3.41147524e-05 7.13699510e-05 1.23957872e-05 3.35048978e-02 6.41434789e-02 3.41147524e-05 7.99269101e-06 0.00000000e+00 3.50414737e-02
0.00000000e+00 1.82761018e-05 4.07321840e-05 7.26981994e-05 2.20568614e-05 2.97720990e-02 5.74330428e-02 4.07321840e-05 1.82761018e-05 0.00000000e+00 2.79945661e-02
0.00000000e+00 2.52791189e-05 4.46529590e-05 7.21806031e-05 2.85373300e-05 2.65176190e-02 5.15353619e-02 4.46529590e-05 2.52791189e-05 0.00000000e+00 2.23992347e-02
0.00000000e+00 2.98174820e-05 4.65791228e-05 7.03537527e-05 3.26333280e-05 2.36611386e-02 4.63182896e-02 4.65791228e-05 2.98174820e-05 0.00000000e+00 1.79390198e-02
0.00000000e+00 3.25091185e-05 4.70427887e-05 6.76216854e-05 3.49481978e-05 2.11407227e-02 4.16795955e-02 4.70427887e-05 3.25091185e-05 0.00000000e+00 1.43738463e-02
0.00000000e+00 3.38220358e-05 4.64455518e-05 6.42899389e-05 3.59384145e-05 1.89073930e-02 3.75382823e-02 4.64455518e-05 3.38220358e-05 0.00000000e+00 1.15190618e-02
0.00000000e+00 3.41140062e-05 4.50930855e-05 6.05875990e-05 3.59528638e-05 1.69219396e-02 3.38290230e-02 4.50930855e-05 3.41140062e-05 0.00000000e+00 9.23051275e-03
1.91225041e-06 3.18194875e-05 4.12613804e-05 5.45638769e-05 3.33992756e-05 1.49962507e-02 3.02032032e-02 4.12613804e-05 3.18194875e-05 1.91225041e-06 7.20510344e-03
4.44472773e-06 3.06290160e-05 3.87357410e-05 5.01374448e-05 3.19840601e-05 1.32735301e-02 2.69341382e-02 3.87357410e-05 3.06290160e-05 4.44472773e-06 5.60649062e-03
6.14028641e-06 2.90472607e-05 3.60026562e-05 4.57684707e-05 3.02086301e-05 1.17377004e-02 2.39964569e-02 3.60026562e-05 2.90472607e-05 6.14028641e-06 4.35229981e-03
7.19737003e-06 2.72206138e-05 3.31838253e-05 4.15422256e-05 2.82153756e-05 1.03694281e-02 2.13581403e-02 3.31838253e-05 2.72206138e-05 7.19737003e-06 3.37190592e-03
7.77642666e-06 2.52637877e-05 3.03721852e-05 3.75205090e-05 2.61150742e-05 9.15134697e-03 1.89906290e-02 3.03721852e-05 2.52637877e-05 7.77642666e-06 2.60819019e-03
8.00361277e-06 2.32625962e-05 2.76350979e-05 3.37434805e-05 2.39905550e-05 8.06792225e-03 1.68680771e-02 2.76350979e-05 2.32625962e-05 8.00361277e-06 2.01519984e-03
7.97729202e-06 2.12796529e-05 2.50190318e-05 3.02344082e-05 2.19015825e-05 7.10531522e-03 1.49669451e-02 2.50190318e-05 2.12796529e-05 7.97729202e-06 1.55612651e-03
7.77344183e-06 1.93593231e-05 2.25544458e-05 2.70034676e-05 1.98902154e-05 6.25088785e-03 1.32658645e-02 2.25544458e-05 1.93593231e-05 7.77344183e-06 1.20164427e-03
7.44999501e-06 1.75313194e-05 2.02590452e-05 2.40509978e-05 1.79841314e-05 5.49331137e-03 1.17455017e-02 2.02590452e-05 1.75313194e-05 7.44999501e-06 9.28518937e-04
7.05070643e-06 1.58146363e-05 1.81411741e-05 2.13703509e-05 1.62004932e-05 4.82236274e-03 1.03882190e-02 1.81411741e-05 1.58146363e-05 7.05070643e-06 7.18441316e-04
6.60798182e-06 1.42194492e-05 1.62021212e-05 1.89495876e-05 1.45479838e-05 4.22882969e-03 9.17780340e-03 1.62021212e-05 1.42194492e-05 6.60798182e-06 5.57027245e-04
6.14559804e-06 1.27499642e-05 1.44380879e-05 1.67736480e-05 1.30294526e-05 3.70439541e-03 8.09973780e-03 1.44380879e-05 1.27499642e-05 6.14559804e-06 4.33077513e-04
5.68052792e-06 1.14057062e-05 1.28417476e-05 1.48254372e-05 1.16432035e-05 3.24155713e-03 7.14065829e-03 1.28417476e-05 1.14057062e-05 5.68052792e-06 3.37879816e-04
5.22461580e-06 1.01830799e-05 1.14036032e-05 1.30869784e-05 1.03847593e-05 2.83357862e-03 6.28850347e-03 1.14036032e-05 1.01830799e-05 5.22461580e-06 2.64699974e-04
4.78582573e-06 9.07631925e-06 1.01128008e-05 1.15401591e-05 9.24747200e-06 2.47437493e-03 5.53220232e-03 1.01128008e-05 9.07631925e-06 4.78582573e-06 2.08351848e-04
0.00000000e+00 0.00000000e+00 1.53706874e-05 3.66525056e-05 2.54277541e-06 2.77573464e-02 5.56544007e-02 1.53706874e-05 0.00000000e+00 0.00000000e+00 3.47886063e-02
0.00000000e+00 3.93128033e-06 1.70259055e-05 3.51245957e-05 6.09537899e-06 2.44476852e-02 4.94427182e-02 1.70259055e-05 3.93128033e-06 0.00000000e+00 2.73695742e-02
0.00000000e+00 1.08493789e-05 2.20398903e-05 3.74799737e-05 1.26969332e-05 2.15925150e-02 4.40353249e-02 2.20398903e-05 1.08493789e-05 0.00000000e+00 2.15806085e-02
0.00000000e+00 1.55676734e-05 2.51667970e-05 3.83890262e-05 1.71510296e-05 1.91189877e-02 3.93090693e-02 2.51667970e-05 1.55676734e-05 0.00000000e+00 1.70468299e-02
