4.87640497e+00 5.45318835e+00 5.56097714e+00 5.73934992e+00 5.73971254e+00 5.74312117e+00 5.74908627e+00 5.56097714e+00 5.45318835e+00 4.87640497e+00 1.65204233e+02
5.81455731e+00 6.38503109e+00 6.49185894e+00 6.66856367e+00 6.66896255e+00 6.67260688e+00 6.67882581e+00 6.49185894e+00 6.38503109e+00 5.81455731e+00 1.92186787e+02
6.86363510e+00 7.42785369e+00 7.53372060e+00 7.70881166e+00 7.70922868e+00 7.71312684e+00 7.71958148e+00 7.53372060e+00 7.42785369e+00 6.86363510e+00 2.21865421e+02
8.03094514e+00 8.58892667e+00 8.69386889e+00 8.86734630e+00 8.86778145e+00 8.87193344e+00 8.87864191e+00 8.69386889e+00 8.58892667e+00 8.03094514e+00 2.54298154e+02
9.32350413e+00 9.87533925e+00 9.97935679e+00 1.01512205e+01 1.01516919e+01 1.01560978e+01 1.01630782e+01 9.97935679e+00 9.87533925e+00 9.32350413e+00 2.89521247e+02
1.07481112e+01 1.12938180e+01 1.13969109e+01 1.15671972e+01 1.15677049e+01 1.15724008e+01 1.15796532e+01 1.13969109e+01 1.12938180e+01 1.07481112e+01 3.27556459e+02
0.00000000e+00 0.00000000e+00 1.20202527e-01 3.19819114e-01 3.19873068e-01 3.20830175e-01 3.24083869e-01 1.20202527e-01 0.00000000e+00 0.00000000e+00 8.32387339e-05
0.00000000e+00 3.43455898e-02 1.53340473e-01 3.50915702e-01 3.50986077e-01 3.52067514e-01 3.55492455e-01 1.53340473e-01 3.43455898e-02 0.00000000e+00 9.28550768e-01
0.00000000e+00 8.31214414e-02 2.00969204e-01 3.96605822e-01 3.96690273e-01 3.97900731e-01 4.01494573e-01 2.00969204e-01 8.31214414e-02 0.00000000e+00 2.29761229e+00
0.00000000e+00 1.47940326e-01 2.64691639e-01 4.58470578e-01 4.58571450e-01 4.59913276e-01 4.63673673e-01 2.64691639e-01 1.47940326e-01 0.00000000e+00 4.18422227e+00
0.00000000e+00 2.30746251e-01 3.46442166e-01 5.38433567e-01 5.38550860e-01 5.40028745e-01 5.43958044e-01 3.46442166e-01 2.30746251e-01 0.00000000e+00 6.66993185e+00
0.00000000e+00 3.33704200e-01 4.48381077e-01 6.38643587e-01 6.38777301e-01 6.40393591e-01 6.44494137e-01 4.48381077e-01 3.33704200e-01 0.00000000e+00 9.83849490e+00
0.00000000e+00 4.59193100e-01 5.72880028e-01 7.61462910e-01 7.61615390e-01 7.63374778e-01 7.67648916e-01 5.72880028e-01 4.59193100e-01 0.00000000e+00 1.37755350e+01
0.00000000e+00 6.09796670e-01 7.22524146e-01 9.09471970e-01 9.09640871e-01 9.11548047e-01 9.15998125e-01 7.22524146e-01 6.09796670e-01 0.00000000e+00 1.85680596e+01
2.06236341e-01 8.09369859e-01 9.21065161e-01 1.10625829e+00 1.10644830e+00 1.10852438e+00 1.11317151e+00 9.21065161e-01 8.09369859e-01 2.06236341e-01 2.45774704e+01
4.51369690e-01 1.04792169e+00 1.15860124e+00 1.34206078e+00 1.34227426e+00 1.34452627e+00 1.34937515e+00 1.15860124e+00 1.04792169e+00 4.51369690e-01 3.18343574e+01
7.40071104e-01 1.33011572e+00 1.43979359e+00 1.62154301e+00 1.62177759e+00 1.62421728e+00 1.62927493e+00 1.43979359e+00 1.33011572e+00 7.40071104e-01 4.04668508e+01
1.07747471e+00 1.66107996e+00 1.76977023e+00 1.94982829e+00 1.95008868e+00 1.95272307e+00 1.95799654e+00 1.76977023e+00 1.66107996e+00 1.07747471e+00 5.06051454e+01
1.46898065e+00 2.04621223e+00 2.15392428e+00 2.33231445e+00 2.33259595e+00 2.33543677e+00 2.34093310e+00 2.15392428e+00 2.04621223e+00 1.46898065e+00 6.23759169e+01
1.92021194e+00 2.49112849e+00 2.59788812e+00 2.77462446e+00 2.77492942e+00 2.77797903e+00 2.78370290e+00 2.59788812e+00 2.49112849e+00 1.92021194e+00 7.58995076e+01
2.43698627e+00 3.00165583e+00 3.10745366e+00 3.28254790e+00 3.28289978e+00 3.28616051e+00 3.29214243e+00 3.10745366e+00 3.00165583e+00 2.43698627e+00 9.12894565e+01
3.02525508e+00 3.58373159e+00 3.68859108e+00 3.86206669e+00 3.86244203e+00 3.86596080e+00 3.87215384e+00 3.68859108e+00 3.58373159e+00 3.02525508e+00 1.08648512e+02
3.69107768e+00 4.24340806e+00 4.34732922e+00 4.51920965e+00 4.51960844e+00 4.52336180e+00 4.52983635e+00 4.34732922e+00 4.24340806e+00 3.69107768e+00 1.28069100e+02
4.44050638e+00 4.98673755e+00 5.08974383e+00 5.26005254e+00 5.26047479e+00 5.26448619e+00 5.27121878e+00 5.08974383e+00 4.98673755e+00 4.44050638e+00 1.49629573e+02
5.27957001e+00 5.81974889e+00 5.92186374e+00 6.09060073e+00 6.09104644e+00 6.09533935e+00 6.10232998e+00 5.92186374e+00 5.81974889e+00 5.27957001e+00 1.73393737e+02
6.21418011e+00 6.74837707e+00 6.84957704e+00 7.01676577e+00 7.01725840e+00 7.02180935e+00 7.02908148e+00 6.84957704e+00 6.74837707e+00 6.21418011e+00 1.99409214e+02
7.25008401e+00 7.77834597e+00 7.87865452e+00 8.04429499e+00 8.04483453e+00 8.04969044e+00 8.05724408e+00 7.87865452e+00 7.77834597e+00 7.25008401e+00 2.27706733e+02
8.39277100e+00 8.91514488e+00 9.01458546e+00 9.17870113e+00 9.17926413e+00 9.18442500e+00 9.19226014e+00 9.01458546e+00 8.91514488e+00 8.39277100e+00 2.58299198e+02
9.64742542e+00 1.01639347e+01 1.02625073e+01 1.04251216e+01 1.04257081e+01 1.04311974e+01 1.04393375e+01 1.02625073e+01 1.01639347e+01 9.64742542e+00 2.91180977e+02
0.00000000e+00 0.00000000e+00 1.14747648e-01 3.05266317e-01 3.05333089e-01 3.06480353e-01 3.10174058e-01 1.14747648e-01 0.00000000e+00 0.00000000e+00 1.21369607e-04
0.00000000e+00 3.35025375e-02 1.47105653e-01 3.35683989e-01 3.35768972e-01 3.37064955e-01 3.40946835e-01 1.47105653e-01 3.35025375e-02 0.00000000e+00 9.05919733e-01
0.00000000e+00 8.05755693e-02 1.93091819e-01 3.79823303e-01 3.79926496e-01 3.81374234e-01 3.85444290e-01 1.93091819e-01 8.05755693e-02 0.00000000e+00 2.22867569e+00
0.00000000e+00 1.42633751e-01 2.54110482e-01 4.39074330e-01 4.39195734e-01 4.40798261e-01 4.45056492e-01 2.54110482e-01 1.42633751e-01 0.00000000e+00 4.03630549e+00
0.00000000e+00 2.21387963e-01 3.31865846e-01 5.15127615e-01 5.15270264e-01 5.17030617e-01 5.21480059e-01 3.31865846e-01 2.21387963e-01 0.00000000e+00 6.40012463e+00
0.00000000e+00 3.18742117e-01 4.28254234e-01 6.09870985e-01 6.10031844e-01 6.11956091e-01 6.16593709e-01 4.28254234e-01 3.18742117e-01 0.00000000e+00 9.39251092e+00
0.00000000e+00 4.36773732e-01 5.45351041e-01 7.25371335e-01 7.25553440e-01 7.27644617e-01 7.32476480e-01 5.45351041e-01 4.36773732e-01 0.00000000e+00 1.30868528e+01
0.00000000e+00 5.77747592e-01 6.85411340e-01 8.63877667e-01 8.64081018e-01 8.66342160e-01 8.71371304e-01 6.85411340e-01 5.77747592e-01 0.00000000e+00 1.75568423e+01
1.92292983e-01 7.63683276e-01 8.70372759e-01 1.04716675e+00 1.04739438e+00 1.04985584e+00 1.05510351e+00 8.70372759e-01 7.63683276e-01 1.92292983e-01 2.31266877e+01
4.19752947e-01 9.84862424e-01 1.09058978e+00 1.26573572e+00 1.26598764e+00 1.26865548e+00 1.27413078e+00 1.09058978e+00 9.84862424e-01 4.19752947e-01 2.98118984e+01
6.86400779e-01 1.24529439e+00 1.35007480e+00 1.52359393e+00 1.52387013e+00 1.52675650e+00 1.53246550e+00 1.35007480e+00 1.24529439e+00 6.86400779e-01 3.77185810e+01
9.96620363e-01 1.54936185e+00 1.65321049e+00 1.82512102e+00 1.82542453e+00 1.82853853e+00 1.83448731e+00 1.65321049e+00 1.54936185e+00 9.96620363e-01 4.69525388e+01
1.35499165e+00 1.90164474e+00 2.00456768e+00 2.17489086e+00 2.17522472e+00 2.17857243e+00 2.18477312e+00 2.00456768e+00 1.90164474e+00 1.35499165e+00 5.76145065e+01
1.76624938e+00 2.30686568e+00 2.40888113e+00 2.57763213e+00 2.57799634e+00 2.58159596e+00 2.58805159e+00 2.40888113e+00 2.30686568e+00 1.76624938e+00 6.97994823e+01
2.23524059e+00 2.76988080e+00 2.87099786e+00 3.03818579e+00 3.03858035e+00 3.04243492e+00 3.04917282e+00 2.87099786e+00 2.76988080e+00 2.23524059e+00 8.35930558e+01
2.76688820e+00 3.29559177e+00 3.39584080e+00 3.56149601e+00 3.56192092e+00 3.56604864e+00 3.57302935e+00 3.39584080e+00 3.29559177e+00 2.76688820e+00 9.90726218e+01
3.36612727e+00 3.88895187e+00 3.98832072e+00 4.15245838e+00 4.15291365e+00 4.15734488e+00 4.16459874e+00 3.98832072e+00 3.88895187e+00 3.36612727e+00 1.16303435e+02
4.03788374e+00 4.55488097e+00 4.65336964e+00 4.81602011e+00 4.81650572e+00 4.82121011e+00 4.82876749e+00 4.65336964e+00 4.55488097e+00 4.03788374e+00 1.35337698e+02
4.78694395e+00 5.29817451e+00 5.39581335e+00 5.55694628e+00 5.55749260e+00 5.56250050e+00 5.57036138e+00 5.39581335e+00 5.29817451e+00 4.78694395e+00 1.56215475e+02
5.61801229e+00 6.12350653e+00 6.22029555e+00 6.37994129e+00 6.38051795e+00 6.38585971e+00 6.39405445e+00 6.22029555e+00 6.12350653e+00 5.61801229e+00 1.78960743e+02
6.53552000e+00 7.03530827e+00 7.13127781e+00 7.28946671e+00 7.29007372e+00 7.29577969e+00 7.30424759e+00 7.13127781e+00 7.03530827e+00 6.53552000e+00 2.03583214e+02
7.54365549e+00 8.03779850e+00 8.13294857e+00 8.28971097e+00 8.29034834e+00 8.29638816e+00 8.30522028e+00 8.13294857e+00 8.03779850e+00 7.54365549e+00 2.30076211e+02
8.64627334e+00 9.13483178e+00 9.22916237e+00 9.38449828e+00 9.38516600e+00 9.39157004e+00 9.40073601e+00 9.22916237e+00 9.13483178e+00 8.64627334e+00 2.58417275e+02
0.00000000e+00 0.00000000e+00 1.09554641e-01 2.91404860e-01 2.91485358e-01 2.92863258e-01 2.97046828e-01 1.09554641e-01 0.00000000e+00 0.00000000e+00 1.76950801e-04
0.00000000e+00 3.27013897e-02 1.41170163e-01 3.21169308e-01 3.21271796e-01 3.22824044e-01 3.27220838e-01 1.41170163e-01 3.27013897e-02 0.00000000e+00 8.84353473e-01
0.00000000e+00 7.81382046e-02 1.85576322e-01 3.63816277e-01 3.63941148e-01 3.65670886e-01 3.70278939e-01 1.85576322e-01 7.81382046e-02 0.00000000e+00 2.16267878e+00
0.00000000e+00 1.37544979e-01 2.43998657e-01 4.20555996e-01 4.20701286e-01 4.22613618e-01 4.27431753e-01 2.43998657e-01 1.37544979e-01 0.00000000e+00 3.89458806e+00
0.00000000e+00 2.12422009e-01 3.17929731e-01 4.92867281e-01 4.93036132e-01 4.95133022e-01 5.00163201e-01 3.17929731e-01 2.12422009e-01 0.00000000e+00 6.14184532e+00
0.00000000e+00 3.04432671e-01 4.09027029e-01 5.82397409e-01 5.82589821e-01 5.84879122e-01 5.90125273e-01 4.09027029e-01 3.04432671e-01 0.00000000e+00 8.96648159e+00
0.00000000e+00 4.15392307e-01 5.19101965e-01 6.90952690e-01 6.91168661e-01 6.93650374e-01 6.99112497e-01 5.19101965e-01 4.15392307e-01 0.00000000e+00 1.24307085e+01
0.00000000e+00 5.47256834e-01 6.50106532e-01 8.20476868e-01 8.20720327e-01 8.23402304e-01 8.29084326e-01 6.50106532e-01 5.47256834e-01 0.00000000e+00 1.65962548e+01
1.79186698e-01 7.20340561e-01 8.22267471e-01 9.91051396e-01 9.91318416e-01 9.94235998e-01 1.00016148e+00 8.22267471e-01 7.20340561e-01 1.79186698e-01 2.17529546e+01
3.90096119e-01 9.25223191e-01 1.02624302e+00 1.19345624e+00 1.19375467e+00 1.19691179e+00 1.20309251e+00 1.02624302e+00 9.25223191e-01 3.90096119e-01 2.79039100e+01
6.36166534e-01 1.16532886e+00 1.26545731e+00 1.43112339e+00 1.43145324e+00 1.43486166e+00 1.44130548e+00 1.26545731e+00 1.16532886e+00 6.36166534e-01 3.51355490e+01
9.21119727e-01 1.44438798e+00 1.54363292e+00 1.70777541e+00 1.70813275e+00 1.71180819e+00 1.71851903e+00 1.54363292e+00 1.44438798e+00 9.21119727e-01 4.35324540e+01
1.24881963e+00 1.76624879e+00 1.86462199e+00 2.02725660e+00 2.02764928e+00 2.03159960e+00 2.03858531e+00 1.86462199e+00 1.76624879e+00 1.24881963e+00 5.31738279e+01
1.62320871e+00 2.13485376e+00 2.23237484e+00 2.39351336e+00 2.39394138e+00 2.39818228e+00 2.40545464e+00 2.23237484e+00 2.13485376e+00 1.62320871e+00 6.41318443e+01
2.04830011e+00 2.55421994e+00 2.65089285e+00 2.81055491e+00 2.81101827e+00 2.81555760e+00 2.82312839e+00 2.65089285e+00 2.55421994e+00 2.04830011e+00 7.64705096e+01
2.52811484e+00 3.02835658e+00 3.12419701e+00 3.28240224e+00 3.28290487e+00 3.28775835e+00 3.29563150e+00 3.12419701e+00 3.02835658e+00 2.52811484e+00 9.02440130e+01
3.06665820e+00 3.56126896e+00 3.65628477e+00 3.81304888e+00 3.81358685e+00 3.81877017e+00 3.82695354e+00 3.65628477e+00 3.56126896e+00 3.06665820e+00 1.05496727e+02
3.66784515e+00 4.15686814e+00 4.25107111e+00 4.40641373e+00 4.40700275e+00 4.41250021e+00 4.42102128e+00 4.25107111e+00 4.15686814e+00 3.66784515e+00 1.22260458e+02
4.33545718e+00 4.81895914e+00 4.91237676e+00 5.06626648e+00 5.06689477e+00 5.07278491e+00 5.08162012e+00 4.91237676e+00 4.81895914e+00 4.33545718e+00 1.40555233e+02
5.07313831e+00 5.55114281e+00 5.64377508e+00 5.79629044e+00 5.79695799e+00 5.80320153e+00 5.81239015e+00 5.64377508e+00 5.55114281e+00 5.07313831e+00 1.60387334e+02
5.88428913e+00 6.35683543e+00 6.44868234e+00 6.59982333e+00 6.60053015e+00 6.60716638e+00 6.61670840e+00 6.44868234e+00 6.35683543e+00 5.88428913e+00 1.81750872e+02
6.77197249e+00 7.23913913e+00 7.33020069e+00 7.47996732e+00 7.48071341e+00 7.48778157e+00 7.49767701e+00 7.33020069e+00 7.23913913e+00 6.77197249e+00 2.04625034e+02
7.73905495e+00 8.20084192e+00 8.29111813e+00 8.43954966e+00 8.44033501e+00 8.44779586e+00 8.45808397e+00 8.29111813e+00 8.20084192e+00 7.73905495e+00 2.28976836e+02
0.00000000e+00 0.00000000e+00 1.04614334e-01 2.78205119e-01 2.78304692e-01 2.79957294e-01 2.84694618e-01 1.04614334e-01 0.00000000e+00 0.00000000e+00 2.57952742e-04
0.00000000e+00 3.18846531e-02 1.35473236e-01 3.07304734e-01 3.07430216e-01 3.09288567e-01 3.14263646e-01 1.35473236e-01 3.18846531e-02 0.00000000e+00 8.63630640e-01
0.00000000e+00 7.57011643e-02 1.78316424e-01 3.48476015e-01 3.48627406e-01 3.50694555e-01 3.55906374e-01 1.78316424e-01 7.57011643e-02 0.00000000e+00 2.09877415e+00
0.00000000e+00 1.32518060e-01 2.34203636e-01 4.02763459e-01 4.02941268e-01 4.05221279e-01 4.10669329e-01 2.34203636e-01 1.32518060e-01 0.00000000e+00 3.75722866e+00
0.00000000e+00 2.03639896e-01 3.04432366e-01 4.71452368e-01 4.71657102e-01 4.74154548e-01 4.79839845e-01 3.04432366e-01 2.03639896e-01 0.00000000e+00 5.89196075e+00
0.00000000e+00 2.90510984e-01 3.90441845e-01 5.55971305e-01 5.56204996e-01 5.58928005e-01 5.64851565e-01 3.90441845e-01 2.90510984e-01 0.00000000e+00 8.55568299e+00
0.00000000e+00 3.94703659e-01 4.93800344e-01 6.57886000e-01 6.58145092e-01 6.61096711e-01 6.67264123e-01 4.93800344e-01 3.94703659e-01 0.00000000e+00 1.18003307e+01
0.00000000e+00 5.17905067e-01 6.16192470e-01 7.78871915e-01 7.79161489e-01 7.82346800e-01 7.88758062e-01 6.16192470e-01 5.17905067e-01 0.00000000e+00 1.56771126e+01
1.66753798e-01 6.78836910e-01 7.76255592e-01 9.37426206e-01 9.37746261e-01 9.41200824e-01 9.47886420e-01 7.76255592e-01 6.78836910e-01 1.66753798e-01 2.04444606e+01
3.62049908e-01 8.68380664e-01 9.64940786e-01 1.12462289e+00 1.12497851e+00 1.12871248e+00 1.13568257e+00 9.64940786e-01 8.68380664e-01 3.62049908e-01 2.60949068e+01
5.88809976e-01 1.08944223e+00 1.18516411e+00 1.34337802e+00 1.34376920e+00 1.34779783e+00 1.35505750e+00 1.18516411e+00 1.08944223e+00 5.88809976e-01 3.26976439e+01
8.50168004e-01 1.34517135e+00 1.44006007e+00 1.59682612e+00 1.59725286e+00 1.60158630e+00 1.60914570e+00 1.44006007e+00 1.34517135e+00 8.50168004e-01 4.03190707e+01
1.14935858e+00 1.63877874e+00 1.73284954e+00 1.88818296e+00 1.88864526e+00 1.89330384e+00 1.90117313e+00 1.73284954e+00 1.63877874e+00 1.14935858e+00 4.90197946e+01
1.48963305e+00 1.97352591e+00 2.06679404e+00 2.22071007e+00 2.22121301e+00 2.22620181e+00 2.23439116e+00 2.06679404e+00 1.97352591e+00 1.48963305e+00 5.88535644e+01
1.87428342e+00 2.35269471e+00 2.44517031e+00 2.59768420e+00 2.59823287e+00 2.60356712e+00 2.61208668e+00 2.44517031e+00 2.35269471e+00 1.87428342e+00 6.98649846e+01
2.30656105e+00 2.77954155e+00 2.87123480e+00 3.02236686e+00 3.02295617e+00 3.02865620e+00 3.03751106e+00 2.87123480e+00 2.77954155e+00 2.30656105e+00 8.20915982e+01
2.78966139e+00 3.25725684e+00 3.34817789e+00 3.49793829e+00 3.49856824e+00 3.50464929e+00 3.51385468e+00 3.34817789e+00 3.25725684e+00 2.78966139e+00 9.55588064e+01
3.32666308e+00 3.78891920e+00 3.87907821e+00 4.02748727e+00 4.02816294e+00 4.03464024e+00 4.04420126e+00 3.87907821e+00 3.78891920e+00 3.32666308e+00 1.10283374e+02
3.92051773e+00 4.37747516e+00 4.46688230e+00 4.61394509e+00 4.61467665e+00 4.62156037e+00 4.63149224e+00 4.46688230e+00 4.37747516e+00 3.92051773e+00 1.26269365e+02
4.57395852e+00 5.02566298e+00 5.11432841e+00 5.26008050e+00 5.26084253e+00 5.26815808e+00 5.27847096e+00 5.11432841e+00 5.02566298e+00 4.57395852e+00 1.43510176e+02
5.28949509e+00 5.73599738e+00 5.82393633e+00 5.96836756e+00 5.96918040e+00 5.97695316e+00 5.98767247e+00 5.82393633e+00 5.73599738e+00 5.28949509e+00 1.61988533e+02
6.06941353e+00 6.51073398e+00 6.59796170e+00 6.74107206e+00 6.74193570e+00 6.75016569e+00 6.76129142e+00 6.59796170e+00 6.51073398e+00 6.06941353e+00 1.81673955e+02
6.91562911e+00 7.35176771e+00 7.43828420e+00 7.58012450e+00 7.58108974e+00 7.58977696e+00 7.60130910e+00 7.43828420e+00 7.35176771e+00 6.91562911e+00 2.02526308e+02
0.00000000e+00 0.00000000e+00 9.99184758e-02 2.65644377e-01 2.65767937e-01 2.67750809e-01 2.73109887e-01 9.99184758e-02 0.00000000e+00 0.00000000e+00 3.75974081e-04
0.00000000e+00 3.11022373e-02 1.30051294e-01 2.94103223e-01 2.94256359e-01 2.96481092e-01 3.02106350e-01 1.30051294e-01 3.11022373e-02 0.00000000e+00 8.43933178e-01
0.00000000e+00 7.33577185e-02 1.71387964e-01 3.33848732e-01 3.34032100e-01 3.36501982e-01 3.42392104e-01 1.71387964e-01 7.33577185e-02 0.00000000e+00 2.03764576e+00
0.00000000e+00 1.27684598e-01 2.24838095e-01 3.85776711e-01 3.85991626e-01 3.88711257e-01 3.94864929e-01 2.24838095e-01 1.27684598e-01 0.00000000e+00 3.62566528e+00
0.00000000e+00 1.95210688e-01 2.91522269e-01 4.50997228e-01 4.51243690e-01 4.54218327e-01 4.60637522e-01 2.91522269e-01 1.95210688e-01 0.00000000e+00 5.65288732e+00
0.00000000e+00 2.77184074e-01 3.72683973e-01 5.30744566e-01 5.31022575e-01 5.34258133e-01 5.40944165e-01 3.72683973e-01 2.77184074e-01 0.00000000e+00 8.16335965e+00
0.00000000e+00 3.74956684e-01 4.69671189e-01 6.26360137e-01 6.26671008e-01 6.30173403e-01 6.37129557e-01 4.69671189e-01 3.74956684e-01 0.00000000e+00 1.12000390e+01
0.00000000e+00 4.89975746e-01 5.83927860e-01 7.39281968e-01 7.39623729e-01 7.43402819e-01 7.50632382e-01 5.83927860e-01 4.89975746e-01 0.00000000e+00 1.48045019e+01
1.55076755e-01 6.39461420e-01 7.32597908e-01 8.86515304e-01 8.86903072e-01 8.90991061e-01 8.98522951e-01 7.32597908e-01 6.39461420e-01 1.55076755e-01 1.92063857e+01
3.35766538e-01 8.14627159e-01 9.06961823e-01 1.05946617e+00 1.05989337e+00 1.06430998e+00 1.07215734e+00 9.06961823e-01 8.14627159e-01 3.35766538e-01 2.43895880e+01
5.44530685e-01 1.01792904e+00 1.10947503e+00 1.26059261e+00 1.26105267e+00 1.26581104e+00 1.27398702e+00 1.10947503e+00 1.01792904e+00 5.44530685e-01 3.04083964e+01
7.83993529e-01 1.25199600e+00 1.34275988e+00 1.49249728e+00 1.49300334e+00 1.49811662e+00 1.50662778e+00 1.34275988e+00 1.25199600e+00 7.83993529e-01 3.73137463e+01
1.05682409e+00 1.51947669e+00 1.60947818e+00 1.75785510e+00 1.75840717e+00 1.76388850e+00 1.77274800e+00 1.60947818e+00 1.51947669e+00 1.05682409e+00 4.51503955e+01
1.36569731e+00 1.82304604e+00 1.91229828e+00 2.05933445e+00 2.05993253e+00 2.06580162e+00 2.07500946e+00 1.91229828e+00 1.82304604e+00 1.36569731e+00 5.39562661e+01
1.71326184e+00 2.16536585e+00 2.25386884e+00 2.39958397e+00 2.40022806e+00 2.40649806e+00 2.41607395e+00 2.25386884e+00 2.16536585e+00 1.71326184e+00 6.37615252e+01
2.10212032e+00 2.54901904e+00 2.63679251e+00 2.78119317e+00 2.78188326e+00 2.78857390e+00 2.79853098e+00 2.63679251e+00 2.54901904e+00 2.10212032e+00 7.45880587e+01
2.53477680e+00 2.97652282e+00 3.06357333e+00 3.20667267e+00 3.20742191e+00 3.21454632e+00 3.22488460e+00 3.06357333e+00 2.97652282e+00 2.53477680e+00 8.64478282e+01
3.01362362e+00 3.45024979e+00 3.53659049e+00 3.67840823e+00 3.67921005e+00 3.68678795e+00 3.69752713e+00 3.53659049e+00 3.45024979e+00 3.01362362e+00 9.93453686e+01
3.54087565e+00 3.97242798e+00 4.05807201e+00 4.19862129e+00 4.19947569e+00 4.20752680e+00 4.21868004e+00 4.05807201e+00 3.97242798e+00 3.54087565e+00 1.13272793e+02
4.11857031e+00 4.54508824e+00 4.63004218e+00 4.76933614e+00 4.77024969e+00 4.77878715e+00 4.79036759e+00 4.63004218e+00 4.54508824e+00 4.11857031e+00 1.28214985e+02
4.74850185e+00 5.17003138e+00 5.25430180e+00 5.39235359e+00 5.39332629e+00 5.40237639e+00 5.41439061e+00 5.25430180e+00 5.17003138e+00 4.74850185e+00 1.44145656e+02
5.43220820e+00 5.84878876e+00 5.93238880e+00 6.06921157e+00 6.07024342e+00 6.07982588e+00 6.09229359e+00 5.93238880e+00 5.84878876e+00 5.43220820e+00 1.61029315e+02
6.17095123e+00 6.58264856e+00 6.66552564e+00 6.80117853e+00 6.80223010e+00 6.81241721e+00 6.82529898e+00 6.66552564e+00 6.58264856e+00 6.17095123e+00 1.78820612e+02
0.00000000e+00 0.00000000e+00 9.54600867e-02 2.53702635e-01 2.53853976e-01 2.56232911e-01 2.62289078e-01 9.54600867e-02 0.00000000e+00 0.00000000e+00 5.47879477e-04
0.00000000e+00 3.03017502e-02 1.24850734e-01 2.81504208e-01 2.81692108e-01 2.84355019e-01 2.90707915e-01 1.24850734e-01 3.03017502e-02 0.00000000e+00 8.25065382e-01
0.00000000e+00 7.10088335e-02 1.64694921e-01 3.19838393e-01 3.20062003e-01 3.23012290e-01 3.29661065e-01 1.64694921e-01 7.10088335e-02 0.00000000e+00 1.97851224e+00
0.00000000e+00 1.22901163e-01 2.15763806e-01 3.69463592e-01 3.69723762e-01 3.72966527e-01 3.79910331e-01 2.15763806e-01 1.22901163e-01 0.00000000e+00 3.49821648e+00
0.00000000e+00 1.86945362e-01 2.79018144e-01 4.31329510e-01 4.31626239e-01 4.35166584e-01 4.42406267e-01 2.79018144e-01 1.86945362e-01 0.00000000e+00 5.42167652e+00
0.00000000e+00 2.64209741e-01 3.55520720e-01 5.06491277e-01 5.06824566e-01 5.10670143e-01 5.18207405e-01 3.55520720e-01 2.64209741e-01 0.00000000e+00 7.78516304e+00
0.00000000e+00 3.55848057e-01 4.46422739e-01 5.96091599e-01 5.96463998e-01 6.00620758e-01 6.08459001e-01 4.46422739e-01 3.55848057e-01 0.00000000e+00 1.06235013e+01
0.00000000e+00 4.63089739e-01 5.52949381e-01 7.01352252e-01 7.01762912e-01 7.06240207e-01 7.14382831e-01 5.52949381e-01 4.63089739e-01 0.00000000e+00 1.39699948e+01
1.44014000e-01 6.01768565e-01 6.90864702e-01 8.37908911e-01 8.38363783e-01 8.43204975e-01 8.51689390e-01 6.90864702e-01 6.01768565e-01 1.44014000e-01 1.80280433e+01
3.10945869e-01 7.63427326e-01 8.51774413e-01 9.97477814e-01 9.97979448e-01 1.00319984e+00 1.01203370e+00 8.51774413e-01 7.63427326e-01 3.10945869e-01 2.27741804e+01
5.02852305e-01 9.50120170e-01 1.03771906e+00 1.18210461e+00 1.18265725e+00 1.18826875e+00 1.19746821e+00 1.03771906e+00 9.50120170e-01 5.02852305e-01 2.82501524e+01
7.21906490e-01 1.16400327e+00 1.25088797e+00 1.39397267e+00 1.39456783e+00 1.40059594e+00 1.41016950e+00 1.25088797e+00 1.16400327e+00 7.21906490e-01 3.44934543e+01
9.70287555e-01 1.40727873e+00 1.49344073e+00 1.63524159e+00 1.63588776e+00 1.64234098e+00 1.65229714e+00 1.49344073e+00 1.40727873e+00 9.70287555e-01 4.15358846e+01
1.25016528e+00 1.68208059e+00 1.76754541e+00 1.90807093e+00 1.90877662e+00 1.91568046e+00 1.92602773e+00 1.76754541e+00 1.68208059e+00 1.25016528e+00 4.94023548e+01
1.56364397e+00 1.99054295e+00 2.07531908e+00 2.21458627e+00 2.21534297e+00 2.22270593e+00 2.23346131e+00 2.07531908e+00 1.99054295e+00 1.56364397e+00 5.81108049e+01
1.91277269e+00 2.33469784e+00 2.41878529e+00 2.55681114e+00 2.55762735e+00 2.56547495e+00 2.57664693e+00 2.41878529e+00 2.33469784e+00 1.91277269e+00 6.76712674e+01
2.29948143e+00 2.71646676e+00 2.79988253e+00 2.93668406e+00 2.93755979e+00 2.94590902e+00 2.95751462e+00 2.79988253e+00 2.71646676e+00 2.29948143e+00 7.80857829e+01
2.72556419e+00 3.13766072e+00 3.22042181e+00 3.35600751e+00 3.35694276e+00 3.36581063e+00 3.37786685e+00 3.22042181e+00 3.13766072e+00 2.72556419e+00 8.93478047e+01
3.19267040e+00 3.59991213e+00 3.68201005e+00 3.81639693e+00 3.81740020e+00 3.82681221e+00 3.83931905e+00 3.68201005e+00 3.59991213e+00 3.19267040e+00 1.01443984e+02
3.70222845e+00 4.10464939e+00 4.18611814e+00 4.31931470e+00 4.32038599e+00 4.33035065e+00 4.34333362e+00 4.18611814e+00 4.10464939e+00 3.70222845e+00 1.14349580e+02
