5.78395218e+00 6.52286295e+00 6.58131730e+00 6.70524268e+00 6.70556904e+00 6.70825243e+00 6.71528726e+00 6.58131730e+00 6.52286295e+00 5.78395218e+00 1.93941868e+02
6.86454165e+00 7.59549291e+00 7.65367529e+00 7.77692983e+00 7.77729245e+00 7.78015715e+00 7.78751833e+00 7.65367529e+00 7.59549291e+00 6.86454165e+00 2.24258713e+02
8.06559348e+00 8.78865776e+00 8.84656817e+00 8.96917000e+00 8.96955075e+00 8.97263302e+00 8.98030243e+00 8.84656817e+00 8.78865776e+00 8.06559348e+00 2.57371358e+02
9.39412438e+00 1.01093561e+01 1.01669945e+01 1.02889436e+01 1.02893606e+01 1.02926605e+01 1.03006381e+01 1.01669945e+01 1.01093561e+01 9.39412438e+00 2.93317879e+02
1.08567884e+01 1.15642419e+01 1.16216084e+01 1.17429229e+01 1.17433580e+01 1.17468936e+01 1.17551976e+01 1.16216084e+01 1.15642419e+01 1.08567884e+01 3.32103714e+02
1.24598226e+01 1.31595523e+01 1.32166650e+01 1.33373268e+01 1.33377982e+01 1.33415694e+01 1.33502179e+01 1.32166650e+01 1.31595523e+01 1.24598226e+01 3.73717985e+02
0.00000000e+00 0.00000000e+00 6.21488386e-02 1.94669424e-01 1.94701562e-01 1.95314767e-01 1.98959514e-01 6.21488386e-02 0.00000000e+00 0.00000000e+00 2.47688918e-02
0.00000000e+00 4.72041320e-02 1.08996167e-01 2.40717052e-01 2.40766315e-01 2.41477107e-01 2.45333685e-01 1.08996167e-01 4.72041320e-02 0.00000000e+00 1.22722674e+00
0.00000000e+00 1.12292321e-01 1.73745849e-01 3.04704802e-01 3.04768140e-01 3.05584496e-01 3.09649854e-01 1.73745849e-01 1.12292321e-01 0.00000000e+00 2.99626037e+00
0.00000000e+00 1.97092452e-01 2.58221785e-01 3.88451647e-01 3.88531406e-01 3.89450979e-01 3.93727464e-01 2.58221785e-01 1.97092452e-01 0.00000000e+00 5.41581698e+00
0.00000000e+00 3.03801650e-01 3.64620157e-01 4.94146265e-01 4.94242445e-01 4.95272273e-01 4.99759884e-01 3.64620157e-01 3.03801650e-01 0.00000000e+00 8.57372987e+00
0.00000000e+00 4.34847869e-01 4.95368453e-01 6.24209572e-01 6.24322173e-01 6.25464602e-01 6.30165685e-01 4.95368453e-01 4.34847869e-01 0.00000000e+00 1.25589302e+01
0.00000000e+00 5.92880746e-01 6.53108098e-01 7.81285342e-01 7.81414364e-01 7.82674086e-01 7.87590987e-01 6.53108098e-01 5.92880746e-01 0.00000000e+00 1.74611233e+01
0.00000000e+00 7.80750489e-01 8.40693994e-01 9.68226129e-01 9.68371572e-01 9.69750931e-01 9.74888343e-01 8.40693994e-01 7.80750489e-01 0.00000000e+00 2.33700615e+01
2.55099458e-01 1.02747526e+00 1.08711615e+00 1.21394922e+00 1.21411578e+00 1.21563589e+00 1.22101962e+00 1.08711615e+00 1.02747526e+00 2.55099458e-01 3.07010773e+01
5.55661489e-01 1.31976113e+00 1.37910410e+00 1.50524749e+00 1.50543516e+00 1.50710072e+00 1.51274014e+00 1.37910410e+00 1.31976113e+00 5.55661489e-01 3.94640000e+01
9.06720288e-01 1.66263292e+00 1.72168265e+00 1.84714340e+00 1.84734984e+00 1.84917256e+00 1.85507472e+00 1.72168265e+00 1.66263292e+00 9.06720288e-01 4.97871475e+01
1.31375107e+00 2.06155878e+00 2.12031764e+00 2.24510278e+00 2.24533267e+00 2.24731726e+00 2.25348919e+00 2.12031764e+00 2.06155878e+00 1.31375107e+00 6.17978995e+01
1.78244251e+00 2.52223446e+00 2.58069304e+00 2.70481197e+00 2.70507001e+00 2.70722819e+00 2.71367928e+00 2.58069304e+00 2.52223446e+00 1.78244251e+00 7.56168327e+01
2.31865925e+00 3.05049642e+00 3.10867350e+00 3.23213559e+00 3.23239363e+00 3.23473948e+00 3.24147207e+00 3.10867350e+00 3.05049642e+00 2.31865925e+00 9.13560786e+01
2.92839493e+00 3.65232424e+00 3.71024328e+00 3.83302507e+00 3.83333003e+00 3.83586354e+00 3.84290109e+00 3.71024328e+00 3.65232424e+00 2.92839493e+00 1.09117213e+02
3.61767604e+00 4.33379367e+00 4.39143120e+00 4.51355615e+00 4.51390803e+00 4.51662921e+00 4.52397172e+00 4.39143120e+00 4.33379367e+00 3.61767604e+00 1.28989612e+02
4.39258067e+00 5.10093353e+00 5.15831302e+00 5.27980459e+00 5.28015647e+00 5.28308878e+00 5.29073626e+00 5.15831302e+00 5.10093353e+00 4.39258067e+00 1.51048578e+02
5.25909074e+00 5.95977268e+00 6.01687066e+00 6.13770540e+00 6.13810419e+00 6.14124763e+00 6.14924698e+00 6.01687066e+00 5.95977268e+00 5.25909074e+00 1.75353930e+02
6.22309434e+00 6.91612880e+00 6.97296875e+00 7.09317010e+00 7.09359236e+00 7.09697038e+00 7.10529815e+00 6.97296875e+00 6.91612880e+00 6.22309434e+00 2.01948831e+02
7.29024496e+00 7.97570233e+00 8.03228423e+00 8.15185221e+00 8.15229792e+00 8.15593399e+00 8.16459017e+00 8.03228423e+00 7.97570233e+00 7.29024496e+00 2.30857914e+02
8.46593806e+00 9.14388871e+00 9.20018911e+00 9.31914717e+00 9.31961634e+00 9.32351045e+00 9.33254197e+00 9.20018911e+00 9.14388871e+00 8.46593806e+00 2.62087745e+02
9.75524068e+00 1.04257081e+01 1.04817739e+01 1.06000751e+01 1.06005912e+01 1.06047433e+01 1.06141502e+01 1.04817739e+01 1.04257081e+01 9.75524068e+00 2.95628709e+02
1.11627741e+01 1.18258052e+01 1.18816364e+01 1.19993277e+01 1.19998673e+01 1.20043009e+01 1.20140831e+01 1.18816364e+01 1.18258052e+01 1.11627741e+01 3.31445146e+02
0.00000000e+00 0.00000000e+00 6.06092298e-02 1.89814225e-01 1.89854895e-01 1.90599403e-01 1.94765974e-01 6.06092298e-02 0.00000000e+00 0.00000000e+00 2.97927469e-02
0.00000000e+00 4.62487014e-02 1.06515270e-01 2.34943282e-01 2.35002163e-01 2.35865342e-01 2.40269561e-01 1.06515270e-01 4.62487014e-02 0.00000000e+00 1.21296158e+00
0.00000000e+00 1.09259901e-01 1.69201108e-01 2.96889469e-01 2.96966560e-01 2.97951143e-01 3.02592403e-01 1.69201108e-01 1.09259901e-01 0.00000000e+00 2.93051901e+00
0.00000000e+00 1.90620952e-01 2.50251365e-01 3.77231336e-01 3.77325424e-01 3.78436267e-01 3.83313656e-01 2.50251365e-01 1.90620952e-01 0.00000000e+00 5.25513693e+00
0.00000000e+00 2.92247602e-01 3.51578755e-01 4.77874921e-01 4.77990254e-01 4.79228571e-01 4.84342697e-01 3.51578755e-01 2.92247602e-01 0.00000000e+00 8.26215235e+00
0.00000000e+00 4.16253488e-01 4.75298129e-01 6.00929609e-01 6.01063153e-01 6.02435014e-01 6.07791948e-01 4.75298129e-01 4.16253488e-01 0.00000000e+00 1.20270297e+01
0.00000000e+00 5.64936477e-01 6.23701890e-01 7.48686896e-01 7.48841686e-01 7.50350125e-01 7.55952901e-01 6.23701890e-01 5.64936477e-01 0.00000000e+00 1.66249786e+01
0.00000000e+00 7.40762276e-01 7.99257566e-01 9.23614308e-01 9.23787308e-01 9.25438397e-01 9.31287016e-01 7.99257566e-01 7.40762276e-01 0.00000000e+00 2.21305105e+01
2.37762577e-01 9.70506449e-01 1.02871037e+00 1.15239029e+00 1.15258757e+00 1.15440255e+00 1.16052736e+00 1.02871037e+00 9.70506449e-01 2.37762577e-01 2.89142401e+01
5.16453949e-01 1.24126683e+00 1.29918545e+00 1.42219461e+00 1.42241617e+00 1.42440416e+00 1.43081730e+00 1.29918545e+00 1.24126683e+00 5.16453949e-01 3.69704313e+01
8.40355719e-01 1.55731985e+00 1.61495925e+00 1.73730373e+00 1.73754957e+00 1.73972269e+00 1.74642721e+00 1.61495925e+00 1.55731985e+00 8.40355719e-01 4.64028840e+01
1.21409670e+00 1.92329101e+00 1.98065421e+00 2.10234311e+00 2.10261626e+00 2.10497756e+00 2.11198862e+00 1.98065421e+00 1.92329101e+00 1.21409670e+00 5.73119080e+01
1.64245109e+00 2.34394538e+00 2.40103542e+00 2.52207481e+00 2.52237528e+00 2.52493690e+00 2.53226057e+00 2.40103542e+00 2.34394538e+00 1.64245109e+00 6.97915910e+01
2.13028414e+00 2.82414517e+00 2.88096813e+00 3.00136408e+00 3.00169187e+00 3.00446594e+00 3.01211133e+00 2.88096813e+00 2.82414517e+00 2.13028414e+00 8.39263087e+01
2.68252181e+00 3.36882850e+00 3.42537222e+00 3.54513687e+00 3.54550109e+00 3.54847547e+00 3.55645776e+00 3.42537222e+00 3.36882850e+00 2.68252181e+00 9.97901171e+01
3.30409003e+00 3.98288791e+00 4.03918882e+00 4.15828576e+00 4.15868032e+00 4.16189751e+00 4.17024401e+00 4.03918882e+00 3.98288791e+00 3.30409003e+00 1.17445539e+02
3.99985406e+00 4.67118562e+00 4.72724373e+00 4.84573364e+00 4.84615855e+00 4.84961856e+00 4.85829891e+00 4.72724373e+00 4.67118562e+00 3.99985406e+00 1.36941440e+02
4.77459113e+00 5.43854742e+00 5.49433237e+00 5.61221527e+00 5.61267053e+00 5.61637334e+00 5.62541791e+00 5.49433237e+00 5.43854742e+00 4.77459113e+00 1.58312722e+02
5.63288423e+00 6.28952595e+00 6.34506810e+00 6.46231363e+00 6.46279924e+00 6.46680556e+00 6.47621434e+00 6.34506810e+00 6.28952595e+00 5.63288423e+00 1.81579115e+02
6.57913424e+00 7.22846140e+00 7.28376074e+00 7.40039925e+00 7.40091521e+00 7.40519469e+00 7.41499803e+00 7.28376074e+00 7.22846140e+00 6.57913424e+00 2.06744868e+02
7.61737783e+00 8.25951182e+00 8.31456835e+00 8.43056949e+00 8.43114616e+00 8.43569880e+00 8.44589670e+00 8.31456835e+00 8.25951182e+00 7.61737783e+00 2.33797535e+02
8.75134816e+00 9.38631933e+00 9.44113306e+00 9.55655753e+00 9.55713420e+00 9.56202069e+00 9.57264351e+00 9.44113306e+00 9.38631933e+00 8.75134816e+00 2.62708892e+02
9.98441417e+00 1.06122529e+01 1.06668238e+01 1.07816413e+01 1.07822786e+01 1.07874990e+01 1.07985164e+01 1.06668238e+01 1.06122529e+01 9.98441417e+00 2.93434626e+02
0.00000000e+00 0.00000000e+00 5.91154084e-02 1.85095293e-01 1.85146341e-01 1.86050674e-01 1.90810693e-01 5.91154084e-02 0.00000000e+00 0.00000000e+00 3.58334913e-02
0.00000000e+00 4.53049935e-02 1.04091339e-01 2.29314538e-01 2.29387183e-01 2.30432094e-01 2.35460703e-01 1.04091339e-01 4.53049935e-02 0.00000000e+00 1.20032414e+00
0.00000000e+00 1.06286398e-01 1.64760959e-01 2.89264383e-01 2.89358625e-01 2.90547648e-01 2.95843276e-01 1.64760959e-01 1.06286398e-01 0.00000000e+00 2.86793273e+00
0.00000000e+00 1.84314261e-01 2.42491174e-01 3.66304273e-01 3.66420505e-01 3.67757566e-01 3.73320607e-01 2.42491174e-01 1.84314261e-01 0.00000000e+00 5.10082197e+00
0.00000000e+00 2.81049208e-01 3.38940645e-01 4.62089337e-01 4.62226773e-01 4.63715015e-01 4.69546254e-01 3.38940645e-01 2.81049208e-01 0.00000000e+00 7.96272320e+00
0.00000000e+00 3.98318754e-01 4.55936104e-01 5.78439235e-01 5.78600232e-01 5.80249472e-01 5.86351657e-01 4.55936104e-01 3.98318754e-01 0.00000000e+00 1.15169515e+01
0.00000000e+00 5.38107483e-01 5.95457813e-01 7.17336590e-01 7.17521148e-01 7.19327457e-01 7.25704516e-01 5.95457813e-01 5.38107483e-01 0.00000000e+00 1.58256674e+01
0.00000000e+00 7.02528778e-01 7.59619942e-01 8.80886144e-01 8.81094262e-01 8.83073349e-01 8.89725281e-01 7.59619942e-01 7.02528778e-01 0.00000000e+00 2.09497751e+01
2.21442562e-01 9.16250545e-01 9.73066835e-01 1.09367727e+00 1.09390895e+00 1.09608045e+00 1.10304652e+00 9.73066835e-01 9.16250545e-01 2.21442562e-01 2.72186903e+01
4.79630173e-01 1.16680925e+00 1.22335459e+00 1.34331318e+00 1.34357627e+00 1.34594804e+00 1.35323218e+00 1.22335459e+00 1.16680925e+00 4.79630173e-01 3.46140753e+01
7.78189590e-01 1.45781358e+00 1.51409583e+00 1.63341043e+00 1.63370101e+00 1.63628875e+00 1.64390666e+00 1.51409583e+00 1.45781358e+00 7.78189590e-01 4.32179206e+01
1.12099574e+00 1.79315103e+00 1.84916626e+00 1.96784865e+00 1.96817065e+00 1.97097828e+00 1.97893782e+00 1.84916626e+00 1.79315103e+00 1.12099574e+00 5.31086436e+01
1.51201857e+00 2.17676799e+00 2.23253191e+00 2.35057817e+00 2.35093158e+00 2.35397874e+00 2.36228384e+00 2.23253191e+00 2.17676799e+00 1.51201857e+00 6.43564550e+01
1.95525946e+00 2.61267762e+00 2.66818630e+00 2.78560820e+00 2.78599303e+00 2.78928758e+00 2.79795394e+00 2.66818630e+00 2.61267762e+00 1.95525946e+00 7.70233974e+01
2.45472763e+00 3.10487342e+00 3.16013079e+00 3.27693619e+00 3.27735636e+00 3.28090615e+00 3.28994948e+00 3.16013079e+00 3.10487342e+00 2.45472763e+00 9.11601261e+01
3.01438517e+00 3.65731751e+00 3.71233142e+00 3.82852032e+00 3.82897975e+00 3.83280049e+00 3.84222471e+00 3.71233142e+00 3.65731751e+00 3.01438517e+00 1.06807872e+02
3.63809602e+00 4.27388558e+00 4.32866389e+00 4.44422843e+00 4.44473891e+00 4.44882274e+00 4.45863964e+00 4.32866389e+00 4.27388558e+00 3.63809602e+00 1.23994122e+02
4.32960631e+00 4.95828058e+00 5.01282328e+00 5.12779881e+00 5.12830929e+00 5.13270726e+00 5.14295611e+00 5.01282328e+00 4.95828058e+00 4.32960631e+00 1.42734585e+02
5.09237944e+00 5.71402481e+00 5.76833190e+00 5.88271842e+00 5.88330744e+00 5.88801955e+00 5.89866107e+00 5.76833190e+00 5.71402481e+00 5.09237944e+00 1.63031222e+02
5.92980028e+00 6.54445602e+00 6.59852750e+00 6.71232501e+00 6.71291402e+00 6.71797954e+00 6.72905301e+00 6.59852750e+00 6.54445602e+00 5.92980028e+00 1.84871861e+02
6.84481389e+00 7.45251927e+00 7.50639442e+00 7.61956364e+00 7.62023119e+00 7.62561085e+00 7.63711626e+00 7.50639442e+00 7.45251927e+00 6.84481389e+00 2.08231763e+02
7.84009048e+00 8.44092403e+00 8.49456357e+00 8.60714378e+00 8.60785060e+00 8.61358367e+00 8.62556028e+00 8.49456357e+00 8.44092403e+00 7.84009048e+00 2.33071269e+02
8.91790757e+00 9.51190855e+00 9.56531249e+00 9.67734295e+00 9.67808903e+00 9.68417551e+00 9.69662334e+00 9.56531249e+00 9.51190855e+00 8.91790757e+00 2.59338545e+02
0.00000000e+00 0.00000000e+00 5.76683444e-02 1.80511596e-01 1.80576115e-01 1.81673955e-01 1.87108287e-01 5.76683444e-02 0.00000000e+00 0.00000000e+00 4.30954219e-02
0.00000000e+00 4.43378454e-02 1.01691672e-01 2.23801337e-01 2.23891257e-01 2.25156237e-01 2.30892844e-01 1.01691672e-01 4.43378454e-02 0.00000000e+00 1.18917242e+00
0.00000000e+00 1.03301600e-01 1.60358284e-01 2.81768907e-01 2.81884229e-01 2.83319905e-01 2.89357262e-01 1.60358284e-01 1.03301600e-01 0.00000000e+00 2.80750827e+00
0.00000000e+00 1.78060380e-01 2.34833586e-01 3.55575142e-01 3.55715865e-01 3.57326301e-01 3.63664916e-01 2.34833586e-01 1.78060380e-01 0.00000000e+00 4.95056179e+00
0.00000000e+00 2.70042189e-01 3.26544619e-01 4.46640476e-01 4.46806600e-01 4.48597385e-01 4.55237766e-01 3.26544619e-01 2.70042189e-01 0.00000000e+00 7.67161962e+00
0.00000000e+00 3.80817839e-01 4.37058635e-01 5.56530132e-01 5.56723181e-01 5.58699394e-01 5.65644082e-01 4.37058635e-01 3.80817839e-01 0.00000000e+00 1.10227999e+01
0.00000000e+00 5.12083112e-01 5.68072437e-01 6.86934812e-01 6.87153262e-01 6.89317445e-01 6.96572027e-01 5.68072437e-01 5.12083112e-01 0.00000000e+00 1.50548340e+01
0.00000000e+00 6.65633366e-01 7.21378839e-01 8.39651907e-01 8.39900838e-01 8.42263150e-01 8.49827627e-01 7.21378839e-01 6.65633366e-01 0.00000000e+00 1.98165938e+01
2.05949881e-01 8.64194546e-01 9.19675847e-01 1.03730880e+00 1.03758822e+00 1.04017914e+00 1.04809415e+00 9.19675847e-01 8.64194546e-01 2.05949881e-01 2.55999390e+01
4.44792285e-01 1.09572140e+00 1.15094869e+00 1.26795170e+00 1.26826668e+00 1.27109637e+00 1.27936700e+00 1.15094869e+00 1.09572140e+00 4.44792285e-01 3.23761663e+01
7.19565194e-01 1.36325700e+00 1.41823536e+00 1.53461350e+00 1.53495895e+00 1.53803758e+00 1.54668415e+00 1.41823536e+00 1.36325700e+00 7.19565194e-01 4.02088803e+01
1.03348846e+00 1.67001713e+00 1.72475164e+00 1.84050999e+00 1.84089101e+00 1.84423381e+00 1.85325631e+00 1.72475164e+00 1.67001713e+00 1.03348846e+00 4.91568087e+01
1.38983174e+00 2.01926331e+00 2.07374889e+00 2.18890269e+00 2.18931927e+00 2.19293640e+00 2.20235008e+00 2.07374889e+00 2.01926331e+00 1.38983174e+00 5.92711601e+01
1.79184637e+00 2.41424181e+00 2.46849370e+00 2.58304295e+00 2.58349509e+00 2.58739671e+00 2.59721682e+00 2.46849370e+00 2.41424181e+00 1.79184637e+00 7.05950150e+01
2.24275831e+00 2.85817351e+00 2.91219170e+00 3.02614148e+00 3.02663426e+00 3.03084070e+00 3.04107739e+00 2.91219170e+00 2.85817351e+00 2.24275831e+00 8.31604807e+01
2.74570207e+00 3.35419798e+00 3.40798756e+00 3.52134295e+00 3.52187638e+00 3.52639779e+00 3.53706122e+00 3.40798756e+00 3.35419798e+00 2.74570207e+00 9.69914341e+01
3.30370039e+00 3.90533290e+00 3.95889895e+00 4.07165995e+00 4.07223910e+00 4.07708565e+00 4.08819105e+00 3.95889895e+00 3.90533290e+00 3.30370039e+00 1.12098544e+02
3.91960837e+00 4.51442827e+00 4.56777079e+00 4.67995265e+00 4.68057244e+00 4.68576444e+00 4.69732199e+00 4.56777079e+00 4.51442827e+00 3.91960837e+00 1.28482826e+02
4.59607789e+00 5.18413091e+00 5.23727022e+00 5.34888309e+00 5.34954352e+00 5.35508098e+00 5.36712115e+00 5.23727022e+00 5.18413091e+00 4.59607789e+00 1.46133104e+02
5.33552206e+00 5.91685392e+00 5.96979002e+00 6.08079327e+00 6.08150450e+00 6.08744838e+00 6.09994577e+00 5.96979002e+00 5.91685392e+00 5.33552206e+00 1.65026008e+02
6.14002887e+00 6.71470562e+00 6.76743851e+00 6.87788292e+00 6.87864496e+00 6.88499526e+00 6.89800067e+00 6.76743851e+00 6.71470562e+00 6.14002887e+00 1.85127502e+02
7.01144243e+00 7.57951487e+00 7.63204455e+00 7.74193014e+00 7.74274298e+00 7.74944890e+00 7.76296234e+00 7.63204455e+00 7.57951487e+00 7.01144243e+00 2.06392370e+02
7.95123603e+00 8.51270416e+00 8.56503063e+00 8.67435739e+00 8.67522103e+00 8.68238417e+00 8.69640563e+00 8.56503063e+00 8.51270416e+00 7.95123603e+00 2.28763715e+02
0.00000000e+00 0.00000000e+00 5.62682146e-02 1.76064834e-01 1.76146331e-01 1.77479199e-01 1.83678878e-01 5.62682146e-02 0.00000000e+00 0.00000000e+00 5.18235450e-02
0.00000000e+00 4.33782981e-02 9.93473403e-02 2.18430730e-01 2.18541803e-01 2.20073156e-01 2.26613938e-01 9.93473403e-02 4.33782981e-02 0.00000000e+00 1.18004871e+00
0.00000000e+00 1.00367366e-01 1.56054718e-01 2.74459186e-01 2.74599834e-01 2.76333615e-01 2.83212873e-01 1.56054718e-01 1.00367366e-01 0.00000000e+00 2.75050696e+00
0.00000000e+00 1.71957785e-01 2.27376329e-01 3.45131451e-01 3.45301674e-01 3.47242483e-01 3.54459559e-01 2.27376329e-01 1.71957785e-01 0.00000000e+00 4.80669326e+00
0.00000000e+00 2.59366488e-01 3.14528053e-01 4.31656833e-01 4.31857946e-01 4.34011041e-01 4.41567906e-01 3.14528053e-01 2.59366488e-01 0.00000000e+00 7.39229389e+00
0.00000000e+00 3.63930944e-01 4.18846047e-01 5.35368857e-01 5.35600860e-01 5.37972157e-01 5.45870783e-01 4.18846047e-01 3.63930944e-01 0.00000000e+00 1.05495098e+01
0.00000000e+00 4.87089835e-01 5.41767020e-01 6.57699635e-01 6.57962529e-01 6.60558599e-01 6.68806873e-01 5.41767020e-01 4.87089835e-01 0.00000000e+00 1.43186753e+01
0.00000000e+00 6.30365972e-01 6.84810497e-01 8.00174605e-01 8.00470360e-01 8.03296462e-01 8.11893070e-01 6.84810497e-01 6.30365972e-01 0.00000000e+00 1.87381072e+01
1.91380992e-01 8.14633731e-01 8.68835737e-01 9.83575474e-01 9.83910663e-01 9.86999658e-01 9.95984033e-01 8.68835737e-01 8.14633731e-01 1.91380992e-01 2.40653750e+01
4.12112695e-01 1.02832647e+00 1.08229187e+00 1.19642695e+00 1.19679500e+00 1.20016661e+00 1.20955190e+00 1.08229187e+00 1.02832647e+00 4.12112695e-01 3.02635422e+01
6.64712312e-01 1.27397387e+00 1.32770267e+00 1.44123310e+00 1.44164059e+00 1.44530137e+00 1.45510729e+00 1.32770267e+00 1.27397387e+00 6.64712312e-01 3.73804555e+01
9.51844265e-01 1.55421145e+00 1.60771022e+00 1.72064257e+00 1.72109606e+00 1.72506574e+00 1.73529229e+00 1.60771022e+00 1.55421145e+00 9.51844265e-01 4.54587692e+01
1.27614932e+00 1.87169443e+00 1.92496316e+00 2.03731057e+00 2.03780350e+00 2.04208865e+00 2.05275555e+00 1.92496316e+00 1.87169443e+00 1.27614932e+00 5.45335138e+01
1.64024325e+00 2.22902544e+00 2.28207728e+00 2.39383976e+00 2.39437211e+00 2.39899903e+00 2.41011284e+00 2.28207728e+00 2.22902544e+00 1.64024325e+00 6.46318332e+01
2.04667614e+00 2.62875455e+00 2.68159608e+00 2.79277361e+00 2.79335855e+00 2.79832723e+00 2.80990768e+00 2.68159608e+00 2.62875455e+00 2.04667614e+00 7.57717353e+01
2.49789946e+00 3.07332667e+00 3.12595131e+00 3.23655705e+00 3.23718800e+00 3.24252473e+00 3.25458495e+00 3.12595131e+00 3.07332667e+00 2.49789946e+00 8.79627503e+01
2.99620695e+00 3.56504211e+00 3.61746301e+00 3.72749696e+00 3.72817391e+00 3.73389841e+00 3.74644499e+00 3.61746301e+00 3.56504211e+00 2.99620695e+00 1.01203366e+02
3.54374119e+00 4.10603031e+00 4.15824747e+00 4.26771620e+00 4.26845230e+00 4.27457114e+00 4.28762378e+00 4.15824747e+00 4.10603031e+00 3.54374119e+00 1.15483068e+02
4.14242787e+00 4.69822353e+00 4.75024352e+00 4.85915360e+00 4.85994228e+00 4.86647518e+00 4.88004704e+00 4.75024352e+00 4.69822353e+00 4.14242787e+00 1.30781480e+02
4.79394951e+00 5.34331086e+00 5.39513368e+00 5.50348512e+00 5.50432637e+00 5.51129304e+00 5.52540384e+00 5.39513368e+00 5.34331086e+00 4.79394951e+00 1.47067714e+02
5.49973889e+00 6.04269879e+00 6.09433101e+00 6.20213037e+00 6.20303078e+00 6.21045094e+00 6.22510723e+00 6.09433101e+00 6.04269879e+00 5.49973889e+00 1.64302992e+02
6.26090672e+00 6.79749803e+00 6.84895937e+00 6.95621980e+00 6.95720564e+00 6.96509244e+00 6.98027452e+00 6.84895937e+00 6.79749803e+00 6.26090672e+00 1.82437365e+02
7.07826796e+00 7.60858927e+00 7.65985345e+00 7.76652236e+00 7.76757393e+00 7.77592079e+00 7.79176011e+00 7.65985345e+00 7.60858927e+00 7.07826796e+00 2.01414311e+02
0.00000000e+00 0.00000000e+00 5.49174373e-02 1.71756057e-01 1.71858934e-01 1.73477766e-01 1.80545703e-01 5.49174373e-02 0.00000000e+00 0.00000000e+00 6.23108412e-02
0.00000000e+00 4.23936786e-02 9.70296057e-02 2.13177416e-01 2.13315152e-01 2.15168647e-01 2.22619187e-01 9.70296057e-02 4.23936786e-02 0.00000000e+00 1.17287114e+00
0.00000000e+00 9.74190097e-02 1.51788476e-01 2.67279910e-01 2.67452506e-01 2.69544915e-01 2.77376356e-01 1.51788476e-01 9.74190097e-02 0.00000000e+00 2.69604431e+00
0.00000000e+00 1.65902244e-01 2.20020043e-01 3.34882309e-01 3.35089765e-01 3.37426189e-01 3.45636831e-01 2.20020043e-01 1.65902244e-01 0.00000000e+00 4.66713407e+00
0.00000000e+00 2.48869945e-01 3.02747130e-01 4.17004035e-01 4.17246350e-01 4.19833590e-01 4.28425134e-01 3.02747130e-01 2.48869945e-01 0.00000000e+00 7.12119527e+00
0.00000000e+00 3.47451215e-01 4.01097138e-01 5.14767386e-01 5.15046261e-01 5.17890270e-01 5.26865266e-01 4.01097138e-01 3.47451215e-01 0.00000000e+00 1.00915143e+01
0.00000000e+00 4.62853376e-01 5.16277390e-01 6.29377986e-01 6.29694271e-01 6.32801850e-01 6.42163700e-01 5.16277390e-01 4.62853376e-01 0.00000000e+00 1.36094135e+01
0.00000000e+00 5.96350068e-01 6.49559824e-01 7.62105223e-01 7.62458917e-01 7.65838569e-01 7.75591523e-01 6.49559824e-01 5.96350068e-01 0.00000000e+00 1.77040218e+01
1.77573310e-01 7.67109659e-01 8.20091554e-01 9.32035842e-01 9.32435449e-01 9.36125434e-01 9.46319656e-01 8.20091554e-01 7.67109659e-01 1.77573310e-01 2.26017544e+01
3.81243487e-01 9.64038386e-01 1.01680347e+00 1.12815770e+00 1.12859982e+00 1.13262140e+00 1.14325774e+00 1.01680347e+00 9.64038386e-01 3.81243487e-01 2.82594199e+01
6.13080835e-01 1.18921250e+00 1.24175653e+00 1.35253261e+00 1.35301724e+00 1.35737040e+00 1.36848287e+00 1.24175653e+00 1.18921250e+00 6.13080835e-01 3.47113675e+01
8.75240678e-01 1.44476523e+00 1.49709671e+00 1.60729463e+00 1.60783027e+00 1.61254903e+00 1.62412912e+00 1.49709671e+00 1.44476523e+00 8.75240678e-01 4.19865899e+01
1.16985284e+00 1.73283064e+00 1.78495806e+00 1.89458633e+00 1.89516449e+00 1.90025734e+00 1.91232207e+00 1.78495806e+00 1.73283064e+00 1.16985284e+00 5.01073630e+01
1.49896721e+00 2.05546628e+00 2.10738965e+00 2.21644826e+00 2.21708593e+00 2.22256140e+00 2.23513625e+00 2.10738965e+00 2.05546628e+00 1.49896721e+00 5.90879708e+01
1.86458182e+00 2.41464468e+00 2.46636399e+00 2.57486996e+00 2.57555864e+00 2.58144221e+00 2.59452721e+00 2.46636399e+00 2.41464468e+00 1.86458182e+00 6.89351298e+01
2.26854167e+00 2.81222783e+00 2.86376009e+00 2.97170491e+00 2.97245311e+00 2.97875329e+00 2.99237393e+00 2.86376009e+00 2.81222783e+00 2.26854167e+00 7.96470548e+01
2.71257272e+00 3.24992469e+00 3.30126990e+00 3.40867057e+00 3.40946979e+00 3.41621209e+00 3.43038537e+00 3.30126990e+00 3.24992469e+00 2.71257272e+00 9.12140530e+01
3.19820538e+00 3.72928267e+00 3.78044083e+00 3.88729736e+00 3.88815609e+00 3.89535751e+00 3.91009195e+00 3.78044083e+00 3.72928267e+00 3.19820538e+00 1.03616314e+02
3.72679151e+00 4.25162813e+00 4.30260774e+00 4.40892013e+00 4.40984687e+00 4.41753293e+00 4.43283701e+00 4.30260774e+00 4.25162813e+00 3.72679151e+00 1.16828842e+02
4.29942789e+00 4.81808337e+00 4.86889293e+00 4.97466967e+00 4.97565594e+00 4.98383512e+00 4.99973437e+00 4.86889293e+00 4.81808337e+00 4.29942789e+00 1.30815076e+02
