5.61188899e+00 6.30864519e+00 6.36715393e+00 6.49116997e+00 6.49149632e+00 6.49417971e+00 6.50121454e+00 6.36715393e+00 6.30864519e+00 5.61188899e+00 1.88723766e+02
6.67019546e+00 7.35949982e+00 7.41773659e+00 7.54108178e+00 7.54144440e+00 7.54430910e+00 7.55165216e+00 7.41773659e+00 7.35949982e+00 6.67019546e+00 2.18639916e+02
7.84845662e+00 8.53036353e+00 8.58832834e+00 8.71102082e+00 8.71140157e+00 8.71448384e+00 8.72215325e+00 8.58832834e+00 8.53036353e+00 7.84845662e+00 2.51371810e+02
9.15383423e+00 9.82841622e+00 9.88610906e+00 1.00081488e+01 1.00085658e+01 1.00118657e+01 1.00198433e+01 9.88610906e+00 9.82841622e+00 9.15383423e+00 2.86955711e+02
1.05931455e+01 1.12604570e+01 1.13178779e+01 1.14392830e+01 1.14397182e+01 1.14432356e+01 1.14515577e+01 1.13178779e+01 1.12604570e+01 1.05931455e+01 3.25407936e+02
1.21728452e+01 1.28329042e+01 1.28900713e+01 1.30108237e+01 1.30112951e+01 1.30150664e+01 1.30237149e+01 1.28900713e+01 1.28329042e+01 1.21728452e+01 3.66721232e+02
0.00000000e+00 0.00000000e+00 6.21969286e-02 1.94820731e-01 1.94852869e-01 1.95465840e-01 1.99110353e-01 6.21969286e-02 0.00000000e+00 0.00000000e+00 3.46953561e-03
0.00000000e+00 4.31143772e-02 1.04954033e-01 2.36778370e-01 2.36825287e-01 2.37538425e-01 2.41392657e-01 1.04954033e-01 4.31143772e-02 0.00000000e+00 1.10257061e+00
0.00000000e+00 1.03358855e-01 1.64859770e-01 2.95921940e-01 2.95985278e-01 2.96799288e-01 3.00864646e-01 1.64859770e-01 1.03358855e-01 0.00000000e+00 2.74100843e+00
0.00000000e+00 1.82554282e-01 2.43731469e-01 3.74062203e-01 3.74141962e-01 3.75061536e-01 3.79338020e-01 2.43731469e-01 1.82554282e-01 0.00000000e+00 5.00353384e+00
0.00000000e+00 2.82886052e-01 3.43751476e-01 4.73376109e-01 4.73472289e-01 4.74502117e-01 4.78989728e-01 3.43751476e-01 2.82886052e-01 0.00000000e+00 7.97893960e+00
0.00000000e+00 4.06768044e-01 4.67333199e-01 5.96275191e-01 5.96387791e-01 5.97530220e-01 6.02231304e-01 4.67333199e-01 4.06768044e-01 0.00000000e+00 1.17574237e+01
0.00000000e+00 5.56839106e-01 6.17113376e-01 7.45391492e-01 7.45520513e-01 7.46780235e-01 7.51697136e-01 6.17113376e-01 5.56839106e-01 0.00000000e+00 1.64300519e+01
0.00000000e+00 7.35947100e-01 7.95937522e-01 9.23565837e-01 9.23713625e-01 9.25092985e-01 9.30230397e-01 7.95937522e-01 7.35947100e-01 0.00000000e+00 2.20882890e+01
2.43907408e-01 9.72007639e-01 1.03169545e+00 1.15862704e+00 1.15879360e+00 1.16031371e+00 1.16569744e+00 1.03169545e+00 9.72007639e-01 2.43907408e-01 2.91403833e+01
5.32278057e-01 1.25262760e+00 1.31201514e+00 1.43825706e+00 1.43844472e+00 1.44011028e+00 1.44574970e+00 1.31201514e+00 1.25262760e+00 5.32278057e-01 3.76032717e+01
8.70157870e-01 1.58283648e+00 1.64193079e+00 1.76749007e+00 1.76769650e+00 1.76951923e+00 1.77541904e+00 1.64193079e+00 1.58283648e+00 8.70157870e-01 4.76083220e+01
1.26304317e+00 1.96813062e+00 2.02693404e+00 2.15181536e+00 2.15204526e+00 2.15403219e+00 2.16020178e+00 2.02693404e+00 1.96813062e+00 1.26304317e+00 5.92861979e+01
1.71666019e+00 2.41423153e+00 2.47273703e+00 2.59694978e+00 2.59720783e+00 2.59936601e+00 2.60581710e+00 2.47273703e+00 2.41423153e+00 1.71666019e+00 7.27609949e+01
2.23692515e+00 2.92703434e+00 2.98528179e+00 3.10881425e+00 3.10909576e+00 3.11144161e+00 3.11817420e+00 2.98528179e+00 2.92703434e+00 2.23692515e+00 8.81490671e+01
2.82989269e+00 3.51262887e+00 3.57057137e+00 3.69347045e+00 3.69377541e+00 3.69628547e+00 3.70332302e+00 3.57057137e+00 3.51262887e+00 2.82989269e+00 1.05556682e+02
3.50167375e+00 4.17709089e+00 4.23477534e+00 4.35699412e+00 4.35734600e+00 4.36006719e+00 4.36740970e+00 4.23477534e+00 4.17709089e+00 3.50167375e+00 1.25077203e+02
4.25846842e+00 4.92661342e+00 4.98401637e+00 5.10560177e+00 5.10595365e+00 5.10888596e+00 5.11655689e+00 4.98401637e+00 4.92661342e+00 4.25846842e+00 1.46790391e+02
5.10632899e+00 5.76727223e+00 5.82441713e+00 5.94534570e+00 5.94572103e+00 5.94888793e+00 5.95686382e+00 5.82441713e+00 5.76727223e+00 5.10632899e+00 1.70760755e+02
6.05126083e+00 6.70504922e+00 6.76193608e+00 6.88223127e+00 6.88265352e+00 6.88603155e+00 6.89435932e+00 6.76193608e+00 6.70504922e+00 6.05126083e+00 1.97035448e+02
7.09910510e+00 7.74578557e+00 7.80239093e+00 7.92207620e+00 7.92252191e+00 7.92613452e+00 7.93481417e+00 7.80239093e+00 7.74578557e+00 7.09910510e+00 2.25643793e+02
8.25532765e+00 8.89497057e+00 8.95134135e+00 9.07036978e+00 9.07086240e+00 9.07473306e+00 9.08376458e+00 8.95134135e+00 8.89497057e+00 8.25532765e+00 2.56596111e+02
9.52518317e+00 1.01578355e+01 1.02139482e+01 1.03323432e+01 1.03328593e+01 1.03370115e+01 1.03464183e+01 1.02139482e+01 1.01578355e+01 9.52518317e+00 2.89886068e+02
1.09134337e+01 1.15391423e+01 1.15949970e+01 1.17127821e+01 1.17133451e+01 1.17177553e+01 1.17275375e+01 1.15949970e+01 1.15391423e+01 1.09134337e+01 3.25481996e+02
0.00000000e+00 0.00000000e+00 6.06559701e-02 1.89961730e-01 1.90002401e-01 1.90746605e-01 1.94912873e-01 6.06559701e-02 0.00000000e+00 0.00000000e+00 4.49651619e-03
0.00000000e+00 4.22484528e-02 1.02561458e-01 2.31089628e-01 2.31148509e-01 2.32011385e-01 2.36415300e-01 1.02561458e-01 4.22484528e-02 0.00000000e+00 1.08540585e+00
0.00000000e+00 1.00583793e-01 1.60571133e-01 2.88359045e-01 2.88436440e-01 2.89420416e-01 2.94061372e-01 1.60571133e-01 1.00583793e-01 0.00000000e+00 2.67623006e+00
0.00000000e+00 1.76592463e-01 2.36269009e-01 3.63345799e-01 3.63442922e-01 3.64550730e-01 3.69431155e-01 2.36269009e-01 1.76592463e-01 0.00000000e+00 4.85080224e+00
0.00000000e+00 2.72185961e-01 3.31562337e-01 4.57955625e-01 4.58070958e-01 4.59309275e-01 4.64426437e-01 3.31562337e-01 2.72185961e-01 0.00000000e+00 7.68575841e+00
0.00000000e+00 3.89471854e-01 4.48562021e-01 5.74290625e-01 5.74427204e-01 5.75796029e-01 5.81155998e-01 4.48562021e-01 3.89471854e-01 0.00000000e+00 1.12580593e+01
0.00000000e+00 5.30749223e-01 5.89560162e-01 7.14645326e-01 7.14797081e-01 7.16305521e-01 7.21908297e-01 5.89560162e-01 5.30749223e-01 0.00000000e+00 1.56446142e+01
0.00000000e+00 6.98483472e-01 7.57021253e-01 8.81475119e-01 8.81651154e-01 8.83302243e-01 8.89147826e-01 7.57021253e-01 6.98483472e-01 0.00000000e+00 2.09216948e+01
2.27480906e-01 9.18451620e-01 9.76701067e-01 1.10047507e+00 1.10067235e+00 1.10249037e+00 1.10861518e+00 9.76701067e-01 9.18451620e-01 2.27480906e-01 2.74543012e+01
4.95056565e-01 1.17859829e+00 1.23656244e+00 1.35966569e+00 1.35988725e+00 1.36187827e+00 1.36828838e+00 1.23656244e+00 1.17859829e+00 4.95056565e-01 3.52434651e+01
8.07030431e-01 1.48322117e+00 1.54090609e+00 1.66334769e+00 1.66359353e+00 1.66576362e+00 1.67246813e+00 1.54090609e+00 1.48322117e+00 8.07030431e-01 4.43957790e+01
1.16806653e+00 1.83697912e+00 1.89438481e+00 2.01617083e+00 2.01644399e+00 2.01880529e+00 2.02581331e+00 1.89438481e+00 1.83697912e+00 1.16806653e+00 5.50149519e+01
1.58298154e+00 2.24467972e+00 2.30181529e+00 2.42294877e+00 2.42324924e+00 2.42581086e+00 2.43313453e+00 2.30181529e+00 2.24467972e+00 1.58298154e+00 6.71987137e+01
2.05669839e+00 2.71125197e+00 2.76811741e+00 2.88860442e+00 2.88893524e+00 2.89170931e+00 2.89935167e+00 2.76811741e+00 2.71125197e+00 2.05669839e+00 8.10350819e+01
2.59421586e+00 3.24168858e+00 3.29829300e+00 3.41811836e+00 3.41848257e+00 3.42148731e+00 3.42946959e+00 3.29829300e+00 3.24168858e+00 2.59421586e+00 9.66020586e+01
3.20053276e+00 3.84096710e+00 3.89732872e+00 4.01651670e+00 4.01691126e+00 4.02015881e+00 4.02847496e+00 3.89732872e+00 3.84096710e+00 3.20053276e+00 1.13966112e+02
3.88063572e+00 4.51408936e+00 4.57017782e+00 4.68875879e+00 4.68918370e+00 4.69267405e+00 4.70132406e+00 4.57017782e+00 4.51408936e+00 3.88063572e+00 1.33180053e+02
4.63937787e+00 5.26594185e+00 5.32175716e+00 5.43973111e+00 5.44018637e+00 5.44388918e+00 5.45293375e+00 5.32175716e+00 5.26594185e+00 4.63937787e+00 1.54282730e+02
5.48149394e+00 6.10116827e+00 6.15674077e+00 6.27407735e+00 6.27456296e+00 6.27856928e+00 6.28797806e+00 6.15674077e+00 6.10116827e+00 5.48149394e+00 1.77297210e+02
6.41141517e+00 7.02429089e+00 7.07962058e+00 7.19635014e+00 7.19689646e+00 7.20117594e+00 7.21094893e+00 7.07962058e+00 7.02429089e+00 6.41141517e+00 2.02231385e+02
7.43342102e+00 8.03952850e+00 8.09461538e+00 8.21073792e+00 8.21131459e+00 8.21586723e+00 8.22606513e+00 8.09461538e+00 8.03952850e+00 7.43342102e+00 2.29075846e+02
8.55133572e+00 9.15073565e+00 9.20557972e+00 9.32109525e+00 9.32170227e+00 9.32655841e+00 9.33718123e+00 9.20557972e+00 9.15073565e+00 8.55133572e+00 2.57805401e+02
9.76861927e+00 1.03613420e+01 1.04159736e+01 1.05308821e+01 1.05315195e+01 1.05367095e+01 1.05477572e+01 1.04159736e+01 1.03613420e+01 9.76861927e+00 2.88377862e+02
0.00000000e+00 0.00000000e+00 5.91609588e-02 1.85239013e-01 1.85290061e-01 1.86194001e-01 1.90953627e-01 5.91609588e-02 0.00000000e+00 0.00000000e+00 5.82699770e-03
0.00000000e+00 4.13966893e-02 1.00228193e-01 2.25549168e-01 2.25621813e-01 2.26666724e-01 2.31694547e-01 1.00228193e-01 4.13966893e-02 0.00000000e+00 1.06920963e+00
0.00000000e+00 9.78686029e-02 1.56387929e-01 2.80988343e-01 2.81082978e-01 2.82271609e-01 2.87566844e-01 1.56387929e-01 9.78686029e-02 0.00000000e+00 2.61393418e+00
0.00000000e+00 1.70790107e-01 2.29011785e-01 3.52921482e-01 3.53037714e-01 3.54374383e-01 3.59937031e-01 2.29011785e-01 1.70790107e-01 0.00000000e+00 4.70363020e+00
0.00000000e+00 2.61823791e-01 3.19759601e-01 4.43005283e-01 4.43142720e-01 4.44630962e-01 4.50462200e-01 3.19759601e-01 2.61823791e-01 0.00000000e+00 7.40367037e+00
0.00000000e+00 3.72800704e-01 4.30463211e-01 5.53060585e-01 5.53221583e-01 5.54866895e-01 5.60969080e-01 4.30463211e-01 3.72800704e-01 0.00000000e+00 1.07789169e+01
0.00000000e+00 5.05707787e-01 5.63101311e-01 6.85074330e-01 6.85258888e-01 6.87065197e-01 6.93442255e-01 5.63101311e-01 5.05707787e-01 0.00000000e+00 1.48934939e+01
0.00000000e+00 6.62664311e-01 7.19802595e-01 8.41163040e-01 8.41371158e-01 8.43346318e-01 8.49998250e-01 7.19802595e-01 6.62664311e-01 0.00000000e+00 1.98101508e+01
2.12011663e-01 8.67444845e-01 9.24304329e-01 1.04500901e+00 1.04524068e+00 1.04741218e+00 1.05437825e+00 9.24304329e-01 8.67444845e-01 2.12011663e-01 2.58539056e+01
4.60086689e-01 1.10836728e+00 1.16495974e+00 1.28500865e+00 1.28527174e+00 1.28764351e+00 1.29493157e+00 1.16495974e+00 1.10836728e+00 4.60086689e-01 3.30126640e+01
7.47871076e-01 1.38908350e+00 1.44540894e+00 1.56481386e+00 1.56510837e+00 1.56769218e+00 1.57531009e+00 1.44540894e+00 1.38908350e+00 7.47871076e-01 4.13715580e+01
1.07929355e+00 1.71350848e+00 1.76956691e+00 1.88833962e+00 1.88866161e+00 1.89147317e+00 1.89942879e+00 1.76956691e+00 1.71350848e+00 1.07929355e+00 5.10113611e+01
1.45836725e+00 2.08564753e+00 2.14145071e+00 2.25959121e+00 2.25994462e+00 2.26299179e+00 2.27129689e+00 2.14145071e+00 2.08564753e+00 1.45836725e+00 6.20066818e+01
1.88916031e+00 2.50957268e+00 2.56512063e+00 2.68263678e+00 2.68302552e+00 2.68631615e+00 2.69498251e+00 2.56512063e+00 2.50957268e+00 1.88916031e+00 7.44219189e+01
2.37575263e+00 2.98935207e+00 3.04465263e+00 3.16154835e+00 3.16196852e+00 3.16551831e+00 3.17455771e+00 3.04465263e+00 2.98935207e+00 2.37575263e+00 8.83128324e+01
2.92218092e+00 3.52903026e+00 3.58408736e+00 3.70036658e+00 3.70082601e+00 3.70464282e+00 3.71406704e+00 3.58408736e+00 3.52903026e+00 2.92218092e+00 1.03722224e+02
3.53241120e+00 4.13256149e+00 4.18737906e+00 4.30306141e+00 4.30353262e+00 4.30765572e+00 4.31747262e+00 4.18737906e+00 4.13256149e+00 3.53241120e+00 1.20681900e+02
4.21027207e+00 4.80376258e+00 4.85834454e+00 4.97339861e+00 4.97394836e+00 4.97834633e+00 4.98859517e+00 4.85834454e+00 4.80376258e+00 4.21027207e+00 1.39210710e+02
4.95938008e+00 5.54631289e+00 5.60065925e+00 5.71512431e+00 5.71567405e+00 5.72038617e+00 5.73102768e+00 5.60065925e+00 5.54631289e+00 4.95938008e+00 1.59313365e+02
5.78317506e+00 6.36355019e+00 6.41766094e+00 6.53153698e+00 6.53212599e+00 6.53715225e+00 6.54826498e+00 6.41766094e+00 6.36355019e+00 5.78317506e+00 1.80980834e+02
6.68471989e+00 7.25857659e+00 7.31249101e+00 7.42577803e+00 7.42640631e+00 7.43178598e+00 7.44333065e+00 7.31249101e+00 7.25857659e+00 6.68471989e+00 2.04189949e+02
7.66680256e+00 8.23425865e+00 8.28793746e+00 8.40059620e+00 8.40130302e+00 8.40703609e+00 8.41901271e+00 8.28793746e+00 8.23425865e+00 7.66680256e+00 2.28904191e+02
8.73185768e+00 9.29287388e+00 9.34635635e+00 9.45846535e+00 9.45921143e+00 9.46529791e+00 9.47774574e+00 9.34635635e+00 9.29287388e+00 8.73185768e+00 2.55072120e+02
0.00000000e+00 0.00000000e+00 5.77125424e-02 1.80651810e-01 1.80716329e-01 1.81814169e-01 1.87247994e-01 5.77125424e-02 0.00000000e+00 0.00000000e+00 7.55040510e-03
0.00000000e+00 4.05230424e-02 9.79211180e-02 2.20125783e-01 2.20215703e-01 2.21480175e-01 2.27216274e-01 9.79211180e-02 4.05230424e-02 0.00000000e+00 1.05379926e+00
0.00000000e+00 9.51417187e-02 1.52242600e-01 2.73748224e-01 2.73863038e-01 2.75298714e-01 2.81335563e-01 1.52242600e-01 9.51417187e-02 0.00000000e+00 2.55320162e+00
0.00000000e+00 1.65035153e-01 2.21852049e-01 3.42687589e-01 3.42828312e-01 3.44438748e-01 3.50776347e-01 2.21852049e-01 1.65035153e-01 0.00000000e+00 4.55993706e+00
0.00000000e+00 2.51637496e-01 3.08182599e-01 4.28372441e-01 4.28539073e-01 4.30329350e-01 4.36969223e-01 3.08182599e-01 2.51637496e-01 0.00000000e+00 7.12904999e+00
0.00000000e+00 3.56526671e-01 4.12811158e-01 5.32373590e-01 5.32566639e-01 5.34542853e-01 5.41487541e-01 4.12811158e-01 3.56526671e-01 0.00000000e+00 1.03145129e+01
0.00000000e+00 4.81408623e-01 5.37438590e-01 6.56397489e-01 6.56615940e-01 6.58785202e-01 6.66034705e-01 5.37438590e-01 4.81408623e-01 0.00000000e+00 1.41688910e+01
0.00000000e+00 6.28100553e-01 6.83886668e-01 8.02251180e-01 8.02495031e-01 8.04862423e-01 8.12421820e-01 6.83886668e-01 6.28100553e-01 0.00000000e+00 1.87430375e+01
1.97320586e-01 8.18492707e-01 8.74019730e-01 9.91744132e-01 9.92023545e-01 9.94614467e-01 1.00252948e+00 8.74019730e-01 8.18492707e-01 1.97320586e-01 2.43256116e+01
4.26981471e-01 1.04130695e+00 1.09657996e+00 1.21366934e+00 1.21398431e+00 1.21681400e+00 1.22508464e+00 1.09657996e+00 1.04130695e+00 4.26981471e-01 3.08933967e+01
6.92055694e-01 1.29960668e+00 1.35462568e+00 1.47109526e+00 1.47144071e+00 1.47451934e+00 1.48316083e+00 1.35462568e+00 1.29960668e+00 6.92055694e-01 3.85128930e+01
9.95813404e-01 1.59665339e+00 1.65142346e+00 1.76727833e+00 1.76765935e+00 1.77100215e+00 1.78002465e+00 1.65142346e+00 1.59665339e+00 9.95813404e-01 4.72458764e+01
1.34157454e+00 1.93576449e+00 1.99029579e+00 2.10553595e+00 2.10595253e+00 2.10956966e+00 2.11898334e+00 1.99029579e+00 1.93576449e+00 1.34157454e+00 5.71466037e+01
1.73265649e+00 2.32025737e+00 2.37454990e+00 2.48918551e+00 2.48964274e+00 2.49354436e+00 2.50336446e+00 2.37454990e+00 2.32025737e+00 1.73265649e+00 6.82606448e+01
2.17235127e+00 2.75341896e+00 2.80747779e+00 2.92151394e+00 2.92201180e+00 2.92621316e+00 2.93644984e+00 2.80747779e+00 2.75341896e+00 2.17235127e+00 8.06244248e+01
2.66387973e+00 3.23847011e+00 3.29230033e+00 3.40574209e+00 3.40627552e+00 3.41079693e+00 3.42145528e+00 3.29230033e+00 3.23847011e+00 2.66387973e+00 9.42633452e+01
3.21034590e+00 3.77850470e+00 3.83211140e+00 3.94496385e+00 3.94554299e+00 3.95038954e+00 3.96149495e+00 3.83211140e+00 3.77850470e+00 3.21034590e+00 1.09192138e+02
3.81469125e+00 4.37647943e+00 4.42986768e+00 4.54213082e+00 4.54275569e+00 4.54794769e+00 4.55950524e+00 4.42986768e+00 4.37647943e+00 3.81469125e+00 1.25413345e+02
4.47967435e+00 5.03513255e+00 5.08831758e+00 5.19998126e+00 5.20064169e+00 5.20622995e+00 5.21821932e+00 5.08831758e+00 5.03513255e+00 4.47967435e+00 1.42918328e+02
5.20780483e+00 5.75697877e+00 5.80991487e+00 5.92101972e+00 5.92178176e+00 5.92767483e+00 5.94017222e+00 5.80991487e+00 5.75697877e+00 5.20780483e+00 1.61686258e+02
6.00128751e+00 6.54421276e+00 6.59694565e+00 6.70749167e+00 6.70825371e+00 6.71460401e+00 6.72760942e+00 6.59694565e+00 6.54421276e+00 6.00128751e+00 1.81685131e+02
6.86198177e+00 7.39875993e+00 7.45128961e+00 7.56127681e+00 7.56208965e+00 7.56884637e+00 7.58230900e+00 7.45128961e+00 7.39875993e+00 6.86198177e+00 2.02869732e+02
7.79156409e+00 8.32214435e+00 8.37452163e+00 8.48389920e+00 8.48476284e+00 8.49192597e+00 8.50594744e+00 8.37452163e+00 8.32214435e+00 7.79156409e+00 2.25185194e+02
0.00000000e+00 0.00000000e+00 5.63115263e-02 1.76200881e-01 1.76282378e-01 1.77615904e-01 1.83814925e-01 5.63115263e-02 0.00000000e+00 0.00000000e+00 9.78225597e-03
0.00000000e+00 3.96589509e-02 9.56714361e-02 2.14847496e-01 2.14958568e-01 2.16489264e-01 2.23029390e-01 9.56714361e-02 3.96589509e-02 0.00000000e+00 1.03955201e+00
0.00000000e+00 9.24661108e-02 1.48196183e-01 2.66693321e-01 2.66833969e-01 2.68567092e-01 2.75445693e-01 1.48196183e-01 9.24661108e-02 0.00000000e+00 2.49508650e+00
0.00000000e+00 1.59425009e-01 2.14885616e-01 3.32732093e-01 3.32902974e-01 3.34843125e-01 3.42060201e-01 2.14885616e-01 1.59425009e-01 0.00000000e+00 4.42175189e+00
0.00000000e+00 2.41762502e-01 2.96966788e-01 4.14186922e-01 4.14388035e-01 4.16540474e-01 4.24096681e-01 2.96966788e-01 2.41762502e-01 0.00000000e+00 6.86512730e+00
0.00000000e+00 3.40830518e-01 3.95787684e-01 5.12401193e-01 5.12633196e-01 5.15003835e-01 5.22901804e-01 3.95787684e-01 3.40830518e-01 0.00000000e+00 9.86927362e+00
0.00000000e+00 4.58080885e-01 5.12800133e-01 6.28824761e-01 6.29088311e-01 6.31683724e-01 6.39926741e-01 5.12800133e-01 4.58080885e-01 0.00000000e+00 1.34765627e+01
0.00000000e+00 5.95054158e-01 6.49544031e-01 7.64992923e-01 7.65288678e-01 7.68114779e-01 7.76711387e-01 6.49544031e-01 5.95054158e-01 0.00000000e+00 1.77270856e+01
1.83498796e-01 7.71887297e-01 8.26135309e-01 9.40967058e-01 9.41295675e-01 9.44391242e-01 9.53375617e-01 8.26135309e-01 7.71887297e-01 1.83498796e-01 2.28762433e+01
3.95915845e-01 9.77719528e-01 1.03171779e+00 1.14594489e+00 1.14631294e+00 1.14968454e+00 1.15906983e+00 1.03171779e+00 9.77719528e-01 3.95915845e-01 2.88920941e+01
6.39811068e-01 1.21509237e+00 1.26886717e+00 1.38248304e+00 1.38289053e+00 1.38655789e+00 1.39635723e+00 1.26886717e+00 1.21509237e+00 6.39811068e-01 3.58251793e+01
9.17885035e-01 1.48672020e+00 1.54025840e+00 1.65328276e+00 1.65372967e+00 1.65769936e+00 1.66792591e+00 1.54025840e+00 1.48672020e+00 9.17885035e-01 4.37206508e+01
1.23285081e+00 1.79529766e+00 1.84861240e+00 1.96103868e+00 1.96153161e+00 1.96582334e+00 1.97649023e+00 1.84861240e+00 1.79529766e+00 1.23285081e+00 5.26165623e+01
1.58738200e+00 2.14349313e+00 2.19659099e+00 2.30843233e+00 2.30897126e+00 2.31359161e+00 2.32471199e+00 2.19659099e+00 2.14349313e+00 1.58738200e+00 6.25425552e+01
1.98409441e+00 2.53392897e+00 2.58680994e+00 2.69807291e+00 2.69865785e+00 2.70363310e+00 2.71521355e+00 2.58680994e+00 2.53392897e+00 1.98409441e+00 7.35193978e+01
2.42550524e+00 2.96912237e+00 3.02178645e+00 3.13247764e+00 3.13310858e+00 3.13845188e+00 3.15050554e+00 3.02178645e+00 2.96912237e+00 2.42550524e+00 8.55585919e+01
2.91400681e+00 3.45145253e+00 3.50391287e+00 3.61403225e+00 3.61471578e+00 3.62043370e+00 3.63298028e+00 3.50391287e+00 3.45145253e+00 2.91400681e+00 9.86618463e+01
3.45181401e+00 3.98313431e+00 4.03539090e+00 4.14494507e+00 4.14568117e+00 4.15180001e+00 4.16485266e+00 4.03539090e+00 3.98313431e+00 3.45181401e+00 1.12819302e+02
4.04093795e+00 4.56618542e+00 4.61824484e+00 4.72723379e+00 4.72802247e+00 4.73455537e+00 4.74812723e+00 4.61824484e+00 4.56618542e+00 4.04093795e+00 1.28013872e+02
4.68315318e+00 5.20236725e+00 5.25422950e+00 5.36266637e+00 5.36351420e+00 5.37048087e+00 5.38458509e+00 5.25422950e+00 5.20236725e+00 4.68315318e+00 1.44215323e+02
5.37996475e+00 5.89319142e+00 5.94486965e+00 6.05274788e+00 6.05364829e+00 6.06106845e+00 6.07572475e+00 5.94486965e+00 5.89319142e+00 5.37996475e+00 1.61386192e+02
6.13256883e+00 6.63982783e+00 6.69135490e+00 6.79868105e+00 6.79966689e+00 6.80755369e+00 6.82273577e+00 6.69135490e+00 6.63982783e+00 6.13256883e+00 1.79477188e+02
6.94182639e+00 7.44322945e+00 7.49455935e+00 7.60135971e+00 7.60234556e+00 7.61075814e+00 7.62653173e+00 7.49455935e+00 7.44322945e+00 6.94182639e+00 1.98432445e+02
0.00000000e+00 0.00000000e+00 5.49596936e-02 1.71889542e-01 1.71992420e-01 1.73611252e-01 1.80677489e-01 5.49596936e-02 0.00000000e+00 0.00000000e+00 1.26716132e-02
0.00000000e+00 3.87706913e-02 9.34484496e-02 2.09687234e-01 2.09824120e-01 2.11677615e-01 2.19127304e-01 9.34484496e-02 3.87706913e-02 0.00000000e+00 1.02636003e+00
0.00000000e+00 8.97754689e-02 1.44186596e-01 2.59768155e-01 2.59940751e-01 2.62033160e-01 2.69862900e-01 1.44186596e-01 8.97754689e-02 0.00000000e+00 2.43875712e+00
0.00000000e+00 1.53855377e-01 2.08013987e-01 3.22965528e-01 3.23173833e-01 3.25510257e-01 3.33720049e-01 2.08013987e-01 1.53855377e-01 0.00000000e+00 4.28716762e+00
0.00000000e+00 2.32051605e-01 2.85970451e-01 4.00315779e-01 4.00558944e-01 4.03145335e-01 4.11736028e-01 2.85970451e-01 2.32051605e-01 0.00000000e+00 6.60858491e+00
0.00000000e+00 3.25508557e-01 3.79196141e-01 4.92954813e-01 4.93233687e-01 4.96077697e-01 5.05051843e-01 3.79196141e-01 3.25508557e-01 0.00000000e+00 9.43819988e+00
0.00000000e+00 4.35453111e-01 4.88917935e-01 6.02106955e-01 6.02422389e-01 6.05529969e-01 6.14890968e-01 4.88917935e-01 4.35453111e-01 0.00000000e+00 1.28092649e+01
0.00000000e+00 5.63177611e-01 6.16428179e-01 7.29061150e-01 7.29414845e-01 7.32794497e-01 7.42546601e-01 6.16428179e-01 5.63177611e-01 0.00000000e+00 1.67527028e+01
1.70393143e-01 7.27190651e-01 7.80213357e-01 8.92245218e-01 8.92644825e-01 8.96334810e-01 9.06529032e-01 7.80213357e-01 7.27190651e-01 1.70393143e-01 2.14935685e+01
3.66556666e-01 9.17046340e-01 9.69845437e-01 1.08129319e+00 1.08172681e+00 1.08574838e+00 1.09638472e+00 9.69845437e-01 9.17046340e-01 3.66556666e-01 2.69929218e+01
5.90602534e-01 1.13484899e+00 1.18742703e+00 1.29828813e+00 1.29878126e+00 1.30313442e+00 1.31423839e+00 1.18742703e+00 1.13484899e+00 5.90602534e-01 3.32876624e+01
8.44735384e-01 1.38279219e+00 1.43516617e+00 1.54544912e+00 1.54598476e+00 1.55070352e+00 1.56228361e+00 1.43516617e+00 1.38279219e+00 8.44735384e-01 4.04093338e+01
1.13113350e+00 1.66306952e+00 1.71523095e+00 1.82495274e+00 1.82553089e+00 1.83061525e+00 1.84268847e+00 1.71523095e+00 1.66306952e+00 1.13113350e+00 4.83822525e+01
1.45192415e+00 1.97778955e+00 2.02975542e+00 2.13890756e+00 2.13953673e+00 2.14501219e+00 2.15758705e+00 2.02975542e+00 1.97778955e+00 1.45192415e+00 5.72234229e+01
1.80915552e+00 2.32900131e+00 2.38076313e+00 2.48935413e+00 2.49004281e+00 2.49592638e+00 2.50901137e+00 2.38076313e+00 2.32900131e+00 1.80915552e+00 6.69414325e+01
2.20475764e+00 2.71863484e+00 2.77020111e+00 2.87823095e+00 2.87897915e+00 2.88527933e+00 2.89889997e+00 2.77020111e+00 2.71863484e+00 2.20475764e+00 7.75366213e+01
2.64049898e+00 3.14845860e+00 3.19983782e+00 3.30732351e+00 3.30812273e+00 3.31487353e+00 3.32903831e+00 3.19983782e+00 3.14845860e+00 2.64049898e+00 8.90009121e+01
3.11802047e+00 3.62009652e+00 3.67129719e+00 3.77823024e+00 3.77909747e+00 3.78629889e+00 3.80102483e+00 3.67129719e+00 3.62009652e+00 3.11802047e+00 1.01316450e+02
3.63871649e+00 4.13496848e+00 4.18598210e+00 4.29237951e+00 4.29330626e+00 4.30098381e+00 4.31628790e+00 4.18598210e+00 4.13496848e+00 3.63871649e+00 1.14458409e+02
4.20377736e+00 4.69423930e+00 4.74508288e+00 4.85094464e+00 4.85193091e+00 4.86011009e+00 4.87600933e+00 4.74508288e+00 4.69423930e+00 4.20377736e+00 1.28392779e+02
