5.29102486e-06 6.96571914e-05 1.32480086e-04 2.35752309e-04 8.14256674e-05 3.38491513e-02 7.59037860e-02 1.32480086e-04 6.96571914e-05 5.29102486e-06 1.19369748e-02
1.08139098e-05 6.80671491e-05 1.22876735e-04 2.12804261e-04 7.83140881e-05 3.04658346e-02 6.87762383e-02 1.22876735e-04 6.80671491e-05 1.08139098e-05 9.72473691e-03
1.46875196e-05 6.55793279e-05 1.13364725e-04 1.91618721e-04 7.44964243e-05 2.73951782e-02 6.22610311e-02 1.13364725e-04 6.55793279e-05 1.46875196e-05 7.91559813e-03
1.72661403e-05 6.24707532e-05 1.04100896e-04 1.72147013e-04 7.02250636e-05 2.46101404e-02 5.63097902e-02 1.04100896e-04 6.24707532e-05 1.72661403e-05 6.43985142e-03
1.88395971e-05 5.89628652e-05 9.52024281e-05 1.54326641e-04 6.57007144e-05 2.20862638e-02 5.08776866e-02 9.52024281e-05 5.89628652e-05 1.88395971e-05 5.23874456e-03
1.96423100e-05 5.52277081e-05 8.67486434e-05 1.38079486e-04 6.10778137e-05 1.98010138e-02 4.59237375e-02 8.67486434e-05 5.52277081e-05 1.96423100e-05 4.26306795e-03
1.98629689e-05 5.13986869e-05 7.87930238e-05 1.23320817e-04 5.64740224e-05 1.77338987e-02 4.14102049e-02 7.87930238e-05 5.13986869e-05 1.98629689e-05 3.47177254e-03
1.96522252e-05 4.75765161e-05 7.13638127e-05 1.09957491e-04 5.19760537e-05 1.58659897e-02 3.73019347e-02 7.13638127e-05 4.75765161e-05 1.96522252e-05 2.83077999e-03
1.91295424e-05 4.38358305e-05 6.44730287e-05 9.78951641e-05 4.76463434e-05 1.41800401e-02 3.35665973e-02 6.44730287e-05 4.38358305e-05 1.91295424e-05 2.31194308e-03
1.83887846e-05 4.02299921e-05 5.81186285e-05 8.70376873e-05 4.35274970e-05 1.26598852e-02 3.01740865e-02 5.81186285e-05 4.02299921e-05 1.83887846e-05 1.89209620e-03
1.75029640e-05 3.67954768e-05 5.22882332e-05 7.72895144e-05 3.96466761e-05 1.12908624e-02 2.70963392e-02 5.22882332e-05 3.67954768e-05 1.75029640e-05 1.55228627e-03
1.65283270e-05 3.35556605e-05 4.69617719e-05 6.85569014e-05 3.60189040e-05 1.00593909e-02 2.43073954e-02 4.69617719e-05 3.35556605e-05 1.65283270e-05 1.27704550e-03
1.55076593e-05 3.05235232e-05 4.21140059e-05 6.07515125e-05 3.26498292e-05 8.95297150e-03 2.17830982e-02 4.21140059e-05 3.05235232e-05 1.55076593e-05 1.05383266e-03
1.44729300e-05 2.77042329e-05 3.77164514e-05 5.37880168e-05 2.95381898e-05 7.96000633e-03 1.95009729e-02 3.77164514e-05 2.77042329e-05 1.44729300e-05 8.72492122e-04
1.34476352e-05 2.50971885e-05 3.37387017e-05 4.75859506e-05 2.66776761e-05 7.06997928e-03 1.74402277e-02 3.37387017e-05 2.50971885e-05 1.34476352e-05 7.24827313e-04
0.00000000e+00 0.00000000e+00 1.05791967e-04 2.77755363e-04 1.95121266e-05 5.99399479e-02 1.32285222e-01 1.05791967e-04 0.00000000e+00 0.00000000e+00 4.33378882e-02
0.00000000e+00 1.21369417e-05 1.03829829e-04 2.52571453e-04 2.90193517e-05 5.37709269e-02 1.19575802e-01 1.03829829e-04 1.21369417e-05 0.00000000e+00 3.54997965e-02
0.00000000e+00 2.64314840e-05 1.06144676e-04 2.35194124e-04 4.10833710e-05 4.83511145e-02 1.08321697e-01 1.06144676e-04 2.64314840e-05 0.00000000e+00 2.91426432e-02
0.00000000e+00 3.63763060e-05 1.05901601e-04 2.18239668e-04 4.91349048e-05 4.35656767e-02 9.83067720e-02 1.05901601e-04 3.63763060e-05 0.00000000e+00 2.39667824e-02
0.00000000e+00 4.30470757e-05 1.03841105e-04 2.01887888e-04 5.41862211e-05 3.93136248e-02 8.93405760e-02 1.03841105e-04 4.30470757e-05 0.00000000e+00 1.97362815e-02
0.00000000e+00 4.72434334e-05 1.00508226e-04 1.86257813e-04 5.69885333e-05 3.55165235e-02 8.12740066e-02 1.00508226e-04 4.72434334e-05 0.00000000e+00 1.62685213e-02
0.00000000e+00 4.95669888e-05 9.63076712e-05 1.71420864e-04 5.81061127e-05 3.21121631e-02 7.39886591e-02 9.63076712e-05 4.95669888e-05 0.00000000e+00 1.34202880e-02
0.00000000e+00 5.04771404e-05 9.15414037e-05 1.57419013e-04 5.79688508e-05 2.90503625e-02 6.73886817e-02 9.15414037e-05 5.04771404e-05 0.00000000e+00 1.10776250e-02
3.16083471e-06 4.79351311e-05 8.36302017e-05 1.40789702e-04 5.44377533e-05 2.60426899e-02 6.08549234e-02 8.36302017e-05 4.79351311e-05 3.16083471e-06 8.94207655e-03
7.01527159e-06 4.66893110e-05 7.76729938e-05 1.27197570e-04 5.23254473e-05 2.33206299e-02 5.48960868e-02 7.76729938e-05 4.66893110e-05 7.01527159e-06 7.20747596e-03
9.70644602e-06 4.48382475e-05 7.17139066e-05 1.14593399e-04 4.97201007e-05 2.08636341e-02 4.94750840e-02 7.17139066e-05 4.48382475e-05 9.70644602e-06 5.80468476e-03
1.14893483e-05 4.25772776e-05 6.58719712e-05 1.02971550e-04 4.68027040e-05 1.86473323e-02 4.45465580e-02 6.58719712e-05 4.25772776e-05 1.14893483e-05 4.67301575e-03
1.25720954e-05 4.00613926e-05 6.02365240e-05 9.23100959e-05 4.37158442e-05 1.66498602e-02 4.00692862e-02 6.02365240e-05 4.00613926e-05 1.25720954e-05 3.76208732e-03
1.31218325e-05 3.74105009e-05 5.48693987e-05 8.25758341e-05 4.05685916e-05 1.48511080e-02 3.60054919e-02 5.48693987e-05 3.74105009e-05 1.31218325e-05 3.03022595e-03
1.32720626e-05 3.47158181e-05 4.98113790e-05 7.37249106e-05 3.74427646e-05 1.32329702e-02 3.23205933e-02 4.98113790e-05 3.47158181e-05 1.32720626e-05 2.44311928e-03
1.31284105e-05 3.20453802e-05 4.50862087e-05 6.57090862e-05 3.43980043e-05 1.17787199e-02 2.89825146e-02 4.50862087e-05 3.20453802e-05 1.31284105e-05 1.97264458e-03
1.27740729e-05 2.94483659e-05 4.07044127e-05 5.84737318e-05 3.14763475e-05 1.04732588e-02 2.59619991e-02 4.07044127e-05 2.94483659e-05 1.27740729e-05 1.59585385e-03
1.22736399e-05 2.69592316e-05 3.66661788e-05 5.19637171e-05 2.87058606e-05 9.30267902e-03 2.32318576e-02 3.66661788e-05 2.69592316e-05 1.22736399e-05 1.29413433e-03
1.16771047e-05 2.46006559e-05 3.29643652e-05 4.61225336e-05 2.61036465e-05 8.25420042e-03 2.07669054e-02 3.29643652e-05 2.46006559e-05 1.16771047e-05 1.05240664e-03
1.10226200e-05 2.23862335e-05 2.95862544e-05 4.08944870e-05 2.36784759e-05 7.31617041e-03 1.85439629e-02 2.95862544e-05 2.23862335e-05 1.10226200e-05 8.58554622e-04
1.03388159e-05 2.03226678e-05 2.65155577e-05 3.62257000e-05 2.14328547e-05 6.47800148e-03 1.65417296e-02 2.65155577e-05 2.03226678e-05 1.03388159e-05 7.02849034e-04
9.64699297e-06 1.84115875e-05 2.37336062e-05 3.20643626e-05 1.93644651e-05 5.72990799e-03 1.47403462e-02 2.37336062e-05 1.84115875e-05 9.64699297e-06 5.77515245e-04
8.96256248e-06 1.66507373e-05 2.12204777e-05 2.83617972e-05 1.74679191e-05 5.06301897e-03 1.31216445e-02 2.12204777e-05 1.66507373e-05 8.96256248e-06 4.76359237e-04
0.00000000e+00 0.00000000e+00 5.96494622e-05 1.53925952e-04 1.07314678e-05 4.68449470e-02 1.07966379e-01 5.96494622e-05 0.00000000e+00 0.00000000e+00 3.48194718e-02
0.00000000e+00 7.09316464e-06 5.85124109e-05 1.39625070e-04 1.63313964e-05 4.17894070e-02 9.71262288e-02 5.85124109e-05 7.09316464e-06 0.00000000e+00 2.81891517e-02
0.00000000e+00 1.74043214e-05 6.18647225e-05 1.31867288e-04 2.53815548e-05 3.73729120e-02 8.75725191e-02 6.18647225e-05 1.74043214e-05 0.00000000e+00 2.28767150e-02
0.00000000e+00 2.45340830e-05 6.31084335e-05 1.23733098e-04 3.14464154e-05 3.34959781e-02 7.91128054e-02 6.31084335e-05 2.45340830e-05 0.00000000e+00 1.86031505e-02
0.00000000e+00 2.92803425e-05 6.28372504e-05 1.15483442e-04 3.52861652e-05 3.00706029e-02 7.15755188e-02 6.28372504e-05 2.92803425e-05 0.00000000e+00 1.51509637e-02
0.00000000e+00 3.22366106e-05 6.14896195e-05 1.07304893e-04 3.74660027e-05 2.70285504e-02 6.48260790e-02 6.14896195e-05 3.22366106e-05 0.00000000e+00 1.23536088e-02
0.00000000e+00 3.38478573e-05 5.93904128e-05 9.93279201e-05 3.84086528e-05 2.43160014e-02 5.87584785e-02 5.93904128e-05 3.38478573e-05 0.00000000e+00 1.00818547e-02
0.00000000e+00 3.44519362e-05 5.67826317e-05 9.16412447e-05 3.84348122e-05 2.18893135e-02 5.32867372e-02 5.67826317e-05 3.44519362e-05 0.00000000e+00 8.23406480e-03
1.69107511e-06 3.21419542e-05 5.14517335e-05 8.15434726e-05 3.55819420e-05 1.95193803e-02 4.78977796e-02 5.14517335e-05 3.21419542e-05 1.69107511e-06 6.57128224e-03
4.35033340e-06 3.12346616e-05 4.79068473e-05 7.38430978e-05 3.42013021e-05 1.73860555e-02 4.30055887e-02 4.79068473e-05 3.12346616e-05 4.35033340e-06 5.23637230e-03
6.20691047e-06 2.99264329e-05 4.43112080e-05 6.66509060e-05 3.24830696e-05 1.54714647e-02 3.85770251e-02 4.43112080e-05 2.99264329e-05 6.20691047e-06 4.16949463e-03
7.43871602e-06 2.83510004e-05 4.07528833e-05 5.99804661e-05 3.05526918e-05 1.37542759e-02 3.45706644e-02 4.07528833e-05 2.83510004e-05 7.43871602e-06 3.31895026e-03
8.19113997e-06 2.66145672e-05 3.72983480e-05 5.38344528e-05 2.85091308e-05 1.22154404e-02 3.09492572e-02 3.72983480e-05 2.66145672e-05 8.19113997e-06 2.64234278e-03
8.58039901e-06 2.47985469e-05 3.39946367e-05 4.82043202e-05 2.64274724e-05 1.08376056e-02 2.76786202e-02 3.39946367e-05 2.47985469e-05 8.58039901e-06 2.10507137e-03
8.69854014e-06 2.29640651e-05 3.08728014e-05 4.30731072e-05 2.43633623e-05 9.60511510e-03 2.47277666e-02 3.08728014e-05 2.29640651e-05 8.69854014e-06 1.67905877e-03
8.61803978e-06 2.11558730e-05 2.79515647e-05 3.84177205e-05 2.23569854e-05 8.50374753e-03 2.20680582e-02 2.79515647e-05 2.11558730e-05 8.61803978e-06 1.34157699e-03
8.39552217e-06 1.94059361e-05 2.52401247e-05 3.42107613e-05 2.04360015e-05 7.52071680e-03 1.96734008e-02 2.52401247e-05 1.94059361e-05 8.39552217e-06 1.07435363e-03
8.07489067e-06 1.77359777e-05 2.27402428e-05 3.04224169e-05 1.86185460e-05 6.64421530e-03 1.75198531e-02 2.27402428e-05 1.77359777e-05 8.07489067e-06 8.62736843e-04
7.68954575e-06 1.61598276e-05 2.04483962e-05 2.70214398e-05 1.69153828e-05 5.86367494e-03 1.55853655e-02 2.04483962e-05 1.61598276e-05 7.68954575e-06 6.95036457e-04
7.26505966e-06 1.46852489e-05 1.83572787e-05 2.39763212e-05 1.53315350e-05 5.16932998e-03 1.38496499e-02 1.83572787e-05 1.46852489e-05 7.26505966e-06 5.61962968e-04
6.82048109e-06 1.33155033e-05 1.64568439e-05 2.12562702e-05 1.38677853e-05 4.55241279e-03 1.22941794e-02 1.64568439e-05 1.33155033e-05 6.82048109e-06 4.56160445e-04
6.36987477e-06 1.20505256e-05 1.47355453e-05 1.88314088e-05 1.25221115e-05 4.00493858e-03 1.09019276e-02 1.47355453e-05 1.20505256e-05 6.36987477e-06 3.71826858e-04
5.92339786e-06 1.08878368e-05 1.31808576e-05 1.66733599e-05 1.12902081e-05 3.51966624e-03 9.65717287e-03 1.31808576e-05 1.08878368e-05 5.92339786e-06 3.04395086e-04
0.00000000e+00 0.00000000e+00 3.19534656e-05 8.10231561e-05 5.62929742e-06 3.56682197e-02 8.65871468e-02 3.19534656e-05 0.00000000e+00 0.00000000e+00 2.75636655e-02
0.00000000e+00 3.59107370e-06 3.09758666e-05 7.29546233e-05 8.41002424e-06 3.16325966e-02 7.74997023e-02 3.09758666e-05 3.59107370e-06 0.00000000e+00 2.20361032e-02
0.00000000e+00 1.09857273e-05 3.45280833e-05 7.05525151e-05 1.51238521e-05 2.81278658e-02 6.95295332e-02 3.45280833e-05 1.09857273e-05 0.00000000e+00 1.76644835e-02
0.00000000e+00 1.60764871e-05 3.63881060e-05 6.74160714e-05 1.96429496e-05 2.50700452e-02 6.25092855e-02 3.63881060e-05 1.60764871e-05 0.00000000e+00 1.41927893e-02
0.00000000e+00 1.94479860e-05 3.70215679e-05 6.38228134e-05 2.25304993e-05 2.23843106e-02 5.62859192e-02 3.70215679e-05 1.94479860e-05 0.00000000e+00 1.14232759e-02
0.00000000e+00 2.15367551e-05 3.67748447e-05 5.99772695e-05 2.42068872e-05 2.00128647e-02 5.07408549e-02 3.67748447e-05 2.15367551e-05 0.00000000e+00 9.20649845e-03
0.00000000e+00 2.26682084e-05 3.59039533e-05 5.60261713e-05 2.49852490e-05 1.79102569e-02 4.57803421e-02 3.59039533e-05 2.26682084e-05 0.00000000e+00 7.42774448e-03
0.00000000e+00 2.30883908e-05 3.46001940e-05 5.20750052e-05 2.51017251e-05 1.60396516e-02 4.13285390e-02 3.46001940e-05 2.30883908e-05 0.00000000e+00 5.99803900e-03
7.41499112e-07 2.10666447e-05 3.09669800e-05 4.59719138e-05 2.27964882e-05 1.42238586e-02 3.69674340e-02 3.09669800e-05 2.10666447e-05 7.41499112e-07 4.72889692e-03
2.57111727e-06 2.04434262e-05 2.89440128e-05 4.18067899e-05 2.19272249e-05 1.25986198e-02 3.30277324e-02 2.89440128e-05 2.04434262e-05 2.57111727e-06 3.72246719e-03
3.85355541e-06 1.95592387e-05 2.68528016e-05 3.78716333e-05 2.08310468e-05 1.11486039e-02 2.94797894e-02 2.68528016e-05 1.95592387e-05 3.85355541e-06 2.92822481e-03
4.71039099e-06 1.85027453e-05 2.47559599e-05 3.41882877e-05 1.95921396e-05 9.85583422e-03 2.62869732e-02 2.47559599e-05 1.85027453e-05 4.71039099e-06 2.30294404e-03
5.24162932e-06 1.73451069e-05 2.27021269e-05 3.07700492e-05 1.82774586e-05 8.70416547e-03 2.34159078e-02 2.27021269e-05 1.73451069e-05 5.24162932e-06 1.81173633e-03
5.52674823e-06 1.61402539e-05 2.07256959e-05 2.76208521e-05 1.69376100e-05 7.67914840e-03 2.08366094e-02 2.07256959e-05 1.61402539e-05 5.52674823e-06 1.42653071e-03
5.62840876e-06 1.49282781e-05 1.88498672e-05 2.47377796e-05 1.56094972e-05 6.76767690e-03 1.85216039e-02 1.88498672e-05 1.49282781e-05 5.62840876e-06 1.12483922e-03
5.59569097e-06 1.37381457e-05 1.70890222e-05 2.21125555e-05 1.43197123e-05 5.95805587e-03 1.64460631e-02 1.70890222e-05 1.37381457e-05 5.59569097e-06 8.88759672e-04
5.46670570e-06 1.25901402e-05 1.54508943e-05 1.97331728e-05 1.30861643e-05 5.23966883e-03 1.45872615e-02 1.54508943e-05 1.25901402e-05 5.46670570e-06 7.04066656e-04
5.27081279e-06 1.14978288e-05 1.39379257e-05 1.75851142e-05 1.19205212e-05 4.60295074e-03 1.29244409e-02 1.39379257e-05 1.14978288e-05 5.27081279e-06 5.59525003e-04
5.03041882e-06 1.04694199e-05 1.25488953e-05 1.56524380e-05 1.08293630e-05 4.03927954e-03 1.14387428e-02 1.25488953e-05 1.04694199e-05 5.03041882e-06 4.46294196e-04
4.76246945e-06 9.50945850e-06 1.12800720e-05 1.39186600e-05 9.81567471e-06 3.54085397e-03 1.01128008e-02 1.12800720e-05 9.50945850e-06 4.76246945e-06 3.57443329e-04
4.47962986e-06 8.61943706e-06 1.01256220e-05 1.23670243e-05 8.87965979e-06 3.10063933e-03 8.93087672e-03 1.01256220e-05 8.61943706e-06 4.47962986e-06 2.87559008e-04
4.19124121e-06 7.79860936e-06 9.07882922e-06 1.09811822e-05 8.01962230e-06 2.71229964e-03 7.87865702e-03 9.07882922e-06 7.79860936e-06 4.19124121e-06 2.32428556e-04
3.90410075e-06 7.04514380e-06 8.13229956e-06 9.74553126e-06 7.23264527e-06 2.37013659e-03 6.94298128e-03 8.13229956e-06 7.04514380e-06 3.90410075e-06 1.88778160e-04
0.00000000e+00 0.00000000e+00 1.61215733e-05 4.01638731e-05 2.78637301e-06 2.63528698e-02 6.80528254e-02 1.61215733e-05 0.00000000e+00 0.00000000e+00 2.14286418e-02
0.00000000e+00 1.22132747e-06 1.49560726e-05 3.54054206e-05 3.59290258e-06 2.32275132e-02 6.05839127e-02 1.49560726e-05 1.22132747e-06 0.00000000e+00 1.69033176e-02
0.00000000e+00 6.45911270e-06 1.81969719e-05 3.56450305e-05 8.48392618e-06 2.05299459e-02 5.40675219e-02 1.81969719e-05 6.45911270e-06 0.00000000e+00 1.33730687e-02
0.00000000e+00 1.00646052e-05 2.01335080e-05 3.50774628e-05 1.17999986e-05 1.81911948e-02 4.83589428e-02 2.01335080e-05 1.00646052e-05 0.00000000e+00 1.06074440e-02
0.00000000e+00 1.24533778e-05 2.11160428e-05 3.39535997e-05 1.39450045e-05 1.61496840e-02 4.33253016e-02 2.11160428e-05 1.24533778e-05 0.00000000e+00 8.43038205e-03
0.00000000e+00 1.39383115e-05 2.14083514e-05 3.24624662e-05 1.52235115e-05 1.43579284e-02 3.88638781e-02 2.14083514e-05 1.39383115e-05 0.00000000e+00 6.71029103e-03
0.00000000e+00 1.47520413e-05 2.12053065e-05 3.07413043e-05 1.58614616e-05 1.27785880e-02 3.48932287e-02 2.12053065e-05 1.47520413e-05 0.00000000e+00 5.34771274e-03
0.00000000e+00 1.50697835e-05 2.06524633e-05 2.88905797e-05 1.60287165e-05 1.13817203e-02 3.13479734e-02 2.06524633e-05 1.50697835e-05 0.00000000e+00 4.26624112e-03
1.51497474e-07 1.33721528e-05 1.81461754e-05 2.51808875e-05 1.41915189e-05 1.00343105e-02 2.78944476e-02 1.81461754e-05 1.33721528e-05 1.51497474e-07 3.31993320e-03
1.40163732e-06 1.29862828e-05 1.70615546e-05 2.30578628e-05 1.36851041e-05 8.83541520e-03 2.47906495e-02 1.70615546e-05 1.29862828e-05 1.40163732e-06 2.57932632e-03
2.28674289e-06 1.24313966e-05 1.59077491e-05 2.10153657e-05 1.30270045e-05 7.77249380e-03 2.20109342e-02 1.59077491e-05 1.24313966e-05 2.28674289e-06 2.00269129e-03
2.88676825e-06 1.17644199e-05 1.47275942e-05 1.90750251e-05 1.22717505e-05 6.83068077e-03 1.95231754e-02 1.47275942e-05 1.17644199e-05 2.88676825e-06 1.55479466e-03
3.26851675e-06 1.10319221e-05 1.35556119e-05 1.72531157e-05 1.14635864e-05 5.99689302e-03 1.72985578e-02 1.35556119e-05 1.10319221e-05 3.26851675e-06 1.20761735e-03
3.48491253e-06 1.02688479e-05 1.24164606e-05 1.55585850e-05 1.06359070e-05 5.25939311e-03 1.53110139e-02 1.24164606e-05 1.02688479e-05 3.48491253e-06 9.38959692e-04
3.57762841e-06 9.50112370e-06 1.13271898e-05 1.39950260e-05 9.81301825e-06 4.60769062e-03 1.35370828e-02 1.13271898e-05 9.50112370e-06 3.57762841e-06 7.31321200e-04
3.57918542e-06 8.74741965e-06 1.02986494e-05 1.25618047e-05 9.01211082e-06 4.03240828e-03 1.19555583e-02 1.02986494e-05 8.74741965e-06 3.57918542e-06 5.70948082e-04
3.51483383e-06 8.02055811e-06 9.33710958e-06 1.12553280e-05 8.24502073e-06 3.52513403e-03 1.05471364e-02 9.33710958e-06 8.02055811e-06 3.51483383e-06 4.47087128e-04
3.40398339e-06 7.32899343e-06 8.44538849e-06 1.00698187e-05 7.51921599e-06 3.07834351e-03 9.29427428e-03 8.44538849e-06 7.32899343e-06 3.40398339e-06 3.51367840e-04
3.26148556e-06 6.67794615e-06 7.62376794e-06 8.99816116e-06 6.83898011e-06 2.68527325e-03 8.18112004e-03 7.62376794e-06 6.67794615e-06 3.26148556e-06 2.77300107e-04
3.09859869e-06 6.07005825e-06 6.87066978e-06 8.03246463e-06 6.20626465e-06 2.33987135e-03 7.19337179e-03 6.87066978e-06 6.07005825e-06 3.09859869e-06 2.19867689e-04
2.92376302e-06 5.50616813e-06 6.18324772e-06 7.16448614e-06 5.62127392e-06 2.03672000e-03 6.31786893e-03 6.18324772e-06 5.50616813e-06 2.92376302e-06 1.75209773e-04
2.74328408e-06 4.98583193e-06 5.55793685e-06 6.38598270e-06 5.08301452e-06 1.77096499e-03 5.54288109e-03 5.55793685e-06 4.98583193e-06 2.74328408e-06 1.40363113e-04
2.56179062e-06 4.50771809e-06 4.99070727e-06 5.68886633e-06 4.58970402e-06 1.53827348e-03 4.85769942e-03 4.99070727e-06 4.50771809e-06 2.56179062e-06 1.13057017e-04
0.00000000e+00 0.00000000e+00 7.57563814e-06 1.85422950e-05 1.28561997e-06 1.87955252e-02 5.22364509e-02 7.57563814e-06 0.00000000e+00 0.00000000e+00 1.62926756e-02
0.00000000e+00 0.00000000e+00 6.18593435e-06 1.54553717e-05 8.60631781e-07 1.64579147e-02 4.62356633e-02 6.18593435e-06 0.00000000e+00 0.00000000e+00 1.26669166e-02
0.00000000e+00 3.46877098e-06 8.91414046e-06 1.67738495e-05 4.39137655e-06 1.44533403e-02 4.10291340e-02 8.91414046e-06 3.46877098e-06 0.00000000e+00 9.88006922e-03
0.00000000e+00 6.01989867e-06 1.06621229e-05 1.73531729e-05 6.80582573e-06 1.27270633e-02 3.64945966e-02 1.06621229e-05 6.01989867e-06 0.00000000e+00 7.72867247e-03
0.00000000e+00 7.71712547e-06 1.16869560e-05 1.74011880e-05 8.38875181e-06 1.12300455e-02 3.25191387e-02 1.16869560e-05 7.71712547e-06 0.00000000e+00 6.05915118e-03
0.00000000e+00 8.78251924e-06 1.21855965e-05 1.70776526e-05 9.35782310e-06 9.92457634e-03 2.90152809e-02 1.21855965e-05 8.78251924e-06 0.00000000e+00 4.75851279e-03
0.00000000e+00 9.38033245e-06 1.23032590e-05 1.64996447e-05 9.87414955e-06 8.78105759e-03 2.59141797e-02 1.23032590e-05 9.38033245e-06 0.00000000e+00 3.74230341e-03
0.00000000e+00 9.63400112e-06 1.21482515e-05 1.57534013e-05 1.00584631e-05 7.77588364e-03 2.31602924e-02 1.21482515e-05 9.63400112e-06 0.00000000e+00 2.94663449e-03
0.00000000e+00 8.25004160e-06 1.03871873e-05 1.34478009e-05 8.61055659e-06 6.81280509e-03 2.04939578e-02 1.03871873e-05 8.25004160e-06 0.00000000e+00 2.26099827e-03
6.84173106e-07 8.03678745e-06 9.84995931e-06 1.24432116e-05 8.34249071e-06 5.96119166e-03 1.81108171e-02 9.84995931e-06 8.03678745e-06 6.84173106e-07 1.73194819e-03
1.29868709e-06 7.71442142e-06 9.25163452e-06 1.14473922e-05 7.97335201e-06 5.21112609e-03 1.59889456e-02 9.25163452e-06 7.71442142e-06 1.29868709e-06 1.32595409e-03
1.72325140e-06 7.31794995e-06 8.62027653e-06 1.04780286e-05 7.53719685e-06 4.55093714e-03 1.41012298e-02 8.62027653e-06 7.31794995e-06 1.72325140e-06 1.01513507e-03
2.00174612e-06 6.87721252e-06 7.97956401e-06 9.55024880e-06 7.06267347e-06 3.97032019e-03 1.24231140e-02 7.97956401e-06 6.87721252e-06 2.00174612e-06 7.77661446e-04
2.16894381e-06 6.41464541e-06 7.34703670e-06 8.67377278e-06 6.57139963e-06 3.46013265e-03 1.09328198e-02 7.34703670e-06 6.41464541e-06 2.16894381e-06 5.96511618e-04
2.25222109e-06 5.94681637e-06 6.73470934e-06 7.85452019e-06 6.07919034e-06 3.01227701e-03 9.61061478e-03 6.73470934e-06 5.94681637e-06 2.25222109e-06 4.58479617e-04
2.27299839e-06 5.48560860e-06 6.15082561e-06 7.09510009e-06 5.59730758e-06 2.61954734e-03 8.43881318e-03 6.15082561e-06 5.48560860e-06 2.27299839e-06 3.53353651e-04
2.24790192e-06 5.03929499e-06 5.60042820e-06 6.39600211e-06 5.13345422e-06 2.27553434e-03 7.40155610e-03 5.60042820e-06 5.03929499e-06 2.24790192e-06 2.73275914e-04
2.18980880e-06 4.61333480e-06 5.08625037e-06 5.75594733e-06 4.69264372e-06 1.97454489e-03 6.48440977e-03 5.08625037e-06 4.61333480e-06 2.18980880e-06 2.12222960e-04
2.10857783e-06 4.21111175e-06 4.60931528e-06 5.17254595e-06 4.27784320e-06 1.71149246e-03 5.67448980e-03 4.60931528e-06 4.21111175e-06 2.10857783e-06 1.65596453e-04
2.01178032e-06 3.83442365e-06 4.16941830e-06 4.64268466e-06 3.89052893e-06 1.48187518e-03 4.96013224e-03 4.16941830e-06 3.83442365e-06 2.01178032e-06 1.29898672e-04
1.90515325e-06 3.48394286e-06 3.76551435e-06 4.16284820e-06 3.53107364e-06 1.28168814e-03 4.33084248e-03 3.76551435e-06 3.48394286e-06 1.90515325e-06 1.02477463e-04
1.79303769e-06 3.15955246e-06 3.39601024e-06 3.72929476e-06 3.19910460e-06 1.10735763e-03 3.77718559e-03 3.39601024e-06 3.15955246e-06 1.79303769e-06 8.13274451e-05
1.67867851e-06 2.86056546e-06 3.05896198e-06 3.33828984e-06 2.89373021e-06 9.55726470e-04 3.29067672e-03 3.05896198e-06 2.86056546e-06 1.67867851e-06 6.49345005e-05
0.00000000e+00 0.00000000e+00 3.26708592e-06 7.85622083e-06 5.44590801e-07 1.28523917e-02 3.89813854e-02 3.26708592e-06 0.00000000e+00 0.00000000e+00 1.20496331e-02
0.00000000e+00 0.00000000e+00 1.72108840e-06 5.57514753e-06 0.00000000e+00 1.11746330e-02 3.42875836e-02 1.72108840e-06 0.00000000e+00 0.00000000e+00 9.22191759e-03
0.00000000e+00 1.56254339e-06 3.87991915e-06 7.12679412e-06 1.94833095e-06 9.74593321e-03 3.02391844e-02 3.87991915e-06 1.56254339e-06 0.00000000e+00 7.08276772e-03
0.00000000e+00 3.36227956e-06 5.32511939e-06 8.07196078e-06 3.68885033e-06 8.52441646e-03 2.67357008e-02 5.32511939e-06 3.36227956e-06 0.00000000e+00 5.45744090e-03
0.00000000e+00 4.57052933e-06 6.23849678e-06 8.56992707e-06 4.84787898e-06 7.47252326e-03 2.36831584e-02 6.23849678e-06 4.57052933e-06 0.00000000e+00 4.21558447e-03
0.00000000e+00 5.34168797e-06 6.76272442e-06 8.74674447e-06 5.57784333e-06 6.56145548e-03 2.10091642e-02 6.76272442e-06 5.34168797e-06 0.00000000e+00 3.26270902e-03
0.00000000e+00 5.78997879e-06 7.00309008e-06 8.69494871e-06 5.99147491e-06 5.76876827e-03 1.86566219e-02 7.00309008e-06 5.78997879e-06 0.00000000e+00 2.52924618e-03
0.00000000e+00 6.00084207e-06 7.03808251e-06 8.48314644e-06 6.17303269e-06 5.07657545e-03 1.65798692e-02 7.03808251e-06 6.00084207e-06 0.00000000e+00 1.96335475e-03
0.00000000e+00 4.90992031e-06 5.78605624e-06 7.00532397e-06 5.05528921e-06 4.41811045e-03 1.45823247e-02 5.78605624e-06 4.90992031e-06 0.00000000e+00 1.48368358e-03
2.63740391e-07 4.81764964e-06 5.55615575e-06 6.58273415e-06 4.94011178e-06 3.83975472e-03 1.28074869e-02 5.55615575e-06 4.81764964e-06 2.63740391e-07 1.11918983e-03
6.91490855e-07 4.65377360e-06 5.27583011e-06 6.13958504e-06 4.75687291e-06 3.33395849e-03 1.12373331e-02 5.27583011e-06 4.65377360e-06 6.91490855e-07 8.43831736e-04
