5.32416815e+00 5.97108223e+00 6.02523953e+00 6.13951922e+00 6.13984558e+00 6.14318168e+00 6.14923744e+00 6.02523953e+00 5.97108223e+00 5.32416815e+00 1.79525728e+02
6.33696581e+00 6.97699011e+00 7.03092984e+00 7.14466560e+00 7.14501009e+00 7.14858189e+00 7.15489148e+00 7.03092984e+00 6.97699011e+00 6.33696581e+00 2.08366891e+02
7.46659963e+00 8.09978855e+00 8.15349257e+00 8.26670253e+00 8.26706515e+00 8.27087266e+00 8.27745422e+00 8.15349257e+00 8.09978855e+00 7.46659963e+00 2.39985542e+02
8.72028576e+00 9.34669368e+00 9.40018013e+00 9.51284616e+00 9.51324504e+00 9.51728826e+00 9.52414178e+00 9.40018013e+00 9.34669368e+00 8.72028576e+00 2.74430816e+02
1.01049684e+01 1.07246315e+01 1.07779004e+01 1.08900407e+01 1.08904577e+01 1.08947729e+01 1.09019165e+01 1.07779004e+01 1.07246315e+01 1.01049684e+01 3.11724470e+02
1.16272290e+01 1.22401837e+01 1.22932531e+01 1.24048494e+01 1.24053027e+01 1.24098899e+01 1.24173236e+01 1.22932531e+01 1.22401837e+01 1.16272290e+01 3.51866504e+02
0.00000000e+00 0.00000000e+00 5.71763404e-02 1.78607389e-01 1.78636947e-01 1.79595226e-01 1.82723417e-01 5.71763404e-02 0.00000000e+00 0.00000000e+00 1.36345728e-03
0.00000000e+00 3.92561577e-02 9.61383285e-02 2.16908316e-01 2.16952418e-01 2.18032917e-01 2.21338923e-01 9.61383285e-02 3.92561577e-02 0.00000000e+00 1.00356167e+00
0.00000000e+00 9.45363475e-02 1.51140066e-01 2.71281132e-01 2.71339778e-01 2.72543199e-01 2.76026786e-01 1.51140066e-01 9.45363475e-02 0.00000000e+00 2.50776057e+00
0.00000000e+00 1.67599253e-01 2.23936483e-01 3.43472319e-01 3.43547387e-01 3.44879829e-01 3.48541701e-01 2.23936483e-01 1.67599253e-01 0.00000000e+00 4.59608315e+00
0.00000000e+00 2.60553559e-01 3.16633450e-01 4.35589157e-01 4.35678300e-01 4.37139764e-01 4.40982266e-01 3.16633450e-01 2.60553559e-01 0.00000000e+00 7.35506080e+00
0.00000000e+00 3.75732449e-01 4.31566024e-01 5.49956382e-01 5.50059600e-01 5.51659469e-01 5.55682602e-01 4.31566024e-01 3.75732449e-01 0.00000000e+00 1.08728505e+01
0.00000000e+00 5.15688205e-01 5.71284850e-01 6.89123934e-01 6.89245918e-01 6.90981847e-01 6.95187956e-01 5.71284850e-01 5.15688205e-01 0.00000000e+00 1.52388762e+01
0.00000000e+00 6.83184241e-01 7.38548647e-01 8.55852876e-01 8.55991282e-01 8.57870307e-01 8.62264084e-01 7.38548647e-01 6.83184241e-01 0.00000000e+00 2.05434295e+01
2.28592292e-01 9.04522226e-01 9.59635626e-01 1.07636278e+00 1.07651995e+00 1.07856553e+00 1.08316809e+00 9.59635626e-01 9.04522226e-01 2.28592292e-01 2.71773760e+01
4.99565178e-01 1.16832010e+00 1.22319187e+00 1.33934898e+00 1.33952492e+00 1.34174175e+00 1.34656247e+00 1.22319187e+00 1.16832010e+00 4.99565178e-01 3.51635877e+01
8.17836031e-01 1.47949944e+00 1.53412960e+00 1.64971901e+00 1.64991606e+00 1.65231352e+00 1.65735945e+00 1.53412960e+00 1.47949944e+00 8.17836031e-01 4.46330804e+01
1.18879233e+00 1.84343227e+00 1.89782315e+00 2.01285659e+00 2.01307476e+00 2.01566223e+00 2.02093805e+00 1.89782315e+00 1.84343227e+00 1.18879233e+00 5.57167525e+01
1.61805942e+00 2.26574157e+00 2.31990021e+00 2.43438238e+00 2.43461696e+00 2.43740853e+00 2.44292127e+00 2.31990021e+00 2.26574157e+00 1.61805942e+00 6.85408107e+01
2.11146440e+00 2.75224505e+00 2.80617615e+00 2.92011408e+00 2.92037212e+00 2.92337481e+00 2.92912214e+00 2.80617615e+00 2.75224505e+00 2.11146440e+00 8.32232513e+01
2.67499621e+00 3.30896218e+00 3.36265868e+00 3.47603361e+00 3.47631511e+00 3.47952893e+00 3.48555776e+00 3.36265868e+00 3.30896218e+00 2.67499621e+00 9.98733908e+01
3.31473297e+00 3.94191942e+00 3.99540480e+00 4.10824019e+00 4.10856861e+00 4.11199355e+00 4.11828043e+00 3.99540480e+00 3.94191942e+00 3.31473297e+00 1.18589051e+02
4.03685597e+00 4.65730984e+00 4.71056063e+00 4.82285647e+00 4.82320835e+00 4.82689134e+00 4.83343626e+00 4.71056063e+00 4.65730984e+00 4.03685597e+00 1.39454918e+02
4.84741752e+00 5.46120918e+00 5.51424884e+00 5.62600514e+00 5.62638047e+00 5.63032150e+00 5.63714793e+00 5.51424884e+00 5.46120918e+00 4.84741752e+00 1.62541131e+02
5.75246991e+00 6.35964627e+00 6.41247481e+00 6.52371502e+00 6.52411381e+00 6.52831288e+00 6.53542081e+00 6.41247481e+00 6.35964627e+00 5.75246991e+00 1.87901177e+02
6.75790122e+00 7.35850920e+00 7.41112661e+00 7.52182727e+00 7.52227299e+00 7.52673010e+00 7.53416644e+00 7.41112661e+00 7.35850920e+00 6.75790122e+00 2.15571417e+02
7.86931803e+00 8.46340455e+00 8.51581084e+00 8.62601887e+00 8.62646458e+00 8.63120320e+00 8.63896796e+00 8.51581084e+00 8.46340455e+00 7.86931803e+00 2.45570616e+02
9.09206889e+00 9.67968085e+00 9.73187602e+00 9.84156796e+00 9.84206059e+00 9.84708071e+00 9.85515043e+00 9.73187602e+00 9.67968085e+00 9.09206889e+00 2.77896429e+02
1.04310801e+01 1.10122644e+01 1.10642719e+01 1.11734243e+01 1.11739638e+01 1.11793124e+01 1.11877105e+01 1.10642719e+01 1.10122644e+01 1.04310801e+01 3.12530558e+02
0.00000000e+00 0.00000000e+00 5.59157666e-02 1.74639989e-01 1.74677321e-01 1.75824585e-01 1.79390816e-01 5.59157666e-02 0.00000000e+00 0.00000000e+00 1.81725407e-03
0.00000000e+00 3.84694622e-02 9.41026619e-02 2.12182838e-01 2.12237167e-01 2.13528294e-01 2.17295144e-01 9.41026619e-02 3.84694622e-02 0.00000000e+00 9.87269251e-01
0.00000000e+00 9.20045042e-02 1.47369705e-01 2.64836187e-01 2.64908118e-01 2.66345840e-01 2.70313007e-01 1.47369705e-01 9.20045042e-02 0.00000000e+00 2.44781223e+00
0.00000000e+00 1.62141792e-01 2.17251135e-01 3.34130023e-01 3.34218041e-01 3.35805393e-01 3.39975606e-01 2.17251135e-01 1.62141792e-01 0.00000000e+00 4.45539072e+00
0.00000000e+00 2.50730606e-01 3.05594107e-01 4.21904826e-01 4.22014089e-01 4.23753196e-01 4.28123725e-01 3.05594107e-01 2.50730606e-01 0.00000000e+00 7.08502304e+00
0.00000000e+00 3.59815990e-01 4.14441540e-01 5.30202907e-01 5.30330381e-01 5.32227312e-01 5.36801193e-01 4.14441540e-01 3.59815990e-01 0.00000000e+00 1.04123012e+01
0.00000000e+00 4.91620843e-01 5.46021796e-01 6.61245953e-01 6.61391637e-01 6.63452463e-01 6.68232730e-01 5.46021796e-01 4.91620843e-01 0.00000000e+00 1.45131934e+01
0.00000000e+00 6.48550172e-01 7.02726528e-01 8.17431684e-01 8.17595579e-01 8.19823335e-01 8.24816058e-01 7.02726528e-01 6.48550172e-01 0.00000000e+00 1.94634252e+01
2.13298537e-01 8.54899870e-01 9.08839490e-01 1.02298012e+00 1.02316830e+00 1.02558726e+00 1.03081672e+00 9.08839490e-01 8.54899870e-01 2.13298537e-01 2.56128514e+01
4.64857419e-01 1.09958579e+00 1.15329171e+00 1.26687692e+00 1.26708937e+00 1.26970866e+00 1.27518092e+00 1.15329171e+00 1.09958579e+00 4.64857419e-01 3.29689686e+01
7.58893904e-01 1.38682064e+00 1.44029589e+00 1.55333175e+00 1.55356545e+00 1.55639719e+00 1.56212440e+00 1.44029589e+00 1.38682064e+00 7.58893904e-01 4.16383997e+01
1.09998339e+00 1.72117526e+00 1.77442591e+00 1.88691849e+00 1.88717647e+00 1.89022674e+00 1.89621193e+00 1.77442591e+00 1.72117526e+00 1.09998339e+00 5.17267354e+01
1.49287579e+00 2.10739046e+00 2.16041955e+00 2.27237188e+00 2.27265718e+00 2.27594115e+00 2.28219343e+00 2.16041955e+00 2.10739046e+00 1.49287579e+00 6.33326160e+01
1.94244242e+00 2.55034060e+00 2.60315420e+00 2.71457236e+00 2.71488497e+00 2.71840871e+00 2.72494022e+00 2.60315420e+00 2.55034060e+00 1.94244242e+00 7.65477014e+01
2.45364567e+00 3.05500019e+00 3.10756795e+00 3.21847014e+00 3.21880400e+00 3.22259786e+00 3.22939646e+00 3.10756795e+00 3.05500019e+00 2.45364567e+00 9.14530284e+01
3.03147824e+00 3.62632553e+00 3.67871119e+00 3.78906706e+00 3.78943127e+00 3.79346794e+00 3.80060040e+00 3.67871119e+00 3.62632553e+00 3.03147824e+00 1.08119618e+02
3.68092680e+00 4.26930935e+00 4.32148255e+00 4.43132245e+00 4.43171701e+00 4.43602684e+00 4.44346281e+00 4.32148255e+00 4.26930935e+00 3.68092680e+00 1.26604834e+02
4.40688998e+00 4.98886849e+00 5.04082923e+00 5.15015317e+00 5.15060843e+00 5.15519142e+00 5.16293090e+00 5.04082923e+00 4.98886849e+00 4.40688998e+00 1.46953291e+02
5.21413287e+00 5.78976803e+00 5.84151632e+00 5.95032430e+00 5.95080991e+00 5.95569641e+00 5.96376974e+00 5.84151632e+00 5.78976803e+00 5.21413287e+00 1.69194431e+02
6.10723845e+00 6.67656063e+00 6.72812681e+00 6.83641882e+00 6.83693479e+00 6.84215514e+00 6.85053199e+00 6.72812681e+00 6.67656063e+00 6.10723845e+00 1.93341607e+02
7.09051656e+00 7.65355610e+00 7.70494018e+00 7.81274657e+00 7.81329289e+00 7.81881675e+00 7.82758816e+00 7.70494018e+00 7.65355610e+00 7.09051656e+00 2.19392998e+02
8.16797351e+00 8.72482147e+00 8.77599309e+00 8.88328352e+00 8.88386018e+00 8.88974826e+00 8.89885353e+00 8.77599309e+00 8.72482147e+00 8.16797351e+00 2.47330395e+02
9.34322106e+00 9.89387743e+00 9.94489730e+00 1.00516718e+01 1.00523091e+01 1.00585311e+01 1.00680309e+01 9.94489730e+00 9.89387743e+00 9.34322106e+00 2.77118285e+02
0.00000000e+00 0.00000000e+00 5.46899499e-02 1.70774792e-01 1.70821914e-01 1.72195101e-01 1.76258120e-01 5.46899499e-02 0.00000000e+00 0.00000000e+00 2.42188813e-03
0.00000000e+00 3.76961892e-02 9.21147214e-02 2.07570497e-01 2.07638037e-01 2.09180861e-01 2.13470454e-01 9.21147214e-02 3.76961892e-02 0.00000000e+00 9.71704249e-01
0.00000000e+00 8.95277719e-02 1.43689573e-01 2.58546910e-01 2.58634869e-01 2.60349685e-01 2.64865067e-01 1.43689573e-01 8.95277719e-02 0.00000000e+00 2.38998321e+00
0.00000000e+00 1.56830475e-01 2.10747246e-01 3.25030884e-01 3.25139655e-01 3.27030390e-01 3.31772345e-01 2.10747246e-01 1.56830475e-01 0.00000000e+00 4.31963234e+00
0.00000000e+00 2.41217333e-01 2.94899283e-01 4.08630426e-01 4.08760009e-01 4.10829411e-01 4.15800690e-01 2.94899283e-01 2.41217333e-01 0.00000000e+00 6.82494449e+00
0.00000000e+00 3.44467953e-01 3.97926078e-01 5.11118862e-01 5.11272006e-01 5.13525966e-01 5.18724996e-01 3.97926078e-01 3.44467953e-01 0.00000000e+00 9.97016144e+00
0.00000000e+00 4.68513516e-01 5.21752528e-01 6.34426979e-01 6.34603684e-01 6.37046128e-01 6.42480764e-01 5.21752528e-01 4.68513516e-01 0.00000000e+00 1.38189360e+01
0.00000000e+00 6.15433241e-01 6.68460208e-01 7.80628108e-01 7.80824446e-01 7.83463228e-01 7.89133470e-01 6.68460208e-01 6.15433241e-01 0.00000000e+00 1.84340177e+01
1.98890394e-01 8.07628509e-01 8.60431651e-01 9.72049804e-01 9.72273630e-01 9.75136238e-01 9.81073499e-01 8.60431651e-01 8.07628509e-01 1.98890394e-01 2.41274663e+01
4.32238107e-01 1.03435963e+00 1.08694288e+00 1.19802306e+00 1.19827045e+00 1.20136866e+00 1.20758080e+00 1.08694288e+00 1.03435963e+00 4.32238107e-01 3.08936665e+01
7.03636124e-01 1.29921174e+00 1.35157508e+00 1.46212123e+00 1.46240003e+00 1.46574171e+00 1.47223657e+00 1.35157508e+00 1.29921174e+00 7.03636124e-01 3.88185750e+01
1.01694445e+00 1.60604091e+00 1.65818829e+00 1.76820825e+00 1.76851454e+00 1.77211145e+00 1.77889689e+00 1.65818829e+00 1.60604091e+00 1.01694445e+00 4.79850072e+01
1.37613697e+00 1.95881318e+00 2.01075636e+00 2.12025014e+00 2.12058784e+00 2.12445177e+00 2.13153957e+00 2.01075636e+00 1.95881318e+00 1.37613697e+00 5.84694564e+01
1.78525431e+00 2.36157310e+00 2.41330816e+00 2.52228360e+00 2.52265272e+00 2.52679938e+00 2.53419739e+00 2.41330816e+00 2.36157310e+00 1.78525431e+00 7.03400519e+01
2.24836853e+00 2.81838487e+00 2.86991574e+00 2.97837678e+00 2.97878123e+00 2.98321455e+00 2.99093848e+00 2.86991574e+00 2.81838487e+00 2.24836853e+00 8.36553024e+01
2.76953205e+00 3.33329698e+00 3.38463151e+00 3.49258207e+00 3.49301794e+00 3.49776147e+00 3.50581133e+00 3.38463151e+00 3.33329698e+00 2.76953205e+00 9.84631143e+01
3.35273444e+00 3.91029902e+00 3.96143329e+00 4.06886944e+00 4.06934066e+00 4.07440618e+00 4.08280944e+00 3.96143329e+00 3.91029902e+00 3.35273444e+00 1.14799614e+02
4.00183965e+00 4.55327456e+00 4.60420464e+00 4.71116958e+00 4.71168006e+00 4.71705972e+00 4.72581639e+00 4.60420464e+00 4.55327456e+00 4.00183965e+00 1.32688754e+02
4.72059380e+00 5.26590296e+00 5.31667597e+00 5.42313043e+00 5.42368018e+00 5.42941325e+00 5.43852333e+00 5.31667597e+00 5.26590296e+00 4.72059380e+00 1.52141138e+02
5.51246422e+00 6.05172617e+00 6.10230284e+00 6.20824683e+00 6.20883584e+00 6.21496159e+00 6.22442508e+00 6.10230284e+00 6.05172617e+00 5.51246422e+00 1.73153624e+02
6.38071013e+00 6.91396413e+00 6.96434447e+00 7.06981724e+00 7.07044552e+00 7.07692467e+00 7.08678084e+00 6.96434447e+00 6.91396413e+00 6.38071013e+00 1.95708933e+02
7.32819805e+00 7.85548338e+00 7.90570664e+00 8.01066894e+00 8.01133648e+00 8.01820831e+00 8.02849643e+00 7.90570664e+00 7.85548338e+00 7.32819805e+00 2.19776438e+02
8.35751965e+00 8.87887557e+00 8.92890249e+00 9.03339358e+00 9.03413966e+00 9.04140417e+00 9.05208495e+00 8.92890249e+00 8.87887557e+00 8.35751965e+00 2.45311373e+02
0.00000000e+00 0.00000000e+00 5.35000074e-02 1.67011366e-01 1.67071313e-01 1.68714770e-01 1.73340837e-01 5.35000074e-02 0.00000000e+00 0.00000000e+00 3.22734439e-03
0.00000000e+00 3.69028126e-02 9.01442866e-02 2.03043984e-01 2.03127300e-01 2.04970411e-01 2.09851506e-01 9.01442866e-02 3.69028126e-02 0.00000000e+00 9.56685396e-01
0.00000000e+00 8.70397519e-02 1.40036308e-01 2.52354318e-01 2.52462019e-01 2.54506815e-01 2.59642430e-01 1.40036308e-01 8.70397519e-02 0.00000000e+00 2.33339995e+00
0.00000000e+00 1.51560832e-01 2.04324713e-01 3.16084404e-01 3.16216491e-01 3.18467545e-01 3.23858188e-01 2.04324713e-01 1.51560832e-01 0.00000000e+00 4.18684423e+00
0.00000000e+00 2.31862662e-01 2.84403520e-01 3.95626230e-01 3.95783210e-01 3.98245094e-01 4.03891781e-01 2.84403520e-01 2.31862662e-01 0.00000000e+00 6.57159525e+00
0.00000000e+00 3.29484553e-01 3.81811533e-01 4.92513519e-01 4.92695392e-01 4.95373186e-01 5.01278965e-01 3.81811533e-01 3.29484553e-01 0.00000000e+00 9.54140195e+00
0.00000000e+00 4.46091302e-01 4.98211516e-01 6.08409542e-01 6.08617832e-01 6.11513569e-01 6.17680980e-01 4.98211516e-01 4.46091302e-01 0.00000000e+00 1.31489312e+01
0.00000000e+00 5.83460484e-01 6.35380537e-01 7.45083239e-01 7.45316930e-01 7.48446358e-01 7.54877942e-01 6.35380537e-01 5.83460484e-01 0.00000000e+00 1.74453918e+01
1.85201673e-01 7.62249370e-01 8.13961133e-01 9.23130410e-01 9.23394583e-01 9.26783103e-01 9.33514421e-01 8.13961133e-01 7.62249370e-01 1.85201673e-01 2.27085204e+01
4.01351661e-01 9.72063282e-01 1.02356167e+00 1.13220769e+00 1.13250742e+00 1.13616519e+00 1.14320641e+00 1.02356167e+00 9.72063282e-01 4.01351661e-01 2.89215015e+01
6.51479817e-01 1.21591480e+00 1.26720999e+00 1.37533781e+00 1.37566803e+00 1.37961030e+00 1.38697156e+00 1.26720999e+00 1.21591480e+00 6.51479817e-01 3.61522579e+01
9.38823272e-01 1.49704512e+00 1.54813710e+00 1.65575182e+00 1.65611760e+00 1.66035960e+00 1.66804600e+00 1.54813710e+00 1.49704512e+00 9.38823272e-01 4.44646482e+01
1.26667148e+00 1.81874116e+00 1.86964009e+00 1.97674679e+00 1.97714812e+00 1.98169494e+00 1.98972172e+00 1.86964009e+00 1.81874116e+00 1.26667148e+00 5.39155711e+01
1.63835200e+00 2.18431523e+00 2.23502619e+00 2.34162994e+00 2.34206684e+00 2.34693879e+00 2.35531103e+00 2.23502619e+00 2.18431523e+00 1.63835200e+00 6.45541017e+01
2.05716190e+00 2.59707457e+00 2.64759756e+00 2.75369837e+00 2.75417591e+00 2.75938824e+00 2.76812117e+00 2.64759756e+00 2.59707457e+00 2.05716190e+00 7.64195102e+01
2.52634239e+00 3.06026037e+00 3.11059539e+00 3.21620342e+00 3.21672160e+00 3.22228447e+00 3.23138826e+00 3.11059539e+00 3.06026037e+00 2.52634239e+00 8.95422781e+01
3.04905336e+00 3.57702239e+00 3.62717451e+00 3.73229484e+00 3.73285367e+00 3.73878231e+00 3.74827220e+00 3.62717451e+00 3.57702239e+00 3.04905336e+00 1.03940694e+02
3.62830741e+00 4.15036811e+00 4.20034751e+00 4.30497506e+00 4.30557960e+00 4.31188926e+00 4.32177541e+00 4.20034751e+00 4.15036811e+00 3.62830741e+00 1.19623395e+02
4.26692914e+00 4.78312724e+00 4.83293392e+00 4.93708392e+00 4.93773419e+00 4.94444010e+00 4.95473267e+00 4.83293392e+00 4.78312724e+00 4.26692914e+00 1.36586317e+02
4.96752980e+00 5.47792119e+00 5.52755513e+00 5.63124283e+00 5.63190326e+00 5.63901560e+00 5.64973490e+00 5.52755513e+00 5.47792119e+00 4.96752980e+00 1.54813202e+02
5.73244121e+00 6.23706145e+00 6.28654299e+00 6.38972266e+00 6.39048470e+00 6.39800345e+00 6.40917998e+00 6.28654299e+00 6.23706145e+00 5.73244121e+00 1.74277633e+02
6.56372088e+00 7.06260045e+00 7.11192958e+00 7.21460123e+00 7.21541407e+00 7.22344085e+00 7.23502380e+00 7.11192958e+00 7.06260045e+00 6.56372088e+00 1.94940493e+02
7.46302497e+00 7.95621467e+00 8.00539139e+00 8.10760582e+00 8.10846946e+00 8.11695346e+00 8.12899363e+00 8.00539139e+00 7.95621467e+00 7.46302497e+00 2.16750980e+02
0.00000000e+00 0.00000000e+00 5.23473597e-02 1.63352633e-01 1.63428215e-01 1.65395971e-01 1.70659092e-01 5.23473597e-02 0.00000000e+00 0.00000000e+00 4.30008492e-03
0.00000000e+00 3.61185024e-02 8.82197284e-02 1.98629614e-01 1.98733457e-01 2.00935188e-01 2.06485521e-01 8.82197284e-02 3.61185024e-02 0.00000000e+00 9.42518128e-01
0.00000000e+00 8.45990318e-02 1.36468517e-01 2.46311869e-01 2.46443972e-01 2.48882964e-01 2.54719850e-01 1.36468517e-01 8.45990318e-02 0.00000000e+00 2.27899486e+00
0.00000000e+00 1.46423626e-01 1.98072938e-01 3.07373415e-01 3.07534437e-01 3.10214633e-01 3.16338730e-01 1.98072938e-01 1.46423626e-01 0.00000000e+00 4.05890013e+00
0.00000000e+00 2.22793443e-01 2.74232441e-01 3.83011075e-01 3.83201015e-01 3.86127674e-01 3.92540296e-01 2.74232441e-01 2.22793443e-01 0.00000000e+00 6.32781303e+00
0.00000000e+00 3.15029522e-01 3.66266750e-01 4.74539971e-01 4.74759487e-01 4.77938523e-01 4.84642300e-01 3.66266750e-01 3.15029522e-01 0.00000000e+00 9.13001794e+00
0.00000000e+00 4.24556744e-01 4.75600088e-01 5.83382357e-01 5.83632105e-01 5.87069434e-01 5.94067651e-01 4.75600088e-01 4.24556744e-01 0.00000000e+00 1.25083927e+01
0.00000000e+00 5.52889374e-01 6.03745407e-01 7.11047238e-01 7.11329848e-01 7.15030070e-01 7.22331929e-01 6.03745407e-01 5.52889374e-01 0.00000000e+00 1.65038436e+01
1.72318606e-01 7.19032619e-01 7.69692139e-01 8.76479356e-01 8.76794828e-01 8.80803950e-01 8.88434425e-01 7.69692139e-01 7.19032619e-01 1.72318606e-01 2.13623728e+01
3.72352727e-01 9.12968933e-01 9.63431282e-01 1.06971243e+00 1.07006076e+00 1.07438536e+00 1.08236417e+00 9.63431282e-01 9.12968933e-01 3.72352727e-01 2.70585455e+01
6.02639284e-01 1.13721683e+00 1.18748858e+00 1.29327024e+00 1.29365800e+00 1.29831121e+00 1.30664493e+00 1.18748858e+00 1.13721683e+00 6.02639284e-01 3.36444145e+01
8.65865044e-01 1.39447097e+00 1.44455870e+00 1.54983428e+00 1.55026806e+00 1.55526303e+00 1.56396479e+00 1.44455870e+00 1.39447097e+00 8.65865044e-01 4.11677607e+01
1.16472861e+00 1.68741944e+00 1.73732314e+00 1.84211237e+00 1.84258558e+00 1.84794203e+00 1.85702499e+00 1.73732314e+00 1.68741944e+00 1.16472861e+00 4.96692010e+01
1.50193514e+00 2.01875688e+00 2.06848313e+00 2.17278601e+00 2.17329865e+00 2.17902972e+00 2.18850045e+00 2.06848313e+00 2.01875688e+00 1.50193514e+00 5.91817942e+01
1.88010701e+00 2.39111881e+00 2.44067418e+00 2.54449070e+00 2.54505592e+00 2.55116819e+00 2.56104640e+00 2.44067418e+00 2.39111881e+00 1.88010701e+00 6.97297924e+01
2.30182056e+00 2.80706186e+00 2.85645292e+00 2.95978966e+00 2.96040089e+00 2.96692064e+00 2.97721291e+00 2.85645292e+00 2.80706186e+00 2.30182056e+00 8.13286404e+01
2.76950757e+00 3.26903751e+00 3.31825769e+00 3.42112122e+00 3.42177846e+00 3.42872541e+00 3.43944488e+00 3.31825769e+00 3.26903751e+00 2.76950757e+00 9.39843190e+01
3.28546176e+00 3.77931978e+00 3.82838222e+00 3.93077255e+00 3.93148237e+00 3.93886309e+00 3.95002948e+00 3.82838222e+00 3.77931978e+00 3.28546176e+00 1.07691570e+02
3.85179286e+00 4.34001840e+00 4.38892311e+00 4.49084680e+00 4.49160919e+00 4.49944998e+00 4.51106986e+00 4.38892311e+00 4.34001840e+00 3.85179286e+00 1.22437250e+02
4.47036085e+00 4.95300647e+00 5.00176002e+00 5.10321708e+00 5.10403862e+00 5.11234604e+00 5.12443913e+00 5.00176002e+00 4.95300647e+00 4.47036085e+00 1.38197040e+02
5.14280222e+00 5.61990080e+00 5.66850318e+00 5.76950675e+00 5.77038087e+00 5.77918122e+00 5.79175408e+00 5.66850318e+00 5.61990080e+00 5.14280222e+00 1.54935450e+02
5.87044459e+00 6.34204213e+00 6.39049992e+00 6.49103685e+00 6.49197012e+00 6.50128969e+00 6.51436205e+00 6.39049992e+00 6.34204213e+00 5.87044459e+00 1.72610417e+02
6.65428696e+00 7.12046232e+00 7.16876895e+00 7.26886553e+00 7.26985138e+00 7.27970988e+00 7.29324888e+00 7.16876895e+00 7.12046232e+00 6.65428696e+00 1.91168705e+02
0.00000000e+00 0.00000000e+00 5.12334887e-02 1.59801015e-01 1.59897091e-01 1.62252219e-01 1.68234416e-01 5.12334887e-02 0.00000000e+00 0.00000000e+00 5.72837040e-03
0.00000000e+00 3.53116278e-02 8.63141948e-02 1.94304077e-01 1.94432461e-01 1.97062213e-01 2.03368347e-01 8.63141948e-02 3.53116278e-02 0.00000000e+00 9.29060047e-01
0.00000000e+00 8.21423010e-02 1.32927040e-01 2.40367675e-01 2.40529218e-01 2.43436995e-01 2.50066215e-01 1.32927040e-01 8.21423010e-02 0.00000000e+00 2.22597931e+00
0.00000000e+00 1.41321331e-01 1.91899635e-01 2.98813980e-01 2.99009532e-01 3.02199584e-01 3.09151039e-01 1.91899635e-01 1.41321331e-01 0.00000000e+00 3.93402584e+00
0.00000000e+00 2.13870351e-01 2.64252252e-01 3.70660712e-01 3.70891123e-01 3.74368552e-01 3.81643944e-01 2.64252252e-01 2.13870351e-01 0.00000000e+00 6.09059261e+00
0.00000000e+00 3.00914891e-01 3.51108892e-01 4.57026770e-01 4.57292041e-01 4.61064498e-01 4.68667228e-01 3.51108892e-01 3.00914891e-01 0.00000000e+00 8.73149120e+00
0.00000000e+00 4.03661423e-01 4.53675176e-01 5.59117777e-01 5.59418758e-01 5.63492195e-01 5.71424813e-01 4.53675176e-01 4.03661423e-01 0.00000000e+00 1.18907647e+01
0.00000000e+00 5.23387838e-01 5.73228145e-01 6.78206523e-01 6.78544063e-01 6.82926133e-01 6.91194590e-01 5.73228145e-01 5.23387838e-01 0.00000000e+00 1.56003901e+01
1.60096894e-01 6.77574804e-01 7.27230611e-01 8.31709906e-01 8.32089107e-01 8.36823171e-01 8.45469130e-01 7.27230611e-01 6.77574804e-01 1.60096894e-01 2.00777705e+01
3.44935393e-01 8.56569693e-01 9.06044403e-01 1.01003567e+00 1.01045228e+00 1.01555364e+00 1.02459155e+00 9.06044403e-01 8.56569693e-01 3.44935393e-01 2.52900021e+01
5.56618110e-01 1.06246917e+00 1.11176533e+00 1.21527196e+00 1.21573959e+00 1.22121505e+00 1.23065257e+00 1.11176533e+00 1.06246917e+00 5.56618110e-01 3.12759403e+01
7.97347982e-01 1.29746341e+00 1.34659802e+00 1.44962003e+00 1.45013017e+00 1.45601374e+00 1.46585937e+00 1.34659802e+00 1.29746341e+00 7.97347982e-01 3.80696791e+01
1.06931349e+00 1.56376301e+00 1.61272758e+00 1.71527346e+00 1.71583461e+00 1.72212629e+00 1.73239703e+00 1.61272758e+00 1.56376301e+00 1.06931349e+00 4.56985109e+01
1.37467252e+00 1.86349353e+00 1.91230506e+00 2.01437481e+00 2.01498698e+00 2.02171227e+00 2.03241663e+00 1.91230506e+00 1.86349353e+00 1.37467252e+00 5.41824160e+01
1.71550302e+00 2.19874654e+00 2.24739653e+00 2.34899865e+00 2.34967033e+00 2.35683775e+00 2.36800123e+00 2.24739653e+00 2.19874654e+00 1.71550302e+00 6.35334676e+01
2.09378601e+00 2.57149456e+00 2.61999151e+00 2.72113451e+00 2.72185720e+00 2.72949224e+00 2.74111484e+00 2.61999151e+00 2.57149456e+00 2.09378601e+00 7.37557469e+01
2.51135800e+00 2.98359108e+00 3.03193499e+00 3.13261887e+00 3.13339258e+00 3.14152075e+00 3.15361948e+00 3.03193499e+00 2.98359108e+00 2.51135800e+00 8.48446625e+01
2.96992793e+00 3.43671106e+00 3.48491893e+00 3.58514369e+00 3.58598541e+00 3.59460672e+00 3.60720708e+00 3.48491893e+00 3.43671106e+00 2.96992793e+00 9.67872910e+01
3.47099221e+00 3.93237640e+00 3.98043973e+00 4.08021387e+00 4.08111511e+00 4.09026355e+00 4.10336555e+00 3.98043973e+00 3.93237640e+00 3.47099221e+00 1.09561952e+02
4.01584318e+00 4.47186243e+00 4.51978973e+00 4.61911325e+00 4.62007400e+00 4.62976659e+00 4.64339573e+00 4.51978973e+00 4.47186243e+00 4.01584318e+00 1.23138376e+02
