3.76183462e-05 7.60570907e-05 1.12885348e-04 1.77756990e-04 8.35360600e-05 1.25625340e-02 4.38362433e-02 1.12885348e-04 7.60570907e-05 3.76183462e-05 2.71378327e-03
3.53727852e-05 6.95286701e-05 1.01680647e-04 1.58218486e-04 7.60383878e-05 1.12489286e-02 3.96435978e-02 1.01680647e-04 6.95286701e-05 3.53727852e-05 2.26782855e-03
3.30756260e-05 6.34012621e-05 9.14462966e-05 1.40680094e-04 6.90627472e-05 1.00626682e-02 3.58161545e-02 9.14462966e-05 6.34012621e-05 3.30756260e-05 1.89996404e-03
3.07823175e-05 5.76847684e-05 8.21283899e-05 1.24966337e-04 6.26047376e-05 8.99269591e-03 3.23260788e-02 8.21283899e-05 5.76847684e-05 3.07823175e-05 1.59609103e-03
0.00000000e+00 0.00000000e+00 2.60112571e-04 7.24173807e-04 5.32328365e-05 6.79253500e-02 2.07549425e-01 2.60112571e-04 0.00000000e+00 0.00000000e+00 6.72159003e-02
0.00000000e+00 3.02846415e-05 2.58048089e-04 6.63585767e-04 7.67385221e-05 6.13038194e-02 1.89408687e-01 2.58048089e-04 3.02846415e-05 0.00000000e+00 5.63116641e-02
0.00000000e+00 5.82542789e-05 2.58272490e-04 6.13717149e-04 9.89161615e-05 5.54530746e-02 1.73186857e-01 2.58272490e-04 5.82542789e-05 0.00000000e+00 4.72448624e-02
0.00000000e+00 7.80642091e-05 2.54241342e-04 5.66726607e-04 1.13768575e-04 5.02553342e-02 1.58607177e-01 2.54241342e-04 7.80642091e-05 0.00000000e+00 3.96818293e-02
0.00000000e+00 9.16519259e-05 2.47189999e-04 5.22563506e-04 1.23080605e-04 4.56093880e-02 1.45426257e-01 2.47189999e-04 9.16519259e-05 0.00000000e+00 3.33541478e-02
0.00000000e+00 1.00463947e-04 2.38028719e-04 4.81147869e-04 1.28181969e-04 4.14361206e-02 1.33453071e-01 2.38028719e-04 1.00463947e-04 0.00000000e+00 2.80488680e-02
0.00000000e+00 1.05599834e-04 2.27438183e-04 4.42389936e-04 1.30083041e-04 3.76728150e-02 1.22537442e-01 2.27438183e-04 1.05599834e-04 0.00000000e+00 2.35945250e-02
0.00000000e+00 1.07910580e-04 2.15936237e-04 4.06193041e-04 1.29561742e-04 3.42687223e-02 1.12556814e-01 2.15936237e-04 1.07910580e-04 0.00000000e+00 1.98514154e-02
8.92594751e-06 1.05382338e-04 2.00199457e-04 3.66893094e-04 1.24334945e-04 3.09035831e-02 1.02576761e-01 2.00199457e-04 1.05382338e-04 8.92594751e-06 1.63523266e-02
1.71858869e-05 1.03317857e-04 1.86439700e-04 3.32304976e-04 1.19888369e-04 2.78401758e-02 9.33878624e-02 1.86439700e-04 1.03317857e-04 1.71858869e-05 1.34473804e-02
2.30038348e-05 9.98638206e-05 1.72682245e-04 3.00235893e-04 1.14342233e-04 2.50577866e-02 8.49452383e-02 1.72682245e-04 9.98638206e-05 2.30038348e-05 1.10458385e-02
2.68933223e-05 9.54287530e-05 1.59173931e-04 2.70634061e-04 1.08071112e-04 2.25323068e-02 7.71930762e-02 1.59173931e-04 9.54287530e-05 2.68933223e-05 9.06588114e-03
2.92759340e-05 9.03417742e-05 1.46101184e-04 2.43422953e-04 1.01372480e-04 2.02418141e-02 7.00801668e-02 1.46101184e-04 9.03417742e-05 2.92759340e-05 7.43765666e-03
3.04952899e-05 8.48623829e-05 1.33596917e-04 2.18506481e-04 9.44799432e-05 1.81661703e-02 6.35599040e-02 1.33596917e-04 8.48623829e-05 3.04952899e-05 6.10161269e-03
3.08299338e-05 7.91936899e-05 1.21752617e-04 1.95772445e-04 8.75730216e-05 1.62870780e-02 5.75879831e-02 1.21752617e-04 7.91936899e-05 3.08299338e-05 5.00751812e-03
3.05042084e-05 7.34921999e-05 1.10626972e-04 1.75099437e-04 8.07863555e-05 1.45876208e-02 5.21244148e-02 1.10626972e-04 7.34921999e-05 3.05042084e-05 4.11288650e-03
2.96974035e-05 6.78747161e-05 1.00249329e-04 1.56359148e-04 7.42194865e-05 1.30522060e-02 4.71309361e-02 1.00249329e-04 6.78747161e-05 2.96974035e-05 3.38220509e-03
2.85514668e-05 6.24281217e-05 9.06283160e-05 1.39418087e-04 6.79426116e-05 1.16665063e-02 4.25721032e-02 9.06283160e-05 6.24281217e-05 2.85514668e-05 2.78585882e-03
2.71779652e-05 5.72135226e-05 8.17564547e-05 1.24145068e-04 6.20023368e-05 1.04173454e-02 3.84147740e-02 8.17564547e-05 5.72135226e-05 2.71779652e-05 2.29926148e-03
2.56634944e-05 5.22710229e-05 7.36124554e-05 1.10408901e-04 5.64262233e-05 9.29252529e-03 3.46279351e-02 7.36124554e-05 5.22710229e-05 2.56634944e-05 1.90212499e-03
2.40744536e-05 4.76255371e-05 6.61675488e-05 9.80818533e-05 5.12281376e-05 8.28082584e-03 3.11825873e-02 6.61675488e-05 4.76255371e-05 2.40744536e-05 1.57775170e-03
2.24609590e-05 4.32894932e-05 5.93854859e-05 8.70430920e-05 4.64104390e-05 7.37194770e-03 2.80515723e-02 5.93854859e-05 4.32894932e-05 2.24609590e-05 1.31248771e-03
2.08602379e-05 3.92658835e-05 5.32266799e-05 7.71752393e-05 4.19673736e-05 6.55633946e-03 2.52095732e-02 5.32266799e-05 3.92658835e-05 2.08602379e-05 1.09518781e-03
0.00000000e+00 0.00000000e+00 1.59109387e-04 4.36372856e-04 3.11323183e-05 5.38679396e-02 1.74999594e-01 1.59109387e-04 0.00000000e+00 0.00000000e+00 5.55931895e-02
0.00000000e+00 2.06620763e-05 1.59277045e-04 4.00348123e-04 4.77219996e-05 4.83635450e-02 1.58996414e-01 1.59277045e-04 2.06620763e-05 0.00000000e+00 4.60827417e-02
0.00000000e+00 4.13212082e-05 1.62439703e-04 3.72673215e-04 6.49129043e-05 4.35257543e-02 1.44750933e-01 1.62439703e-04 4.13212082e-05 0.00000000e+00 3.82642528e-02
0.00000000e+00 5.57980441e-05 1.61958964e-04 3.45884068e-04 7.64325982e-05 3.92515693e-02 1.32005957e-01 1.61958964e-04 5.57980441e-05 0.00000000e+00 3.18147866e-02
0.00000000e+00 6.55925482e-05 1.58869619e-04 3.20179586e-04 8.36863397e-05 3.54514524e-02 1.20536140e-01 1.58869619e-04 6.55925482e-05 0.00000000e+00 2.64770279e-02
0.00000000e+00 7.18223170e-05 1.53934238e-04 2.95685364e-04 8.77191340e-05 3.20556966e-02 1.10163608e-01 1.53934238e-04 7.18223170e-05 0.00000000e+00 2.20488263e-02
0.00000000e+00 7.53323082e-05 1.47722497e-04 2.72474112e-04 8.93205938e-05 2.90091372e-02 1.00747746e-01 1.47722497e-04 7.53323082e-05 0.00000000e+00 1.83691945e-02
0.00000000e+00 7.67721197e-05 1.40662854e-04 2.50582487e-04 8.90958486e-05 2.62671255e-02 9.21761799e-02 1.40662854e-04 7.67721197e-05 0.00000000e+00 1.53085735e-02
5.75341708e-06 7.41082281e-05 1.29915947e-04 2.25757757e-04 8.48527313e-05 2.35712047e-02 8.36448761e-02 1.29915947e-04 7.41082281e-05 5.75341708e-06 1.24818317e-02
1.15694503e-05 7.23667532e-05 1.21049328e-04 2.04504313e-04 8.17219225e-05 2.11294742e-02 7.58244641e-02 1.21049328e-04 7.23667532e-05 1.15694503e-05 1.01598052e-02
1.56315696e-05 6.96692099e-05 1.12106993e-04 1.84727336e-04 7.78093128e-05 1.89236662e-02 6.86728795e-02 1.12106993e-04 6.96692099e-05 1.56315696e-05 8.26070820e-03
1.83186569e-05 6.63130549e-05 1.03279434e-04 1.66425625e-04 7.33913269e-05 1.69322074e-02 6.21360391e-02 1.03279434e-04 6.63130549e-05 1.83186569e-05 6.71170899e-03
1.99403077e-05 6.25344511e-05 9.47102722e-05 1.49575744e-04 6.86842971e-05 1.51356279e-02 5.61660494e-02 9.47102722e-05 6.25344511e-05 1.99403077e-05 5.45142923e-03
2.07469267e-05 5.85187230e-05 8.65010631e-05 1.34133826e-04 6.38576835e-05 1.35163207e-02 5.07188627e-02 8.65010631e-05 5.85187230e-05 2.07469267e-05 4.42828572e-03
2.09397629e-05 5.44076886e-05 7.87233167e-05 1.20042181e-04 5.90392425e-05 1.20580608e-02 4.57532557e-02 7.87233167e-05 5.44076886e-05 2.09397629e-05 3.59918624e-03
2.06793829e-05 5.03093937e-05 7.14202995e-05 1.07232907e-04 5.43237998e-05 1.07462459e-02 4.12312500e-02 7.14202995e-05 5.03093937e-05 2.06793829e-05 2.92830980e-03
2.00928821e-05 4.63031603e-05 6.46166493e-05 9.56290835e-05 4.97798604e-05 9.56735518e-03 3.71175715e-02 6.46166493e-05 4.63031603e-05 2.00928821e-05 2.38600684e-03
1.92800135e-05 4.24458356e-05 5.83181950e-05 8.51519909e-05 4.54542364e-05 8.50906968e-03 3.33795901e-02 5.83181950e-05 4.24458356e-05 1.92800135e-05 1.94787388e-03
1.83182363e-05 3.87761190e-05 5.25209106e-05 7.57187017e-05 4.13771541e-05 7.56009208e-03 2.99867788e-02 5.25209106e-05 3.87761190e-05 1.83182363e-05 1.59391821e-03
1.72671018e-05 3.53184080e-05 4.72105540e-05 6.72480911e-05 3.75653192e-05 6.71014659e-03 2.69108342e-02 4.72105540e-05 3.53184080e-05 1.72671018e-05 1.30781877e-03
1.61716191e-05 3.20862235e-05 4.23665738e-05 5.96594552e-05 3.40256424e-05 5.94974463e-03 2.41254961e-02 4.23665738e-05 3.20862235e-05 1.61716191e-05 1.07633722e-03
1.50654401e-05 2.90847333e-05 3.79640917e-05 5.28757556e-05 3.07573424e-05 5.27022691e-03 2.16061865e-02 3.79640917e-05 2.90847333e-05 1.50654401e-05 8.88741080e-04
1.39730221e-05 2.63126154e-05 3.39754653e-05 4.68231991e-05 2.77539292e-05 4.66368528e-03 1.93302507e-02 3.39754653e-05 2.63126154e-05 1.39730221e-05 7.36401090e-04
0.00000000e+00 0.00000000e+00 9.38988517e-05 2.53459177e-04 1.78053418e-05 4.18353362e-02 1.45677506e-01 9.38988517e-05 0.00000000e+00 0.00000000e+00 4.55642137e-02
0.00000000e+00 1.34117679e-05 9.47853223e-05 2.32795954e-04 2.88160586e-05 3.73591921e-02 1.31750207e-01 9.47853223e-05 1.34117679e-05 0.00000000e+00 3.73502334e-02
0.00000000e+00 2.84953630e-05 9.92276991e-05 2.18964507e-04 4.18632772e-05 3.34467556e-02 1.19409158e-01 9.92276991e-05 2.84953630e-05 0.00000000e+00 3.06772710e-02
0.00000000e+00 3.89688723e-05 1.00652317e-04 2.04882467e-04 5.06083881e-05 3.00094423e-02 1.08420681e-01 1.00652317e-04 3.89688723e-05 0.00000000e+00 2.52364715e-02
0.00000000e+00 4.59723661e-05 9.99024191e-05 1.90871219e-04 5.61335747e-05 2.69699444e-02 9.85767853e-02 9.99024191e-05 4.59723661e-05 0.00000000e+00 2.07841337e-02
0.00000000e+00 5.03537236e-05 9.75994750e-05 1.77156924e-04 5.92426119e-05 2.42682451e-02 8.97158381e-02 9.75994750e-05 5.03537236e-05 0.00000000e+00 1.71309976e-02
0.00000000e+00 5.27513291e-05 9.42052009e-05 1.63893068e-04 6.05396782e-05 2.18569824e-02 8.17081579e-02 9.42052009e-05 5.27513291e-05 0.00000000e+00 1.41281489e-02
0.00000000e+00 5.36530232e-05 9.00685469e-05 1.51186780e-04 6.04854249e-05 1.96978783e-02 7.44497491e-02 9.00685469e-05 5.36530232e-05 0.00000000e+00 1.16568693e-02
3.51064290e-06 5.10910918e-05 8.27405986e-05 1.35770336e-04 5.70209850e-05 1.75866373e-02 6.72615061e-02 8.27405986e-05 5.10910918e-05 3.51064290e-06 9.40266538e-03
7.56870491e-06 4.97186598e-05 7.71874710e-05 1.23133588e-04 5.48579967e-05 1.56845783e-02 6.07014356e-02 7.71874710e-05 4.97186598e-05 7.56870491e-06 7.57139877e-03
1.03868044e-05 4.77008898e-05 7.15247093e-05 1.11305626e-04 5.21521000e-05 1.39756008e-02 5.47304452e-02 7.15247093e-05 4.77008898e-05 1.03868044e-05 6.09039769e-03
1.22387449e-05 4.52480914e-05 6.58951510e-05 1.00313391e-04 4.91004484e-05 1.24410982e-02 4.92991055e-02 6.58951510e-05 4.52480914e-05 1.22387449e-05 4.89593649e-03
1.33476789e-05 4.25267832e-05 6.04068642e-05 9.01618926e-05 4.58583466e-05 1.10643436e-02 4.43624979e-02 6.04068642e-05 4.25267832e-05 1.33476789e-05 3.93492716e-03
1.38926547e-05 3.96657072e-05 5.51367181e-05 8.08392288e-05 4.25445753e-05 9.83017602e-03 3.98795878e-02 5.51367181e-05 3.96657072e-05 1.38926547e-05 3.16338449e-03
1.40163847e-05 3.67626569e-05 5.01378383e-05 7.23222196e-05 3.92482829e-05 8.72481294e-03 3.58124731e-02 5.01378383e-05 3.67626569e-05 1.40163847e-05 2.54504774e-03
1.38318234e-05 3.38903668e-05 4.54437414e-05 6.45745291e-05 3.60346233e-05 7.73585004e-03 3.21265095e-02 4.54437414e-05 3.38903668e-05 1.38318234e-05 2.05015907e-03
1.34276179e-05 3.11013987e-05 4.10723450e-05 5.75561877e-05 3.29495803e-05 6.85188535e-03 2.87895585e-02 4.10723450e-05 3.11013987e-05 1.34276179e-05 1.65441102e-03
1.28726810e-05 2.84321511e-05 3.70299137e-05 5.12206480e-05 3.00238513e-05 6.06272602e-03 2.57719248e-02 3.70299137e-05 2.84321511e-05 1.28726810e-05 1.33806318e-03
1.22200131e-05 2.59067435e-05 3.33138790e-05 4.55199215e-05 2.72762936e-05 5.35893100e-03 2.30462313e-02 3.33138790e-05 2.59067435e-05 1.22200131e-05 1.08513400e-03
1.15098342e-05 2.35392091e-05 2.99150942e-05 4.04049547e-05 2.47166802e-05 4.73199894e-03 2.05870427e-02 2.99150942e-05 2.35392091e-05 1.15098342e-05 8.82755583e-04
1.07724661e-05 2.13364393e-05 2.68198396e-05 3.58270701e-05 2.23478302e-05 4.17415520e-03 1.83709915e-02 2.68198396e-05 2.13364393e-05 1.07724661e-05 7.20609770e-04
1.00300861e-05 1.92995616e-05 2.40113879e-05 3.17390310e-05 2.01676764e-05 3.67837066e-03 1.63763386e-02 2.40113879e-05 1.92995616e-05 1.00300861e-05 5.90438295e-04
9.29879483e-06 1.74258823e-05 2.14711954e-05 2.80954802e-05 1.81703296e-05 3.23824270e-03 1.45831621e-02 2.14711954e-05 1.74258823e-05 9.29879483e-06 4.85681901e-04
0.00000000e+00 0.00000000e+00 5.28418977e-05 1.40293079e-04 9.78098947e-06 3.16351411e-02 1.19273613e-01 5.28418977e-05 0.00000000e+00 0.00000000e+00 3.68424185e-02
0.00000000e+00 8.02837790e-06 5.35736421e-05 1.28812971e-04 1.64476457e-05 2.80923425e-02 1.07351862e-01 5.35736421e-05 8.02837790e-06 0.00000000e+00 2.98452802e-02
0.00000000e+00 1.88605038e-05 5.82369875e-05 1.23170118e-04 2.61300647e-05 2.50133015e-02 9.68378887e-02 5.82369875e-05 1.88605038e-05 0.00000000e+00 2.42308041e-02
0.00000000e+00 2.63347730e-05 6.04942593e-05 1.16727479e-04 3.26333717e-05 2.23237806e-02 8.75222879e-02 6.04942593e-05 2.63347730e-05 0.00000000e+00 1.97086279e-02
0.00000000e+00 3.12921992e-05 6.10051170e-05 1.09837327e-04 3.67643971e-05 1.99588705e-02 7.92178342e-02 6.10051170e-05 3.12921992e-05 0.00000000e+00 1.60518632e-02
0.00000000e+00 3.43593673e-05 6.02584990e-05 1.02754730e-04 3.91236969e-05 1.78683401e-02 7.17777482e-02 6.02584990e-05 3.43593673e-05 0.00000000e+00 1.30863317e-02
0.00000000e+00 3.60062977e-05 5.86179616e-05 9.56616963e-05 4.01611992e-05 1.60125915e-02 6.50859112e-02 5.86179616e-05 3.60062977e-05 0.00000000e+00 1.06764092e-02
0.00000000e+00 3.65906102e-05 5.63569061e-05 8.86893474e-05 4.02187367e-05 1.43596595e-02 5.90481884e-02 5.63569061e-05 3.65906102e-05 0.00000000e+00 8.71530561e-03
1.94921119e-06 3.42752137e-05 5.13656229e-05 7.92765460e-05 3.74086609e-05 1.27525879e-02 5.30987943e-02 5.13656229e-05 3.42752137e-05 1.94921119e-06 6.94971221e-03
4.74252150e-06 3.32683721e-05 4.80227704e-05 7.20791353e-05 3.59704182e-05 1.13126491e-02 4.76950935e-02 4.80227704e-05 3.32683721e-05 4.74252150e-06 5.53208391e-03
6.67944237e-06 3.18345002e-05 4.45632120e-05 6.52835741e-05 3.41629438e-05 1.00262742e-02 4.28009456e-02 4.45632120e-05 3.18345002e-05 6.67944237e-06 4.39926640e-03
7.95159595e-06 3.01178985e-05 4.10908022e-05 5.89245023e-05 3.21229707e-05 8.87774151e-03 3.83713382e-02 4.10908022e-05 3.01178985e-05 7.95159595e-06 3.49646204e-03
8.71537084e-06 2.82330550e-05 3.76847367e-05 5.30219471e-05 2.99582025e-05 7.85309065e-03 3.43653037e-02 3.76847367e-05 2.82330550e-05 8.71537084e-06 2.77869760e-03
9.09536647e-06 2.62672545e-05 3.44019659e-05 4.75813231e-05 2.77504443e-05 6.93979645e-03 3.07456578e-02 3.44019659e-05 2.62672545e-05 9.09536647e-06 2.20922605e-03
9.19034906e-06 2.42861237e-05 3.12813049e-05 4.25969548e-05 2.55601691e-05 6.12644925e-03 2.74782826e-02 3.12813049e-05 2.42861237e-05 9.19034906e-06 1.75816962e-03
9.07775294e-06 2.23374800e-05 2.83476082e-05 3.80547513e-05 2.34309541e-05 5.40286583e-03 2.45319955e-02 2.83476082e-05 2.23374800e-05 9.07775294e-06 1.40133253e-03
8.81805121e-06 2.04554416e-05 2.56146405e-05 3.39346855e-05 2.13930686e-05 4.75980886e-03 2.18781583e-02 2.56146405e-05 2.04554416e-05 8.81805121e-06 1.11924204e-03
8.45788712e-06 1.86628408e-05 2.30876860e-05 3.02126854e-05 1.94662135e-05 4.18894127e-03 1.94904158e-02 2.30876860e-05 1.86628408e-05 8.45788712e-06 8.96267787e-04
8.03274867e-06 1.69742251e-05 2.07658964e-05 2.68620700e-05 1.76619356e-05 3.68272839e-03 1.73446311e-02 2.07658964e-05 1.69742251e-05 8.03274867e-06 7.19949818e-04
7.56957804e-06 1.53974879e-05 1.86437269e-05 2.38551793e-05 1.59856493e-05 3.23435313e-03 1.54184936e-02 1.86437269e-05 1.53974879e-05 7.56957804e-06 5.80378894e-04
7.08833723e-06 1.39357605e-05 1.67125663e-05 2.11638317e-05 1.44383985e-05 2.83766379e-03 1.36916500e-02 1.67125663e-05 1.39357605e-05 7.08833723e-06 4.69703945e-04
6.60363895e-06 1.25885211e-05 1.49617161e-05 1.87604328e-05 1.30177041e-05 2.48710234e-03 1.21453777e-02 1.49617161e-05 1.25885211e-05 6.60363895e-06 3.81738710e-04
6.12603827e-06 1.13528340e-05 1.33793686e-05 1.66184317e-05 1.17189345e-05 2.17766521e-03 1.07623241e-02 1.33793686e-05 1.13528340e-05 6.12603827e-06 3.11616633e-04
0.00000000e+00 0.00000000e+00 2.82541105e-05 7.37612052e-05 5.12477330e-06 2.32469259e-02 9.59595067e-02 2.82541105e-05 0.00000000e+00 0.00000000e+00 2.93493389e-02
0.00000000e+00 4.25043577e-06 2.84620987e-05 6.73927355e-05 8.63714251e-06 2.05220492e-02 8.59284495e-02 2.84620987e-05 4.25043577e-06 0.00000000e+00 2.34763506e-02
0.00000000e+00 1.19593918e-05 3.27715798e-05 6.61803526e-05 1.57260412e-05 1.81681053e-02 7.71265988e-02 3.27715798e-05 1.19593918e-05 0.00000000e+00 1.88256494e-02
0.00000000e+00 1.72560369e-05 3.52102522e-05 6.39851473e-05 2.05020373e-05 1.61243800e-02 6.93687595e-02 3.52102522e-05 1.72560369e-05 0.00000000e+00 1.51282615e-02
0.00000000e+00 2.07503886e-05 3.62827551e-05 6.11376892e-05 2.35557199e-05 1.43379605e-02 6.24883917e-02 3.62827551e-05 2.07503886e-05 0.00000000e+00 1.21760631e-02
0.00000000e+00 2.28990577e-05 3.63659233e-05 5.78832770e-05 2.53289791e-05 1.27678053e-02 5.63547737e-02 3.63659233e-05 2.28990577e-05 0.00000000e+00 9.81133315e-03
0.00000000e+00 2.40432644e-05 3.57393808e-05 5.44001862e-05 2.61517062e-05 1.13818275e-02 5.08649966e-02 3.57393808e-05 2.40432644e-05 0.00000000e+00 7.91291470e-03
0.00000000e+00 2.44414676e-05 3.46132187e-05 5.08188675e-05 2.62734058e-05 1.01541813e-02 4.59359602e-02 3.46132187e-05 2.44414676e-05 0.00000000e+00 6.38637191e-03
9.26694122e-07 2.24282689e-05 3.11753074e-05 4.50903720e-05 2.40020873e-05 8.96771222e-03 4.11051518e-02 3.11753074e-05 2.24282689e-05 9.26694122e-07 5.03071730e-03
2.83880207e-06 2.17321256e-05 2.92416815e-05 4.11702075e-05 2.30820141e-05 7.91067608e-03 3.67388911e-02 2.92416815e-05 2.17321256e-05 2.83880207e-06 3.95570436e-03
4.16809522e-06 2.07589360e-05 2.72015516e-05 3.74200424e-05 2.19158961e-05 6.97187984e-03 3.28050913e-02 2.72015516e-05 2.07589360e-05 4.16809522e-06 3.10750443e-03
5.04575676e-06 1.96046217e-05 2.51277745e-05 3.38749486e-05 2.05955845e-05 6.13873972e-03 2.92632537e-02 2.51277745e-05 1.96046217e-05 5.04575676e-06 2.44003584e-03
5.57928798e-06 1.83457704e-05 2.30768585e-05 3.05587369e-05 1.91938008e-05 5.39983877e-03 2.60769498e-02 2.30768585e-05 1.83457704e-05 5.57928798e-06 1.91602893e-03
5.85393286e-06 1.70401795e-05 2.10895057e-05 2.74837535e-05 1.77653571e-05 4.74508961e-03 2.32131430e-02 2.10895057e-05 1.70401795e-05 5.85393286e-06 1.50547262e-03
5.93678219e-06 1.57307898e-05 1.91935973e-05 2.46537974e-05 1.63503451e-05 4.16546315e-03 2.06416459e-02 1.91935973e-05 1.57307898e-05 5.93678219e-06 1.18431191e-03
5.88022648e-06 1.44485348e-05 1.74071099e-05 2.20656802e-05 1.49773920e-05 3.65285286e-03 1.83351879e-02 1.74071099e-05 1.44485348e-05 5.88022648e-06 9.33348932e-04
5.72484583e-06 1.32147833e-05 1.57403548e-05 1.97115328e-05 1.36658315e-05 3.19998661e-03 1.62686693e-02 1.57403548e-05 1.32147833e-05 5.72484583e-06 7.37354271e-04
5.50175708e-06 1.20437810e-05 1.41978771e-05 1.75800264e-05 1.24281454e-05 2.80033849e-03 1.44192292e-02 1.41978771e-05 1.20437810e-05 5.50175708e-06 5.84271941e-04
5.23460140e-06 1.09441432e-05 1.27796089e-05 1.56577293e-05 1.12713889e-05 2.44805417e-03 1.27660415e-02 1.27796089e-05 1.09441432e-05 5.23460140e-06 4.64623753e-04
4.94114532e-06 9.92007586e-06 1.14827690e-05 1.39297174e-05 1.01984789e-05 2.13786270e-03 1.12901119e-02 1.14827690e-05 9.92007586e-06 4.94114532e-06 3.70974775e-04
4.63456957e-06 8.97300350e-06 1.03022695e-05 1.23808630e-05 9.20955112e-06 1.86504942e-03 9.97400627e-03 1.03022695e-05 8.97300350e-06 4.63456957e-06 2.97522906e-04
4.32450699e-06 8.10184075e-06 9.23153031e-06 1.09956993e-05 8.30270610e-06 1.62539487e-03 8.80178291e-03 9.23153031e-06 8.10184075e-06 4.32450699e-06 2.39750204e-04
4.01786340e-06 7.30407763e-06 8.26336064e-06 9.75937001e-06 7.47455201e-06 1.41510695e-03 7.75906039e-03 8.26336064e-06 7.30407763e-06 4.01786340e-06 1.94152886e-04
0.00000000e+00 0.00000000e+00 1.42294929e-05 3.65231542e-05 2.53379973e-06 1.65270292e-02 7.56606710e-02 1.42294929e-05 0.00000000e+00 0.00000000e+00 2.29591585e-02
0.00000000e+00 1.66648349e-06 1.37881061e-05 3.27501954e-05 3.82291688e-06 1.44996794e-02 6.73874691e-02 1.37881061e-05 1.66648349e-06 0.00000000e+00 1.81193329e-02
0.00000000e+00 7.06979757e-06 1.74281205e-05 3.36071128e-05 8.91079969e-06 1.27593543e-02 6.01650003e-02 1.74281205e-05 7.06979757e-06 0.00000000e+00 1.43395402e-02
0.00000000e+00 1.07836465e-05 1.96683082e-05 3.35253171e-05 1.23612960e-05 1.12578643e-02 5.38345344e-02 1.96683082e-05 1.07836465e-05 0.00000000e+00 1.13755909e-02
0.00000000e+00 1.32353335e-05 2.08784055e-05 3.27823924e-05 1.45913385e-05 9.95343068e-03 4.82499523e-02 2.08784055e-05 1.32353335e-05 0.00000000e+00 9.04043284e-03
0.00000000e+00 1.47478846e-05 2.13381804e-05 3.15883583e-05 1.59162034e-05 8.81378619e-03 4.32977546e-02 2.13381804e-05 1.47478846e-05 0.00000000e+00 7.19442858e-03
0.00000000e+00 1.55625304e-05 2.12553279e-05 3.00977884e-05 1.65709213e-05 7.81370869e-03 3.88883956e-02 2.12553279e-05 1.55625304e-05 0.00000000e+00 5.73134937e-03
0.00000000e+00 1.58613207e-05 2.07857600e-05 2.84247458e-05 1.67328923e-05 6.93304164e-03 3.49497319e-02 2.07857600e-05 1.58613207e-05 0.00000000e+00 4.56977292e-03
2.80302806e-07 1.41822191e-05 1.83929011e-05 2.49160554e-05 1.49268347e-05 6.08710783e-03 3.11113224e-02 1.83929011e-05 1.41822191e-05 2.80302806e-07 3.55301220e-03
1.57703661e-06 1.37467503e-05 1.73408999e-05 2.29011054e-05 1.43818119e-05 5.33797616e-03 2.76600511e-02 1.73408999e-05 1.37467503e-05 1.57703661e-06 2.75732532e-03
2.48655408e-06 1.31331769e-05 1.61987896e-05 2.09349791e-05 1.36743953e-05 4.67679777e-03 2.45676663e-02 1.61987896e-05 1.31331769e-05 2.48655408e-06 2.13796771e-03
3.09516059e-06 1.24029336e-05 1.50158166e-05 1.90471258e-05 1.28639063e-05 4.09361767e-03 2.17988713e-02 1.50158166e-05 1.24029336e-05 3.09516059e-06 1.65711326e-03
3.47449960e-06 1.16059716e-05 1.38311528e-05 1.72598088e-05 1.19981823e-05 3.57962927e-03 1.93218918e-02 1.38311528e-05 1.16059716e-05 3.47449960e-06 1.28465749e-03
3.68120107e-06 1.07797716e-05 1.26731906e-05 1.55868366e-05 1.11132247e-05 3.12699821e-03 1.71079125e-02 1.26731906e-05 1.07797716e-05 3.68120107e-06 9.96716897e-04
3.75969254e-06 9.95181026e-06 1.15615863e-05 1.40353955e-05 1.02351010e-05 2.72879194e-03 1.51311479e-02 1.15615863e-05 9.95181026e-06 3.75969254e-06 7.74445359e-04
3.74455927e-06 9.14174397e-06 1.05091624e-05 1.26078104e-05 9.38219938e-06 2.37880357e-03 1.33679961e-02 1.05091624e-05 9.14174397e-06 3.74455927e-06 6.03028765e-04
3.66250994e-06 8.36317008e-06 9.52359815e-06 1.13023904e-05 8.56706048e-06 2.07153072e-03 1.17971805e-02 9.52359815e-06 8.36317008e-06 3.66250994e-06 4.70873402e-04
3.53401108e-06 7.62482473e-06 8.60876854e-06 1.01151199e-05 7.79757500e-06 1.80204876e-03 1.03992560e-02 8.60876854e-06 7.62482473e-06 3.53401108e-06 3.68955677e-04
3.37458344e-06 6.93182986e-06 7.76537807e-06 9.03986922e-06 7.07811100e-06 1.56597552e-03 9.15682087e-03 7.76537807e-06 6.93182986e-06 3.37458344e-06 2.90276104e-04
3.19591514e-06 6.28679220e-06 6.99229949e-06 8.06966371e-06 6.41047914e-06 1.35940791e-03 8.05388228e-03 6.99229949e-06 6.28679220e-06 3.19591514e-06 2.29428134e-04
3.00670710e-06 5.69026834e-06 6.28687674e-06 7.19682397e-06 5.79478507e-06 1.17886557e-03 7.07592697e-03 6.28687674e-06 5.69026834e-06 3.00670710e-06 1.82250121e-04
2.81335644e-06 5.14149035e-06 5.64556604e-06 6.41343111e-06 5.22973248e-06 1.02124856e-03 6.20994933e-03 5.64556604e-06 5.14149035e-06 2.81335644e-06 1.45550553e-04
