0.00000000e+00 4.39044659e-05 8.03229202e-05 1.37866978e-04 5.04520025e-05 3.64148663e-02 6.64486766e-02 8.03229202e-05 4.39044659e-05 0.00000000e+00 3.15652089e-02
0.00000000e+00 5.12293463e-05 8.29094998e-05 1.32879087e-04 5.69180602e-05 3.26759051e-02 6.00130838e-02 8.29094998e-05 5.12293463e-05 0.00000000e+00 2.56219469e-02
0.00000000e+00 5.55913699e-05 8.32069728e-05 1.26692171e-04 6.05444253e-05 2.93567983e-02 5.42614178e-02 8.32069728e-05 5.55913699e-05 0.00000000e+00 2.07994926e-02
0.00000000e+00 5.77308920e-05 8.18429027e-05 1.19747874e-04 6.20505779e-05 2.63983774e-02 4.91004575e-02 8.18429027e-05 5.77308920e-05 0.00000000e+00 1.68813300e-02
0.00000000e+00 5.82145465e-05 7.92935071e-05 1.12377590e-04 6.19867125e-05 2.37528903e-02 4.44550518e-02 7.92935071e-05 5.82145465e-05 0.00000000e+00 1.36958903e-02
4.02036673e-06 5.53310810e-05 7.35573672e-05 1.02116077e-04 5.85889972e-05 2.11708771e-02 3.98890375e-02 7.35573672e-05 5.53310810e-05 4.02036673e-06 1.08313430e-02
8.20046862e-06 5.33680856e-05 6.91044056e-05 9.37189890e-05 5.61775743e-05 1.88473915e-02 3.57518148e-02 6.91044056e-05 5.33680856e-05 8.20046862e-06 8.53799606e-03
1.09925395e-05 5.07199239e-05 6.42965640e-05 8.54973842e-05 5.31411320e-05 1.67630584e-02 3.20138973e-02 6.42965640e-05 5.07199239e-05 1.09925395e-05 6.71277761e-03
1.27228406e-05 4.76351422e-05 5.93397902e-05 7.75862993e-05 4.97201277e-05 1.48946542e-02 2.86390795e-02 5.93397902e-05 4.76351422e-05 1.27228406e-05 5.26569556e-03
1.36545311e-05 4.43076853e-05 5.43903880e-05 7.00822828e-05 4.61017213e-05 1.32211078e-02 2.55944176e-02 5.43903880e-05 4.43076853e-05 1.36545311e-05 4.12269482e-03
1.39957117e-05 4.08843977e-05 4.95627149e-05 6.30465904e-05 4.24268211e-05 1.17234358e-02 2.28500990e-02 4.95627149e-05 4.08843977e-05 1.39957117e-05 3.22302828e-03
1.39098621e-05 3.74740267e-05 4.49371407e-05 5.65139927e-05 3.87990209e-05 1.03844812e-02 2.03787901e-02 4.49371407e-05 3.74740267e-05 1.39098621e-05 2.51718233e-03
1.35239300e-05 3.41547894e-05 4.05673541e-05 5.04983848e-05 3.52920364e-05 9.18871818e-03 1.81556363e-02 4.05673541e-05 3.41547894e-05 1.35239300e-05 1.96501771e-03
1.29356381e-05 3.09808311e-05 3.64858423e-05 4.49976138e-05 3.19560988e-05 8.12199056e-03 1.61579358e-02 3.64858423e-05 3.09808311e-05 1.29356381e-05 1.53416464e-03
1.22191588e-05 2.79873789e-05 3.27091099e-05 3.99980457e-05 2.88229778e-05 7.17138176e-03 1.43648131e-02 3.27091099e-05 2.79873789e-05 1.22191588e-05 1.19867907e-03
1.14299421e-05 2.51951123e-05 2.92413970e-05 3.54778265e-05 2.59104174e-05 6.32534516e-03 1.27570891e-02 2.92413970e-05 2.51951123e-05 1.14299421e-05 9.37868338e-04
1.06088254e-05 2.26137515e-05 2.60782026e-05 3.14093618e-05 2.32255934e-05 5.57318215e-03 1.13174113e-02 2.60782026e-05 2.26137515e-05 1.06088254e-05 7.35319255e-04
9.78522976e-06 2.02449273e-05 2.32085670e-05 2.77620562e-05 2.07678535e-05 4.90529662e-03 1.00296012e-02 2.32085670e-05 2.02449273e-05 9.78522976e-06 5.78091744e-04
8.97976952e-06 1.80844646e-05 2.06174861e-05 2.45033572e-05 1.85309350e-05 4.31294053e-03 8.87904621e-03 2.06174861e-05 1.80844646e-05 8.97976952e-06 4.56018232e-04
8.20633980e-06 1.61240786e-05 1.82872159e-05 2.16005168e-05 1.65049875e-05 3.78820082e-03 7.85230783e-03 1.82872159e-05 1.61240786e-05 8.20633980e-06 3.61151101e-04
0.00000000e+00 0.00000000e+00 3.01496120e-05 7.67080445e-05 5.32947823e-06 3.86565074e-02 7.22185918e-02 3.01496120e-05 0.00000000e+00 0.00000000e+00 4.82674501e-02
0.00000000e+00 9.55836897e-06 3.53960577e-05 7.52251277e-05 1.41205429e-05 3.42657576e-02 6.45127835e-02 3.53960577e-05 9.55836897e-06 0.00000000e+00 3.85715755e-02
0.00000000e+00 2.09648892e-05 4.31762832e-05 7.73552095e-05 2.48824081e-05 3.04535896e-02 5.77687003e-02 4.31762832e-05 2.09648892e-05 0.00000000e+00 3.08750608e-02
0.00000000e+00 2.87107213e-05 4.78731814e-05 7.73104371e-05 3.20869010e-05 2.71291695e-02 5.18407641e-02 4.78731814e-05 2.87107213e-05 0.00000000e+00 2.47455809e-02
0.00000000e+00 3.37085445e-05 5.02872289e-05 7.57135541e-05 3.66264852e-05 2.42106861e-02 4.65963534e-02 5.02872289e-05 3.37085445e-05 0.00000000e+00 1.98465284e-02
0.00000000e+00 3.66487357e-05 5.10235317e-05 7.30353493e-05 3.91762745e-05 2.16350509e-02 4.19329667e-02 5.10235317e-05 3.66487357e-05 0.00000000e+00 1.59214117e-02
0.00000000e+00 3.80535722e-05 5.05390399e-05 6.96285752e-05 4.02468102e-05 1.93524037e-02 3.77691316e-02 5.05390399e-05 3.80535722e-05 0.00000000e+00 1.27716042e-02
0.00000000e+00 3.83226137e-05 4.91814858e-05 6.57588813e-05 4.02283586e-05 1.73225850e-02 3.40393855e-02 4.91814858e-05 3.83226137e-05 0.00000000e+00 1.02419624e-02
2.30117350e-06 3.58935064e-05 4.52318800e-05 5.94658464e-05 3.75308203e-05 1.53536839e-02 3.03930789e-02 4.52318800e-05 3.58935064e-05 2.30117350e-06 7.99859283e-03
5.10692539e-06 3.45128200e-05 4.25306107e-05 5.47321127e-05 3.59171815e-05 1.35918892e-02 2.71054266e-02 4.25306107e-05 3.45128200e-05 5.10692539e-06 6.22546933e-03
6.97269388e-06 3.26930246e-05 3.95721034e-05 5.00242249e-05 3.38967922e-05 1.20209199e-02 2.41505825e-02 3.95721034e-05 3.26930246e-05 6.97269388e-06 4.83251794e-03
8.12307373e-06 3.06005245e-05 3.64981376e-05 4.54451595e-05 3.16315791e-05 1.06211034e-02 2.14967991e-02 3.64981376e-05 3.06005245e-05 8.12307373e-06 3.74251302e-03
8.73923720e-06 2.83650240e-05 3.34171846e-05 4.10697409e-05 2.92473799e-05 9.37473422e-03 1.91151777e-02 3.34171846e-05 2.83650240e-05 8.73923720e-06 2.89275284e-03
8.96343848e-06 2.60834622e-05 3.04077317e-05 3.69478291e-05 2.68380131e-05 8.26600629e-03 1.69797368e-02 3.04077317e-05 2.60834622e-05 8.96343848e-06 2.23261743e-03
8.90645540e-06 2.38265252e-05 2.75246592e-05 3.31092046e-05 2.44712480e-05 7.28067386e-03 1.50669369e-02 2.75246592e-05 2.38265252e-05 8.90645540e-06 1.72145206e-03
8.65383042e-06 2.16441411e-05 2.48039885e-05 2.95685202e-05 2.21945026e-05 6.40599037e-03 1.33552737e-02 2.48039885e-05 2.16441411e-05 8.65383042e-06 1.32678996e-03
8.27061920e-06 1.95697534e-05 2.22673596e-05 2.63287608e-05 2.00391855e-05 5.63032176e-03 1.18253458e-02 2.22673596e-05 1.95697534e-05 8.27061920e-06 1.02283950e-03
7.80586792e-06 1.76243918e-05 1.99252872e-05 2.33842279e-05 1.80244266e-05 4.94325506e-03 1.04594478e-02 1.99252872e-05 1.76243918e-05 7.80586792e-06 7.89236009e-04
7.29573368e-06 1.58194527e-05 1.77801455e-05 2.07235251e-05 1.61600623e-05 4.33536770e-03 9.24129884e-03 1.77801455e-05 1.58194527e-05 7.29573368e-06 6.09972666e-04
6.76672040e-06 1.41591422e-05 1.58285429e-05 1.83309141e-05 1.44488740e-05 3.79817328e-03 8.15624602e-03 1.58285429e-05 1.41591422e-05 6.76672040e-06 4.72534904e-04
6.23758502e-06 1.26427139e-05 1.40628136e-05 1.61884182e-05 1.28889622e-05 3.32401978e-03 7.19085767e-03 1.40628136e-05 1.26427139e-05 6.23758502e-06 3.67194219e-04
5.72133188e-06 1.12657584e-05 1.24727143e-05 1.42767037e-05 1.14748321e-05 2.90599462e-03 6.33303846e-03 1.24727143e-05 1.12657584e-05 5.72133188e-06 2.86421381e-04
5.22658307e-06 1.00214243e-05 1.10463736e-05 1.25760979e-05 1.01988181e-05 2.53789749e-03 5.57167667e-03 1.10463736e-05 1.00214243e-05 5.22658307e-06 2.24412936e-04
0.00000000e+00 0.00000000e+00 1.52005439e-05 3.80018176e-05 2.63638605e-06 2.84155869e-02 5.59946877e-02 1.52005439e-05 0.00000000e+00 0.00000000e+00 3.85652286e-02
0.00000000e+00 4.92494662e-06 1.78745799e-05 3.72678403e-05 7.16878376e-06 2.50320207e-02 4.97493993e-02 1.78745799e-05 4.92494662e-06 0.00000000e+00 3.04026377e-02
0.00000000e+00 1.25701181e-05 2.36365621e-05 4.01831067e-05 1.44858707e-05 2.21123863e-02 4.43122749e-02 2.36365621e-05 1.25701181e-05 0.00000000e+00 2.40146823e-02
0.00000000e+00 1.77665757e-05 2.72591747e-05 4.14306849e-05 1.94084078e-05 1.95825671e-02 3.95594586e-02 2.72591747e-05 1.77665757e-05 0.00000000e+00 1.89983020e-02
0.00000000e+00 2.11174518e-05 2.92839881e-05 4.14577388e-05 2.25286919e-05 1.73755627e-02 3.53773099e-02 2.92839881e-05 2.11174518e-05 0.00000000e+00 1.50434341e-02
0.00000000e+00 2.30867485e-05 3.01287172e-05 4.06109666e-05 2.43026229e-05 1.54395902e-02 3.16781152e-02 3.01287172e-05 2.30867485e-05 0.00000000e+00 1.19168798e-02
0.00000000e+00 2.40275752e-05 3.01108222e-05 3.91532277e-05 2.50770401e-05 1.37339984e-02 2.83923375e-02 3.01108222e-05 2.40275752e-05 0.00000000e+00 9.44074565e-03
0.00000000e+00 2.42106820e-05 2.94731539e-05 3.72847490e-05 2.51179027e-05 1.22263085e-02 2.54641782e-02 2.94731539e-05 2.42106820e-05 0.00000000e+00 7.47764883e-03
1.16258392e-06 2.22656211e-05 2.67656528e-05 3.34359830e-05 2.30407428e-05 1.07730786e-02 2.26178146e-02 2.67656528e-05 2.22656211e-05 1.16258392e-06 5.76220770e-03
3.00662256e-06 2.13739705e-05 2.52151980e-05 3.09007390e-05 2.20350995e-05 9.48048103e-03 2.00646052e-02 2.52151980e-05 2.13739705e-05 3.00662256e-06 4.42449925e-03
4.23413578e-06 2.02073425e-05 2.34838909e-05 2.83267459e-05 2.07707536e-05 8.33505941e-03 1.77826390e-02 2.34838909e-05 2.02073425e-05 4.23413578e-06 3.38811742e-03
4.99344083e-06 1.88724733e-05 2.16652928e-05 2.57872748e-05 1.93523274e-05 7.32082090e-03 1.57444395e-02 2.16652928e-05 1.88724733e-05 4.99344083e-06 2.58833019e-03
5.40465974e-06 1.74531312e-05 1.98316882e-05 2.33373491e-05 1.78615461e-05 6.42340722e-03 1.39254186e-02 1.98316882e-05 1.74531312e-05 5.40465974e-06 1.97343929e-03
5.56172721e-06 1.60113851e-05 1.80354236e-05 2.10143794e-05 1.63585765e-05 5.63010165e-03 1.23035247e-02 1.80354236e-05 1.60113851e-05 5.56172721e-06 1.50237778e-03
5.53736463e-06 1.45916203e-05 1.63125004e-05 1.88418264e-05 1.48866062e-05 4.92951196e-03 1.08588901e-02 1.63125004e-05 1.45916203e-05 5.53736463e-06 1.14266692e-03
5.38725790e-06 1.32249064e-05 1.46867316e-05 1.68323716e-05 1.34752957e-05 4.31145773e-03 9.57340828e-03 1.46867316e-05 1.32249064e-05 5.38725790e-06 8.68788703e-04
5.15353778e-06 1.19314635e-05 1.31721373e-05 1.49906650e-05 1.21438082e-05 3.76680827e-03 8.43087522e-03 1.31721373e-05 1.19314635e-05 5.15353778e-06 6.60781038e-04
4.86766850e-06 1.07234093e-05 1.17754105e-05 1.33153678e-05 1.09033458e-05 3.28739106e-03 7.41649580e-03 1.17754105e-05 1.07234093e-05 4.86766850e-06 5.03114013e-04
4.55280789e-06 9.60687336e-06 1.04981717e-05 1.18010554e-05 9.75919231e-06 2.86588604e-03 6.51702491e-03 1.04981717e-05 9.60687336e-06 4.55280789e-06 3.83778946e-04
4.22568145e-06 8.58361689e-06 9.33802547e-06 1.04393436e-05 8.71247506e-06 2.49573408e-03 5.72036578e-03 9.33802547e-06 8.58361689e-06 4.22568145e-06 2.93529614e-04
3.89811115e-06 7.65223087e-06 8.29018098e-06 9.22036929e-06 7.76108045e-06 2.17107348e-03 5.01563347e-03 8.29018098e-06 7.65223087e-06 3.89811115e-06 2.25284100e-04
3.57822726e-06 6.80907994e-06 7.34815659e-06 8.13307123e-06 6.90099971e-06 1.88664144e-03 4.39296457e-03 7.34815659e-06 6.80907994e-06 3.57822726e-06 1.73643607e-04
3.27138418e-06 6.04931695e-06 6.50438567e-06 7.16617700e-06 6.12685730e-06 1.63775283e-03 3.84348910e-03 6.50438567e-06 6.04931695e-06 3.27138418e-06 1.34509895e-04
0.00000000e+00 0.00000000e+00 7.13791170e-06 1.75339054e-05 1.21570944e-06 2.01493748e-02 4.23497312e-02 7.13791170e-06 0.00000000e+00 0.00000000e+00 3.01231355e-02
0.00000000e+00 1.86696774e-06 7.90889342e-06 1.66957976e-05 2.89519916e-06 1.76329319e-02 3.74078330e-02 7.90889342e-06 1.86696774e-06 0.00000000e+00 2.34024872e-02
0.00000000e+00 6.84204532e-06 1.19724155e-05 1.94227905e-05 7.71442142e-06 1.54758348e-02 3.31293759e-02 1.19724155e-05 6.84204532e-06 0.00000000e+00 1.82224138e-02
0.00000000e+00 1.02516927e-05 1.46252299e-05 2.09676773e-05 1.09947935e-05 1.36193251e-02 2.94115331e-02 1.46252299e-05 1.02516927e-05 0.00000000e+00 1.42154574e-02
0.00000000e+00 1.24683520e-05 1.62082656e-05 2.16246872e-05 1.31033641e-05 1.20104183e-02 2.61590054e-02 1.62082656e-05 1.24683520e-05 0.00000000e+00 1.11024438e-02
0.00000000e+00 1.37883645e-05 1.69943388e-05 2.16313376e-05 1.43323891e-05 1.06081882e-02 2.32982718e-02 1.69943388e-05 1.37883645e-05 0.00000000e+00 8.67647682e-03
0.00000000e+00 1.44399662e-05 1.71934150e-05 2.11709192e-05 1.49068160e-05 9.38062478e-03 2.07714513e-02 1.71934150e-05 1.44399662e-05 0.00000000e+00 6.78205936e-03
0.00000000e+00 1.45992126e-05 1.69675907e-05 2.03846998e-05 1.50005075e-05 8.30222236e-03 1.85319904e-02 1.69675907e-05 1.45992126e-05 0.00000000e+00 5.30089308e-03
4.59966111e-07 1.31067989e-05 1.51199970e-05 1.80207797e-05 1.34477279e-05 7.26985448e-03 1.63683889e-02 1.51199970e-05 1.31067989e-05 4.59966111e-07 4.02661548e-03
1.65038835e-06 1.25889378e-05 1.42968711e-05 1.67546289e-05 1.28779052e-05 6.35727580e-03 1.44382123e-02 1.42968711e-05 1.25889378e-05 1.65038835e-06 3.04722496e-03
2.44872478e-06 1.19021834e-05 1.33501630e-05 1.54311815e-05 1.21470822e-05 5.55399901e-03 1.27232630e-02 1.33501630e-05 1.19021834e-05 2.44872478e-06 2.29965881e-03
2.94868810e-06 1.11118714e-05 1.23384847e-05 1.40991835e-05 1.13191328e-05 4.84740279e-03 1.12006664e-02 1.23384847e-05 1.11118714e-05 2.94868810e-06 1.73127584e-03
3.22713166e-06 1.02698902e-05 1.13081704e-05 1.27966376e-05 1.04452146e-05 4.22635672e-03 9.84988623e-03 1.13081704e-05 1.02698902e-05 3.22713166e-06 1.30076262e-03
3.34398295e-06 9.41453497e-06 1.02926919e-05 1.15499998e-05 9.56274587e-06 3.68098736e-03 8.65265199e-03 1.02926919e-05 9.41453497e-06 3.34398295e-06 9.75838719e-04
3.34544460e-06 8.57313845e-06 9.31521612e-06 1.03763711e-05 8.69832843e-06 3.20255408e-03 7.59266631e-03 9.31521612e-06 8.57313845e-06 3.34544460e-06 7.31400350e-04
3.26677150e-06 7.76440972e-06 8.39094427e-06 9.28576396e-06 7.87001364e-06 2.78328093e-03 6.65507887e-03 8.39094427e-06 7.76440972e-06 3.26677150e-06 5.48045629e-04
3.13451446e-06 7.00035619e-06 7.52879238e-06 8.28270939e-06 7.08937044e-06 2.41625431e-03 5.82677139e-03 7.52879238e-06 7.00035619e-06 3.13451446e-06 4.10846035e-04
2.96843494e-06 6.28805225e-06 6.73342309e-06 7.36801132e-06 6.36302738e-06 2.09533532e-03 5.09583877e-03 6.73342309e-06 6.28805225e-06 2.96843494e-06 3.08383189e-04
2.78303245e-06 5.63089621e-06 6.00588880e-06 6.53958691e-06 5.69398085e-06 1.81505739e-03 4.45161098e-03 6.00588880e-06 5.63089621e-06 2.78303245e-06 2.31964682e-04
2.58876508e-06 5.02959697e-06 5.34506402e-06 5.79350433e-06 5.08264010e-06 1.57056055e-03 3.88449233e-03 5.34506402e-06 5.02959697e-06 2.58876508e-06 1.75008722e-04
2.39301414e-06 4.48303637e-06 4.74818626e-06 5.12466242e-06 4.52759465e-06 1.35753296e-03 3.38586642e-03 4.74818626e-06 4.48303637e-06 2.39301414e-06 1.32554483e-04
2.20088808e-06 3.98886848e-06 4.21152832e-06 4.52731694e-06 4.02625738e-06 1.17215239e-03 2.94800113e-03 4.21152832e-06 3.98886848e-06 2.20088808e-06 1.00880614e-04
2.01577792e-06 3.54397267e-06 3.73078564e-06 3.99544588e-06 3.57532497e-06 1.01102054e-03 2.56396826e-03 3.73078564e-06 3.54397267e-06 2.01577792e-06 7.72048725e-05
0.00000000e+00 0.00000000e+00 3.07623670e-06 7.42478635e-06 5.14683292e-07 1.36871062e-02 3.10935116e-02 3.07623670e-06 0.00000000e+00 0.00000000e+00 2.28777494e-02
0.00000000e+00 0.00000000e+00 2.58556272e-06 6.23746692e-06 4.31372381e-07 1.18927313e-02 2.72919752e-02 2.58556272e-06 0.00000000e+00 0.00000000e+00 1.74940190e-02
0.00000000e+00 3.12621507e-06 5.30809645e-06 8.38462848e-06 3.49081484e-06 1.03653621e-02 2.40205124e-02 5.30809645e-06 3.12621507e-06 0.00000000e+00 1.34116951e-02
0.00000000e+00 5.31208715e-06 7.16011303e-06 9.76274412e-06 5.62071871e-06 9.06039660e-03 2.11959773e-02 7.16011303e-06 5.31208715e-06 0.00000000e+00 1.03048580e-02
0.00000000e+00 6.76327721e-06 8.33366569e-06 1.05426338e-05 7.02539104e-06 7.93747354e-03 1.87403735e-02 8.33366569e-06 6.76327721e-06 0.00000000e+00 7.92914381e-03
0.00000000e+00 7.65555011e-06 8.99345587e-06 1.08732483e-05 7.87878682e-06 6.96548515e-03 1.65938783e-02 8.99345587e-06 7.65555011e-06 0.00000000e+00 6.10619041e-03
0.00000000e+00 8.12769423e-06 9.26977567e-06 1.08727182e-05 8.31814211e-06 6.12035095e-03 1.47092395e-02 9.26977567e-06 8.12769423e-06 0.00000000e+00 4.70417603e-03
0.00000000e+00 8.28860943e-06 9.26508073e-06 1.06341094e-05 8.45126630e-06 5.38282168e-03 1.30488975e-02 9.26508073e-06 8.28860943e-06 0.00000000e+00 3.62431009e-03
5.94399546e-08 7.19515089e-06 8.01993784e-06 9.17504394e-06 7.33253083e-06 4.68189779e-03 1.14553448e-02 8.01993784e-06 7.19515089e-06 5.94399546e-08 2.71070552e-03
8.12701271e-07 6.94569069e-06 7.64093522e-06 8.61346883e-06 7.06142847e-06 4.06644448e-03 1.00422444e-02 7.64093522e-06 6.94569069e-06 8.12701271e-07 2.01940625e-03
1.32580494e-06 6.59294185e-06 7.17851416e-06 7.99676605e-06 6.69037695e-06 3.52854851e-03 8.79475400e-03 7.17851416e-06 6.59294185e-06 1.32580494e-06 1.50015372e-03
1.65453387e-06 6.17438816e-06 6.66724302e-06 7.35519526e-06 6.25635269e-06 3.05875185e-03 7.69424548e-03 6.66724302e-06 6.17438816e-06 1.65453387e-06 1.11165521e-03
1.84588287e-06 5.72117523e-06 6.13565493e-06 6.71358660e-06 5.79006966e-06 2.64877021e-03 6.72421836e-03 6.13565493e-06 5.72117523e-06 1.84588287e-06 8.22098719e-04
1.93651788e-06 5.25624011e-06 5.60451361e-06 6.08962182e-06 5.31410143e-06 2.29130372e-03 5.87004262e-03 5.60451361e-06 5.25624011e-06 1.93651788e-06 6.07050131e-04
1.95474484e-06 4.79597720e-06 5.08837337e-06 5.49520486e-06 4.84453194e-06 1.97993848e-03 5.11863300e-03 5.08837337e-06 4.79597720e-06 1.95474484e-06 4.47855398e-04
1.92213774e-06 4.35162407e-06 4.59688913e-06 4.93778703e-06 4.39233373e-06 1.70901029e-03 4.45836575e-03 4.59688913e-06 4.35162407e-06 1.92213774e-06 3.30346411e-04
1.85497742e-06 3.93048060e-06 4.13602800e-06 4.42141962e-06 3.96457948e-06 1.47353646e-03 3.87883629e-03 4.13602800e-06 3.93048060e-06 1.85497742e-06 2.43817197e-04
1.76539498e-06 3.53686309e-06 3.70896284e-06 3.94767770e-06 3.56540377e-06 1.26910221e-03 3.37079103e-03 3.70896284e-06 3.53686309e-06 1.76539498e-06 1.80219723e-04
1.66232595e-06 3.17291455e-06 3.31688254e-06 3.51637196e-06 3.19677544e-06 1.09183046e-03 2.92594569e-03 3.31688254e-06 3.17291455e-06 1.66232595e-06 1.33533112e-04
1.55225996e-06 2.83921051e-06 2.95953721e-06 3.12610148e-06 2.85914127e-06 9.38290852e-04 2.53692468e-03 2.95953721e-06 2.83921051e-06 1.55225996e-06 9.92782418e-05
1.43982377e-06 2.53525873e-06 2.63573040e-06 2.77468540e-06 2.55189547e-06 8.05469553e-04 2.19713993e-03 2.63573040e-06 2.53525873e-06 1.43982377e-06 7.41366238e-05
1.32825843e-06 2.25985521e-06 2.34368256e-06 2.45949607e-06 2.27372799e-06 6.90708618e-04 1.90073034e-03 2.34368256e-06 2.25985521e-06 1.32825843e-06 5.56602269e-05
1.21978265e-06 2.01135670e-06 2.08123555e-06 2.17767865e-06 2.02291988e-06 5.91670424e-04 1.64249363e-03 2.08123555e-06 2.01135670e-06 1.21978265e-06 4.20517231e-05
0.00000000e+00 0.00000000e+00 1.19411605e-06 2.83186774e-06 1.96289743e-07 8.82725421e-03 2.20264391e-02 1.19411605e-06 0.00000000e+00 0.00000000e+00 1.67776299e-02
0.00000000e+00 0.00000000e+00 3.73385031e-08 1.40305266e-06 0.00000000e+00 7.61100458e-03 1.92001753e-02 3.73385031e-08 0.00000000e+00 0.00000000e+00 1.26086165e-02
0.00000000e+00 9.50160734e-07 1.78489610e-06 2.92733056e-06 1.08726510e-06 6.58358794e-03 1.67839000e-02 1.78489610e-06 9.50160734e-07 0.00000000e+00 9.50333163e-03
0.00000000e+00 2.32905769e-06 3.03112482e-06 3.99100427e-06 2.44432631e-06 5.71270523e-03 1.47122471e-02 3.03112482e-06 2.32905769e-06 0.00000000e+00 7.18162567e-03
0.00000000e+00 3.27558959e-06 3.86811744e-06 4.67745092e-06 3.37283939e-06 4.96898873e-03 1.29235341e-02 3.86811744e-06 3.27558959e-06 0.00000000e+00 5.43664682e-03
0.00000000e+00 3.88583057e-06 4.38727686e-06 5.07155248e-06 3.96810259e-06 4.33006971e-03 1.13703430e-02 4.38727686e-06 3.88583057e-06 0.00000000e+00 4.12014555e-03
0.00000000e+00 4.23907436e-06 4.66435417e-06 5.24416148e-06 4.30882178e-06 3.77857206e-03 1.00156801e-02 4.66435417e-06 4.23907436e-06 0.00000000e+00 3.12428337e-03
0.00000000e+00 4.39937039e-06 4.76066346e-06 5.25279860e-06 4.45860750e-06 3.30073283e-03 8.82999740e-03 4.76066346e-06 4.39937039e-06 0.00000000e+00 2.36965682e-03
0.00000000e+00 3.63221925e-06 3.93535681e-06 4.34790824e-06 3.68190224e-06 2.85016086e-03 7.70025997e-03 3.93535681e-06 3.63221925e-06 0.00000000e+00 1.74269809e-03
3.37779280e-07 3.55224366e-06 3.80600390e-06 4.15104165e-06 3.59382250e-06 2.45737603e-03 6.70483669e-03 3.80600390e-06 3.55224366e-06 3.37779280e-07 1.27627051e-03
6.64883654e-07 3.40828134e-06 3.62056463e-06 3.90894386e-06 3.44305708e-06 2.11671170e-03 5.83221403e-03 3.62056463e-06 3.40828134e-06 6.64883654e-07 9.31985177e-04
8.80867894e-07 3.22051428e-06 3.39796696e-06 3.63881073e-06 3.24957636e-06 1.82145883e-03 5.06781391e-03 3.39796696e-06 3.22051428e-06 8.80867894e-07 6.78873895e-04
1.01326182e-06 3.00702399e-06 3.15523432e-06 3.35622353e-06 3.03128157e-06 1.56576269e-03 4.39879824e-03 3.15523432e-06 3.00702399e-06 1.01326182e-06 4.93491054e-04
1.08369896e-06 2.78133044e-06 2.90502455e-06 3.07261745e-06 2.80157514e-06 1.34452094e-03 3.81381806e-03 2.90502455e-06 2.78133044e-06 1.08369896e-06 3.58196411e-04
1.10896760e-06 2.55325424e-06 2.65639014e-06 2.79601823e-06 2.57012875e-06 1.15328963e-03 3.30285684e-03 2.65639014e-06 2.55325424e-06 1.10896760e-06 2.59776437e-04
1.10195289e-06 2.32966119e-06 2.41559341e-06 2.53181822e-06 2.34371414e-06 9.88165596e-04 2.85705017e-03 2.41559341e-06 2.32966119e-06 1.10195289e-06 1.88383885e-04
1.07243622e-06 2.11515984e-06 2.18668642e-06 2.28334840e-06 2.12686148e-06 8.45747294e-04 2.46854471e-03 2.18668642e-06 2.11515984e-06 1.07243622e-06 1.36717964e-04
1.02778502e-06 1.91264229e-06 1.97212236e-06 2.05244281e-06 1.92236100e-06 7.23055624e-04 2.13038843e-03 1.97212236e-06 1.91264229e-06 1.02778502e-06 9.93934121e-05
9.73462127e-07 1.72371525e-06 1.77313176e-06 1.83981466e-06 1.73178805e-06 6.17475939e-04 1.83642094e-03 1.77313176e-06 1.72371525e-06 9.73462127e-07 7.24594943e-05
9.13503952e-07 1.54909196e-06 1.59012216e-06 1.64543260e-06 1.55580101e-06 5.26732964e-04 1.58117938e-03 1.59012216e-06 1.54909196e-06 9.13503952e-07 5.30283428e-05
8.50857455e-07 1.38885864e-06 1.42288980e-06 1.46872449e-06 1.39441555e-06 4.48835929e-04 1.35985142e-03 1.42288980e-06 1.38885864e-06 8.50857455e-07 3.90014216e-05
7.87623134e-07 1.24265474e-06 1.27084684e-06 1.30880468e-06 1.24725545e-06 3.82046440e-04 1.16817336e-03 1.27084684e-06 1.24265474e-06 7.87623134e-07 2.88592415e-05
7.25301117e-07 1.10983759e-06 1.13318600e-06 1.16459155e-06 1.11365453e-06 3.24849476e-04 1.00238313e-03 1.13318600e-06 1.10983759e-06 7.25301117e-07 2.15058611e-05
0.00000000e+00 0.00000000e+00 4.03960495e-07 9.41241755e-07 6.52402249e-08 5.32123239e-03 1.48901818e-02 4.03960495e-07 0.00000000e+00 0.00000000e+00 1.17413082e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54919061e-03 1.28797365e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65524845e-03
0.00000000e+00 0.00000000e+00 1.23431855e-07 4.92870724e-07 0.00000000e+00 3.90245213e-03 1.11733099e-02 1.23431855e-07 0.00000000e+00 0.00000000e+00 6.40126416e-03
0.00000000e+00 7.02865600e-07 9.35146795e-07 1.24337995e-06 7.40371488e-07 3.35896325e-03 9.72170435e-03 9.35146795e-07 7.02865600e-07 0.00000000e+00 4.74885729e-03
0.00000000e+00 1.31767038e-06 1.51232816e-06 1.77043999e-06 1.34910156e-06 2.89872083e-03 8.47783000e-03 1.51232816e-06 1.31767038e-06 0.00000000e+00 3.53047316e-03
0.00000000e+00 1.73665835e-06 1.90024157e-06 2.11701790e-06 1.76306444e-06 2.50655230e-03 7.40584649e-03 1.90024157e-06 1.73665835e-06 0.00000000e+00 2.62832182e-03
