5.30290049e+00 5.94845474e+00 6.00411691e+00 6.12343702e+00 6.12376338e+00 6.12642864e+00 6.13342720e+00 6.00411691e+00 5.94845474e+00 5.30290049e+00 1.78796318e+02
6.31127418e+00 6.94993866e+00 7.00536512e+00 7.12405065e+00 7.12441327e+00 7.12725984e+00 7.13458476e+00 7.00536512e+00 6.94993866e+00 6.31127418e+00 2.07503856e+02
7.43594011e+00 8.06778733e+00 8.12294183e+00 8.24102904e+00 8.24140979e+00 8.24447393e+00 8.25208895e+00 8.12294183e+00 8.06778733e+00 7.43594011e+00 2.38981085e+02
8.68411441e+00 9.30916251e+00 9.36408131e+00 9.48155206e+00 9.48196907e+00 9.48525078e+00 9.49319216e+00 9.36408131e+00 9.30916251e+00 8.68411441e+00 2.73270432e+02
1.00627050e+01 1.06810265e+01 1.07356915e+01 1.08525639e+01 1.08529990e+01 1.08564983e+01 1.08647842e+01 1.07356915e+01 1.06810265e+01 1.00627050e+01 3.10397281e+02
1.15782753e+01 1.21899064e+01 1.22443357e+01 1.23606098e+01 1.23610631e+01 1.23648162e+01 1.23734284e+01 1.22443357e+01 1.21899064e+01 1.15782753e+01 3.50365257e+02
0.00000000e+00 0.00000000e+00 5.90661571e-02 1.86444874e-01 1.86475604e-01 1.87081068e-01 1.90709864e-01 5.90661571e-02 0.00000000e+00 0.00000000e+00 2.12180960e-03
0.00000000e+00 3.92939258e-02 9.80309602e-02 2.24661585e-01 2.24707799e-01 2.25412492e-01 2.29251006e-01 9.80309602e-02 3.92939258e-02 0.00000000e+00 1.00780062e+00
0.00000000e+00 9.45558180e-02 1.52980385e-01 2.78898106e-01 2.78961444e-01 2.79766071e-01 2.83815008e-01 1.52980385e-01 9.45558180e-02 0.00000000e+00 2.51355482e+00
0.00000000e+00 1.67532397e-01 2.25658337e-01 3.50892243e-01 3.50969656e-01 3.51882192e-01 3.56139909e-01 2.25658337e-01 1.67532397e-01 0.00000000e+00 4.60093906e+00
0.00000000e+00 2.60318974e-01 3.18158252e-01 4.42734616e-01 4.42826104e-01 4.43846549e-01 4.48313048e-01 3.18158252e-01 2.60318974e-01 0.00000000e+00 7.35581147e+00
0.00000000e+00 3.75235128e-01 4.32797596e-01 5.56733543e-01 5.56843798e-01 5.57974498e-01 5.62656814e-01 4.32797596e-01 3.75235128e-01 0.00000000e+00 1.08657192e+01
0.00000000e+00 5.14817895e-01 5.72112936e-01 6.95427232e-01 6.95553908e-01 6.96801901e-01 7.01697690e-01 5.72112936e-01 5.14817895e-01 0.00000000e+00 1.52195464e+01
0.00000000e+00 6.81816611e-01 7.38848916e-01 8.61557984e-01 8.61701080e-01 8.63071057e-01 8.68182664e-01 7.38848916e-01 6.81816611e-01 0.00000000e+00 2.05069281e+01
2.27871412e-01 9.02432074e-01 9.59185223e-01 1.08124214e+00 1.08140401e+00 1.08291239e+00 1.08827266e+00 9.59185223e-01 9.02432074e-01 2.27871412e-01 2.71168531e+01
4.97920738e-01 1.16530803e+00 1.22178671e+00 1.34319852e+00 1.34337915e+00 1.34503532e+00 1.35064894e+00 1.22178671e+00 1.16530803e+00 4.97920738e-01 3.50716304e+01
8.15039778e-01 1.47533556e+00 1.53154213e+00 1.65231352e+00 1.65251761e+00 1.65432626e+00 1.66020027e+00 1.53154213e+00 1.47533556e+00 8.15039778e-01 4.45019474e+01
1.18458387e+00 1.83785618e+00 1.89379767e+00 2.01393568e+00 2.01416089e+00 2.01613374e+00 2.02227753e+00 1.89379767e+00 1.83785618e+00 1.18458387e+00 5.55379987e+01
1.61215022e+00 2.25846943e+00 2.31414584e+00 2.43365517e+00 2.43391321e+00 2.43604793e+00 2.44247556e+00 2.31414584e+00 2.25846943e+00 1.61215022e+00 6.83048182e+01
2.10354012e+00 2.74297895e+00 2.79838792e+00 2.91727560e+00 2.91753364e+00 2.91987949e+00 2.92658863e+00 2.79838792e+00 2.74297895e+00 2.10354012e+00 8.29206366e+01
2.66472139e+00 3.29730330e+00 3.35247769e+00 3.47073199e+00 3.47103695e+00 3.47354701e+00 3.48056110e+00 3.35247769e+00 3.29730330e+00 2.66472139e+00 9.94943015e+01
3.30173696e+00 3.92753936e+00 3.98245571e+00 4.10012355e+00 4.10045197e+00 4.10314969e+00 4.11046875e+00 3.98245571e+00 3.92753936e+00 3.30173696e+00 1.18123400e+02
4.02069307e+00 4.63980980e+00 4.69446810e+00 4.81150256e+00 4.81185444e+00 4.81478675e+00 4.82241076e+00 4.69446810e+00 4.63980980e+00 4.02069307e+00 1.38892383e+02
4.82771238e+00 5.44014344e+00 5.49456716e+00 5.61101516e+00 5.61139049e+00 5.61453393e+00 5.62248636e+00 5.49456716e+00 5.44014344e+00 4.82771238e+00 1.61871391e+02
5.72877683e+00 6.33461605e+00 6.38878172e+00 6.50461980e+00 6.50504205e+00 6.50842007e+00 6.51670092e+00 6.38878172e+00 6.33461605e+00 5.72877683e+00 1.87114614e+02
6.72975102e+00 7.32902186e+00 7.38295295e+00 7.49820456e+00 7.49865028e+00 7.50226288e+00 7.51089561e+00 7.38295295e+00 7.32902186e+00 6.72975102e+00 2.14658646e+02
7.83626501e+00 8.42899093e+00 8.48268743e+00 8.59735258e+00 8.59782175e+00 8.60169240e+00 8.61067701e+00 8.48268743e+00 8.42899093e+00 7.83626501e+00 2.44522021e+02
9.05359695e+00 9.63987178e+00 9.69333370e+00 9.80741239e+00 9.80790502e+00 9.81203371e+00 9.82139365e+00 9.69333370e+00 9.63987178e+00 9.05359695e+00 2.76704737e+02
1.03867200e+01 1.09665672e+01 1.10197946e+01 1.11332868e+01 1.11338264e+01 1.11382366e+01 1.11479718e+01 1.10197946e+01 1.09665672e+01 1.03867200e+01 3.11188732e+02
0.00000000e+00 0.00000000e+00 5.76478924e-02 1.81936953e-01 1.81975802e-01 1.82711507e-01 1.86859565e-01 5.76478924e-02 0.00000000e+00 0.00000000e+00 2.77697988e-03
0.00000000e+00 3.84979921e-02 9.58296282e-02 2.19391177e-01 2.19447933e-01 2.20301401e-01 2.24686195e-01 9.58296282e-02 3.84979921e-02 0.00000000e+00 9.91369657e-01
0.00000000e+00 9.20057183e-02 1.49037184e-01 2.71905518e-01 2.71980485e-01 2.72955052e-01 2.77575066e-01 1.49037184e-01 9.20057183e-02 0.00000000e+00 2.45311756e+00
0.00000000e+00 1.62048918e-01 2.18793871e-01 3.40998432e-01 3.41089484e-01 3.42188187e-01 3.47047366e-01 2.18793871e-01 1.62048918e-01 0.00000000e+00 4.45942739e+00
0.00000000e+00 2.50465339e-01 3.06935617e-01 4.28497041e-01 4.28609340e-01 4.29835516e-01 4.34931432e-01 3.06935617e-01 2.50465339e-01 0.00000000e+00 7.08468918e+00
0.00000000e+00 3.59287884e-01 4.15491681e-01 5.36433947e-01 5.36564456e-01 5.37924176e-01 5.43256829e-01 4.15491681e-01 3.59287884e-01 0.00000000e+00 1.04040154e+01
0.00000000e+00 4.90725492e-01 5.46674341e-01 6.67009589e-01 6.67161343e-01 6.68657643e-01 6.74233103e-01 5.46674341e-01 4.90725492e-01 0.00000000e+00 1.44928279e+01
0.00000000e+00 6.47169206e-01 7.02866142e-01 8.22615618e-01 8.22785583e-01 8.24424532e-01 8.30245834e-01 7.02866142e-01 6.47169206e-01 0.00000000e+00 1.94263667e+01
2.12602895e-01 8.52823869e-01 9.08253718e-01 1.02736886e+00 1.02756007e+00 1.02936291e+00 1.03546041e+00 9.08253718e-01 8.52823869e-01 2.12602895e-01 2.55527566e+01
4.63279173e-01 1.09662961e+00 1.15179844e+00 1.27028532e+00 1.27050081e+00 1.27247666e+00 1.27885642e+00 1.15179844e+00 1.09662961e+00 4.63279173e-01 3.28791300e+01
7.56223024e-01 1.38277486e+00 1.43768268e+00 1.55554736e+00 1.55578713e+00 1.55794508e+00 1.56461925e+00 1.43768268e+00 1.38277486e+00 7.56223024e-01 4.15118365e+01
1.09598617e+00 1.71580315e+00 1.77045905e+00 1.88770761e+00 1.88797470e+00 1.89032082e+00 1.89729850e+00 1.77045905e+00 1.71580315e+00 1.09598617e+00 5.15555563e+01
1.48728819e+00 2.10043707e+00 2.15484106e+00 2.27148260e+00 2.27177397e+00 2.27432345e+00 2.28161070e+00 2.15484106e+00 2.10043707e+00 1.48728819e+00 6.31092334e+01
1.93498521e+00 2.54152366e+00 2.59568181e+00 2.71171634e+00 2.71203502e+00 2.71479392e+00 2.72240592e+00 2.59568181e+00 2.54152366e+00 1.93498521e+00 7.62630099e+01
2.44401229e+00 3.04398281e+00 3.09791636e+00 3.21334084e+00 3.21370505e+00 3.21667943e+00 3.22460102e+00 3.09791636e+00 3.04398281e+00 2.44401229e+00 9.10991369e+01
3.01934395e+00 3.61281938e+00 3.66651012e+00 3.78132758e+00 3.78172214e+00 3.78493934e+00 3.79322513e+00 3.66651012e+00 3.61281938e+00 3.01934395e+00 1.07687421e+02
3.66593346e+00 4.25298056e+00 4.30639815e+00 4.42066929e+00 4.42106385e+00 4.42452385e+00 4.43317386e+00 4.30639815e+00 4.25298056e+00 3.66593346e+00 1.26086137e+02
4.38867944e+00 4.96932251e+00 5.02252763e+00 5.13619175e+00 5.13664702e+00 5.14034983e+00 5.14933369e+00 5.02252763e+00 4.96932251e+00 4.38867944e+00 1.46339596e+02
5.19234092e+00 5.76661030e+00 5.81960297e+00 5.93269042e+00 5.93314569e+00 5.93715201e+00 5.94650008e+00 5.81960297e+00 5.76661030e+00 5.19234092e+00 1.68477542e+02
6.08144018e+00 6.64942693e+00 6.70217679e+00 6.81468758e+00 6.81520354e+00 6.81945267e+00 6.82922566e+00 6.70217679e+00 6.64942693e+00 6.08144018e+00 1.92514241e+02
7.06034776e+00 7.62208222e+00 7.67461963e+00 7.78655375e+00 7.78710006e+00 7.79165270e+00 7.80178990e+00 7.67461963e+00 7.62208222e+00 7.06034776e+00 2.18448175e+02
8.13300927e+00 8.68852179e+00 8.74084674e+00 8.85220420e+00 8.85281121e+00 8.85766736e+00 8.86822947e+00 8.74084674e+00 8.68852179e+00 8.13300927e+00 2.46261739e+02
9.30306682e+00 9.85241811e+00 9.90453060e+00 1.00153417e+01 1.00159488e+01 1.00211388e+01 1.00321258e+01 9.90453060e+00 9.85241811e+00 9.30306682e+00 2.75920942e+02
0.00000000e+00 0.00000000e+00 5.62712562e-02 1.77552380e-01 1.77601465e-01 1.78495195e-01 1.83233617e-01 5.62712562e-02 0.00000000e+00 0.00000000e+00 3.63417711e-03
0.00000000e+00 3.77166869e-02 9.36842474e-02 2.14256199e-01 2.14326488e-01 2.15360403e-01 2.20365844e-01 9.36842474e-02 3.77166869e-02 0.00000000e+00 9.75740959e-01
0.00000000e+00 8.95132429e-02 1.45192736e-01 2.65090070e-01 2.65181564e-01 2.66358806e-01 2.71630089e-01 1.45192736e-01 8.95132429e-02 0.00000000e+00 2.39488773e+00
0.00000000e+00 1.56715814e-01 2.12120826e-01 3.31371030e-01 3.31483728e-01 3.32808617e-01 3.38346134e-01 2.12120826e-01 1.56715814e-01 0.00000000e+00 4.32293082e+00
0.00000000e+00 2.40927145e-01 2.96069065e-01 4.14697270e-01 4.14830780e-01 4.16307242e-01 4.22110993e-01 2.96069065e-01 2.40927145e-01 0.00000000e+00 6.82368792e+00
0.00000000e+00 3.43915850e-01 3.98805672e-01 5.16828371e-01 5.16985441e-01 5.18615047e-01 5.24689744e-01 3.98805672e-01 3.43915850e-01 0.00000000e+00 9.96089429e+00
0.00000000e+00 4.67602508e-01 5.22247300e-01 6.39680984e-01 6.39861615e-01 6.41656145e-01 6.48001789e-01 5.22247300e-01 4.67602508e-01 0.00000000e+00 1.37977708e+01
0.00000000e+00 6.14047095e-01 6.68452355e-01 7.85316659e-01 7.85520851e-01 7.87480304e-01 7.94104748e-01 6.68452355e-01 6.14047095e-01 0.00000000e+00 1.83966743e+01
1.98220489e-01 8.05578741e-01 8.59728761e-01 9.75976564e-01 9.76204316e-01 9.78360108e-01 9.85294766e-01 8.59728761e-01 8.05578741e-01 1.98220489e-01 2.40680937e+01
4.30726304e-01 1.03147346e+00 1.08537610e+00 1.20101133e+00 1.20126657e+00 1.20362655e+00 1.21087927e+00 1.08537610e+00 1.03147346e+00 4.30726304e-01 3.08062176e+01
7.01091584e-01 1.29529283e+00 1.34895201e+00 1.46398644e+00 1.46426917e+00 1.46683727e+00 1.47441984e+00 1.34895201e+00 1.29529283e+00 7.01091584e-01 3.86966491e+01
1.01315120e+00 1.60088115e+00 1.65429687e+00 1.76873443e+00 1.76904857e+00 1.77184050e+00 1.77976078e+00 1.65429687e+00 1.60088115e+00 1.01315120e+00 4.78220467e+01
1.37086333e+00 1.95218088e+00 2.00536099e+00 2.11920562e+00 2.11955117e+00 2.12257870e+00 2.13084846e+00 2.00536099e+00 1.95218088e+00 1.37086333e+00 5.82581967e+01
1.77824897e+00 2.35321303e+00 2.40615753e+00 2.51941707e+00 2.51979404e+00 2.52306896e+00 2.53169997e+00 2.40615753e+00 2.35321303e+00 1.77824897e+00 7.00730322e+01
2.23936447e+00 2.80802608e+00 2.86074283e+00 2.97342121e+00 2.97383352e+00 2.97736367e+00 2.98636381e+00 2.86074283e+00 2.80802608e+00 2.23936447e+00 8.33250618e+01
2.75823869e+00 3.32065281e+00 3.37314574e+00 3.48525081e+00 3.48569454e+00 3.48949564e+00 3.49887667e+00 3.37314574e+00 3.32065281e+00 2.75823869e+00 9.80625848e+01
3.33885335e+00 3.89507105e+00 3.94733622e+00 4.05885621e+00 4.05936669e+00 4.06345052e+00 4.07322815e+00 3.94733622e+00 3.89507105e+00 3.33885335e+00 1.14322120e+02
3.98507239e+00 4.53513293e+00 4.58720176e+00 4.69817200e+00 4.69868248e+00 4.70304118e+00 4.71325076e+00 4.58720176e+00 4.53513293e+00 3.98507239e+00 1.32127228e+02
4.70060659e+00 5.24458066e+00 5.29641389e+00 5.40679511e+00 5.40734486e+00 5.41205697e+00 5.42265922e+00 5.29641389e+00 5.24458066e+00 4.70060659e+00 1.51488903e+02
5.48890366e+00 6.02683052e+00 6.07846741e+00 6.18829889e+00 6.18888790e+00 6.19391415e+00 6.20494835e+00 6.07846741e+00 6.02683052e+00 5.48890366e+00 1.72405183e+02
6.35326207e+00 6.88514172e+00 6.93658227e+00 7.04586400e+00 7.04649228e+00 7.05187195e+00 7.06333809e+00 6.93658227e+00 6.88514172e+00 6.35326207e+00 1.94858790e+02
7.29650909e+00 7.82245933e+00 7.87370355e+00 7.98243553e+00 7.98310308e+00 7.98883615e+00 8.00073423e+00 7.87370355e+00 7.82245933e+00 7.29650909e+00 2.18820272e+02
8.32127565e+00 8.84129648e+00 8.89234436e+00 9.00052660e+00 9.00123341e+00 9.00731989e+00 9.01972845e+00 8.89234436e+00 8.84129648e+00 8.32127565e+00 2.44245257e+02
0.00000000e+00 0.00000000e+00 5.49366993e-02 1.73290543e-01 1.73352521e-01 1.74438169e-01 1.79847608e-01 5.49366993e-02 0.00000000e+00 0.00000000e+00 4.75548566e-03
0.00000000e+00 3.69155640e-02 9.15621816e-02 2.09227652e-01 2.09314524e-01 2.10566804e-01 2.16276485e-01 9.15621816e-02 3.69155640e-02 0.00000000e+00 9.60744507e-01
0.00000000e+00 8.70102865e-02 1.41382571e-01 2.58392691e-01 2.58504456e-01 2.59926415e-01 2.65935831e-01 1.41382571e-01 8.70102865e-02 0.00000000e+00 2.33800773e+00
0.00000000e+00 1.51426206e-01 2.05537366e-01 3.21919060e-01 3.22055719e-01 3.23652438e-01 3.29961080e-01 2.05537366e-01 1.51426206e-01 0.00000000e+00 4.18956724e+00
0.00000000e+00 2.31550735e-01 2.85411439e-01 4.01188077e-01 4.01349629e-01 4.03125680e-01 4.09735073e-01 2.85411439e-01 2.31550735e-01 0.00000000e+00 6.56956316e+00
0.00000000e+00 3.28912518e-01 3.82532928e-01 4.97722797e-01 4.97910766e-01 4.99871231e-01 5.06783405e-01 3.82532928e-01 3.28912518e-01 0.00000000e+00 9.53134308e+00
0.00000000e+00 4.45167207e-01 4.98554941e-01 6.13174808e-01 6.13388178e-01 6.15542199e-01 6.22756140e-01 4.98554941e-01 4.45167207e-01 0.00000000e+00 1.31271878e+01
0.00000000e+00 5.82083739e-01 6.35243370e-01 7.49309999e-01 7.49548770e-01 7.51895841e-01 7.59424757e-01 6.35243370e-01 5.82083739e-01 0.00000000e+00 1.74080520e+01
1.84558515e-01 7.60232515e-01 8.13158455e-01 9.26620535e-01 9.26894868e-01 9.29470550e-01 9.37344922e-01 8.13158455e-01 7.60232515e-01 1.84558515e-01 2.26500468e+01
3.99907348e-01 9.69248829e-01 1.02193600e+00 1.13480877e+00 1.13511358e+00 1.13792296e+00 1.14615803e+00 1.02193600e+00 9.69248829e-01 3.99907348e-01 2.88366107e+01
6.49056543e-01 1.21213002e+00 1.26458350e+00 1.37687713e+00 1.37721242e+00 1.38027073e+00 1.38887665e+00 1.26458350e+00 1.21213002e+00 6.49056543e-01 3.60351584e+01
9.35231542e-01 1.49209697e+00 1.54432692e+00 1.65603631e+00 1.65640717e+00 1.65972965e+00 1.66871151e+00 1.54432692e+00 1.49209697e+00 9.35231542e-01 4.43092945e+01
1.26170809e+00 1.81242134e+00 1.86443284e+00 1.97556817e+00 1.97597459e+00 1.97957140e+00 1.98894444e+00 1.86443284e+00 1.81242134e+00 1.26170809e+00 5.37159176e+01
1.63178833e+00 2.17640530e+00 2.22819834e+00 2.33876469e+00 2.33921175e+00 2.34309305e+00 2.35286743e+00 2.22819834e+00 2.17640530e+00 1.63178833e+00 6.43036458e+01
2.04875919e+00 2.58733067e+00 2.63891035e+00 2.74891786e+00 2.74940049e+00 2.75358152e+00 2.76376741e+00 2.63891035e+00 2.58733067e+00 2.04875919e+00 7.61121557e+01
2.51585677e+00 3.04843357e+00 3.09979988e+00 3.20924857e+00 3.20977184e+00 3.21426785e+00 3.22488555e+00 3.09979988e+00 3.04843357e+00 2.51585677e+00 8.91719286e+01
3.03621560e+00 3.56285360e+00 3.61401161e+00 3.72290656e+00 3.72347046e+00 3.72829669e+00 3.73935129e+00 3.61401161e+00 3.56285360e+00 3.03621560e+00 1.03502270e+02
3.61285332e+00 4.13358300e+00 4.18454289e+00 4.29288916e+00 4.29349879e+00 4.29866540e+00 4.31017214e+00 4.18454289e+00 4.13358300e+00 3.61285332e+00 1.19110291e+02
4.24857931e+00 4.76346163e+00 4.81421831e+00 4.92202101e+00 4.92267636e+00 4.92820366e+00 4.94017270e+00 4.81421831e+00 4.76346163e+00 4.24857931e+00 1.35993961e+02
4.94600990e+00 5.45506011e+00 5.50565930e+00 5.61290316e+00 5.61361440e+00 5.61950748e+00 5.63195406e+00 5.50565930e+00 5.45506011e+00 4.94600990e+00 1.54137530e+02
5.70749723e+00 6.21079661e+00 6.26114179e+00 6.36787763e+00 6.36863967e+00 6.37493916e+00 6.38784297e+00 6.26114179e+00 6.21079661e+00 5.70749723e+00 1.73514581e+02
6.53501753e+00 7.03262703e+00 7.08276900e+00 7.18899682e+00 7.18975886e+00 7.19646477e+00 7.20992741e+00 7.08276900e+00 7.03262703e+00 6.53501753e+00 1.94086505e+02
7.43035902e+00 7.92222786e+00 7.97226822e+00 8.07793722e+00 8.07875006e+00 8.08591319e+00 8.09988385e+00 7.97226822e+00 7.92222786e+00 7.43035902e+00 2.15804023e+02
0.00000000e+00 0.00000000e+00 5.36450005e-02 1.69153372e-01 1.69231582e-01 1.70550649e-01 1.76721410e-01 5.36450005e-02 0.00000000e+00 0.00000000e+00 6.22197223e-03
0.00000000e+00 3.61248118e-02 8.94941031e-02 2.04332425e-01 2.04439554e-01 2.05956448e-01 2.12465684e-01 8.94941031e-02 3.61248118e-02 0.00000000e+00 9.46691558e-01
0.00000000e+00 8.45576261e-02 1.37665996e-01 2.51868116e-01 2.52004164e-01 2.53722171e-01 2.60568567e-01 1.37665996e-01 8.45576261e-02 0.00000000e+00 2.28342461e+00
0.00000000e+00 1.46273119e-01 1.99134369e-01 3.12725921e-01 3.12891543e-01 3.14815921e-01 3.21998821e-01 1.99134369e-01 1.46273119e-01 0.00000000e+00 4.06118073e+00
0.00000000e+00 2.22464826e-01 2.75089473e-01 3.88092800e-01 3.88288656e-01 3.90424006e-01 3.97945380e-01 2.75089473e-01 2.22464826e-01 0.00000000e+00 6.32518410e+00
0.00000000e+00 3.14444585e-01 3.66842486e-01 4.79276650e-01 4.79502738e-01 4.81856289e-01 4.89716796e-01 3.66842486e-01 3.14444585e-01 0.00000000e+00 9.11937077e+00
0.00000000e+00 4.23629389e-01 4.75807774e-01 5.87689205e-01 5.87945525e-01 5.90523851e-01 5.98728090e-01 4.75807774e-01 4.23629389e-01 0.00000000e+00 1.24863097e+01
0.00000000e+00 5.51522330e-01 6.03489086e-01 7.14832900e-01 7.15122083e-01 7.17928468e-01 7.26479069e-01 6.03489086e-01 5.51522330e-01 0.00000000e+00 1.64666442e+01
1.71702778e-01 7.17060920e-01 7.68798302e-01 8.79561779e-01 8.79883823e-01 8.82959674e-01 8.91904615e-01 7.68798302e-01 7.17060920e-01 1.71702778e-01 2.13051278e+01
3.70976481e-01 9.10234843e-01 9.61755338e-01 1.07194702e+00 1.07230850e+00 1.07566039e+00 1.08500624e+00 9.61755338e-01 9.10234843e-01 3.70976481e-01 2.69762599e+01
6.00343569e-01 1.13357576e+00 1.18487937e+00 1.29450583e+00 1.29490017e+00 1.29854782e+00 1.30830115e+00 1.18487937e+00 1.13357576e+00 6.00343569e-01 3.35320934e+01
8.62473721e-01 1.38973890e+00 1.44083219e+00 1.54990001e+00 1.55034035e+00 1.55428375e+00 1.56446429e+00 1.44083219e+00 1.38973890e+00 8.62473721e-01 4.10200804e+01
1.16006882e+00 1.68141890e+00 1.73230845e+00 1.84081762e+00 1.84129740e+00 1.84556284e+00 1.85617716e+00 1.73230845e+00 1.68141890e+00 1.16006882e+00 4.94808380e+01
1.49579001e+00 2.01128414e+00 2.06196995e+00 2.16993362e+00 2.17045283e+00 2.17506003e+00 2.18612127e+00 2.06196995e+00 2.01128414e+00 1.49579001e+00 5.89474249e+01
1.87228594e+00 2.38197013e+00 2.43245877e+00 2.53987693e+00 2.54044215e+00 2.54539111e+00 2.55691898e+00 2.43245877e+00 2.38197013e+00 1.87228594e+00 6.94445532e+01
2.29209352e+00 2.79602035e+00 2.84631839e+00 2.95319105e+00 2.95380884e+00 2.95912586e+00 2.97112693e+00 2.84631839e+00 2.79602035e+00 2.29209352e+00 8.09868792e+01
2.75765766e+00 3.25587313e+00 3.30598057e+00 3.41232087e+00 3.41298468e+00 3.41868289e+00 3.43117032e+00 3.30598057e+00 3.25587313e+00 2.75765766e+00 9.35814352e+01
3.27125896e+00 3.76381566e+00 3.81373250e+00 3.91954044e+00 3.92025683e+00 3.92634938e+00 3.93934287e+00 3.81373250e+00 3.76381566e+00 3.27125896e+00 1.07224278e+02
3.83500056e+00 4.32193135e+00 4.37167074e+00 4.47695289e+00 4.47772186e+00 4.48422846e+00 4.49774117e+00 4.37167074e+00 4.32193135e+00 3.83500056e+00 1.21900948e+02
4.45075559e+00 4.93210646e+00 4.98166840e+00 5.08643134e+00 5.08725289e+00 5.09419327e+00 5.10823176e+00 4.98166840e+00 4.93210646e+00 4.45075559e+00 1.37587785e+02
5.12014740e+00 5.59596437e+00 5.64535543e+00 5.74959259e+00 5.75047328e+00 5.75786058e+00 5.77245115e+00 5.64535543e+00 5.59596437e+00 5.12014740e+00 1.54251928e+02
5.84452332e+00 6.31484583e+00 6.36406601e+00 6.46778395e+00 6.46872379e+00 6.47658430e+00 6.49173352e+00 6.36406601e+00 6.31484583e+00 5.84452332e+00 1.71849341e+02
6.62490864e+00 7.08976954e+00 7.13879912e+00 7.24205043e+00 7.24303628e+00 7.25138314e+00 7.26709100e+00 7.13879912e+00 7.08976954e+00 6.62490864e+00 1.90329419e+02
0.00000000e+00 0.00000000e+00 5.23982147e-02 1.65142141e-01 1.65240767e-01 1.66843445e-01 1.73877373e-01 5.23982147e-02 0.00000000e+00 0.00000000e+00 8.13932510e-03
0.00000000e+00 3.53118828e-02 8.74500981e-02 1.99544876e-01 1.99678362e-01 2.01514852e-01 2.08928831e-01 8.74500981e-02 3.53118828e-02 0.00000000e+00 9.33455721e-01
0.00000000e+00 8.20899270e-02 1.33983022e-01 2.45461385e-01 2.45628030e-01 2.47702583e-01 2.55495764e-01 1.33983022e-01 8.20899270e-02 0.00000000e+00 2.23034948e+00
0.00000000e+00 1.41157237e-01 1.92817880e-01 3.03704485e-01 3.03905989e-01 3.06224558e-01 3.14395240e-01 1.92817880e-01 1.41157237e-01 0.00000000e+00 3.93600686e+00
0.00000000e+00 2.13528559e-01 2.64968143e-01 3.75285096e-01 3.75521460e-01 3.78089145e-01 3.86639028e-01 2.64968143e-01 2.13528559e-01 0.00000000e+00 6.08752329e+00
0.00000000e+00 3.00321432e-01 3.51548459e-01 4.61314465e-01 4.61585688e-01 4.64410142e-01 4.73340926e-01 3.51548459e-01 3.00321432e-01 0.00000000e+00 8.72043825e+00
0.00000000e+00 4.02734675e-01 4.53757648e-01 5.62988861e-01 5.63296643e-01 5.66383817e-01 5.75699755e-01 4.53757648e-01 4.02734675e-01 0.00000000e+00 1.18685738e+01
0.00000000e+00 5.22039378e-01 5.72865098e-01 6.81574272e-01 6.81918614e-01 6.85277861e-01 6.94983202e-01 5.72865098e-01 5.22039378e-01 0.00000000e+00 1.55635753e+01
1.59508537e-01 6.75644789e-01 7.26260502e-01 8.34409377e-01 8.34795380e-01 8.38464960e-01 8.48607318e-01 7.26260502e-01 6.75644789e-01 1.59508537e-01 2.00217406e+01
3.43626894e-01 8.53925487e-01 9.04335446e-01 1.01193167e+00 1.01235679e+00 1.01635285e+00 1.02694668e+00 9.04335446e-01 8.53925487e-01 3.43626894e-01 2.52105059e+01
5.54444930e-01 1.05896623e+00 1.10918064e+00 1.21622422e+00 1.21670034e+00 1.22103650e+00 1.23208095e+00 1.10918064e+00 1.05896623e+00 5.54444930e-01 3.11684716e+01
7.94157080e-01 1.29295720e+00 1.34297606e+00 1.44947549e+00 1.45000263e+00 1.45468738e+00 1.46621646e+00 1.34297606e+00 1.29295720e+00 7.94157080e-01 3.79296467e+01
1.06494333e+00 1.55807499e+00 1.60790679e+00 1.71387058e+00 1.71444023e+00 1.71949908e+00 1.73151279e+00 1.60790679e+00 1.55807499e+00 1.06494333e+00 4.55212386e+01
1.36894199e+00 1.85645365e+00 1.90609840e+00 2.01153505e+00 2.01215572e+00 2.01760568e+00 2.03012102e+00 1.90609840e+00 1.85645365e+00 1.36894199e+00 5.39633976e+01
1.70823358e+00 2.19017625e+00 2.23964246e+00 2.34455197e+00 2.34522365e+00 2.35107321e+00 2.36410719e+00 2.23964246e+00 2.19017625e+00 1.70823358e+00 6.32685369e+01
2.08478211e+00 2.56120681e+00 2.61049447e+00 2.71488534e+00 2.71560803e+00 2.72188271e+00 2.73544383e+00 2.61049447e+00 2.56120681e+00 2.08478211e+00 7.34408228e+01
2.50044109e+00 2.97139032e+00 3.02049944e+00 3.12437167e+00 3.12515388e+00 3.13187067e+00 3.14597594e+00 3.02049944e+00 2.97139032e+00 2.50044109e+00 8.44760040e+01
2.95690246e+00 3.42241024e+00 3.47135781e+00 3.57471140e+00 3.57555313e+00 3.58272904e+00 3.59739546e+00 3.47135781e+00 3.42241024e+00 2.95690246e+00 9.63613273e+01
3.45566262e+00 3.91577146e+00 3.96455749e+00 4.06740945e+00 4.06831069e+00 4.07596273e+00 4.09119880e+00 3.96455749e+00 3.91577146e+00 3.45566262e+00 1.09076472e+02
3.99801392e+00 4.45276633e+00 4.50139082e+00 4.60373264e+00 4.60470190e+00 4.61285557e+00 4.62867830e+00 4.50139082e+00 4.45276633e+00 3.99801392e+00 1.22590830e+02
