5.29066206e+00 5.94412143e+00 6.00567618e+00 6.14222074e+00 6.14254710e+00 6.14552058e+00 6.15193896e+00 6.00567618e+00 5.94412143e+00 5.29066206e+00 1.78209599e+02
6.29281683e+00 6.93924137e+00 7.00046976e+00 7.13625281e+00 7.13661543e+00 7.13980649e+00 7.14649683e+00 7.00046976e+00 6.93924137e+00 6.29281683e+00 2.06662577e+02
7.40997652e+00 8.04940250e+00 8.11032266e+00 8.24534421e+00 8.24574310e+00 8.24915172e+00 8.25611403e+00 8.11032266e+00 8.04940250e+00 7.40997652e+00 2.37847897e+02
8.64923037e+00 9.28169404e+00 9.34232411e+00 9.47660229e+00 9.47701931e+00 9.48066364e+00 9.48791604e+00 9.34232411e+00 9.28169404e+00 8.64923037e+00 2.71812700e+02
1.00174138e+01 1.06429877e+01 1.07033276e+01 1.08368443e+01 1.08372976e+01 1.08411776e+01 1.08487382e+01 1.07033276e+01 1.06429877e+01 1.00174138e+01 3.08582368e+02
1.15210539e+01 1.21397924e+01 1.21998241e+01 1.23325974e+01 1.23330870e+01 1.23372208e+01 1.23450897e+01 1.21998241e+01 1.21397924e+01 1.15210539e+01 3.48158714e+02
0.00000000e+00 0.00000000e+00 6.56244500e-02 2.12103547e-01 2.12138500e-01 2.12900432e-01 2.16234823e-01 6.56244500e-02 0.00000000e+00 0.00000000e+00 1.49215531e-02
0.00000000e+00 4.05738216e-02 1.05803230e-01 2.51357827e-01 2.51409436e-01 2.52282092e-01 2.55805559e-01 1.05803230e-01 4.05738216e-02 0.00000000e+00 1.06491503e+00
0.00000000e+00 9.71679220e-02 1.62021995e-01 3.06696429e-01 3.06764459e-01 3.07749716e-01 3.11460850e-01 1.62021995e-01 9.71679220e-02 0.00000000e+00 2.61620921e+00
0.00000000e+00 1.71493130e-01 2.35987818e-01 3.79821265e-01 3.79903370e-01 3.81003574e-01 3.84907068e-01 2.35987818e-01 1.71493130e-01 0.00000000e+00 4.74837574e+00
0.00000000e+00 2.65606520e-01 3.29758480e-01 4.72775571e-01 4.72874097e-01 4.74093939e-01 4.78187447e-01 3.29758480e-01 2.65606520e-01 0.00000000e+00 7.54516848e+00
0.00000000e+00 3.81791779e-01 4.45608283e-01 5.87837168e-01 5.87954461e-01 5.89296287e-01 5.93582155e-01 4.45608283e-01 3.81791779e-01 0.00000000e+00 1.10920702e+01
0.00000000e+00 5.22540433e-01 5.86035555e-01 7.27497348e-01 7.27631061e-01 7.29099563e-01 7.33582483e-01 5.86035555e-01 5.22540433e-01 0.00000000e+00 1.54759243e+01
0.00000000e+00 6.90557248e-01 7.53738026e-01 8.94451492e-01 8.94601627e-01 8.96201496e-01 9.00881467e-01 7.53738026e-01 6.90557248e-01 0.00000000e+00 2.07843248e+01
2.28954491e-01 9.12082901e-01 9.74928222e-01 1.11483237e+00 1.11500362e+00 1.11675597e+00 1.12165879e+00 9.74928222e-01 9.12082901e-01 2.28954491e-01 2.74025776e+01
4.99773959e-01 1.17555939e+00 1.23807395e+00 1.37718051e+00 1.37737287e+00 1.37928239e+00 1.38441745e+00 1.23807395e+00 1.17555939e+00 4.99773959e-01 3.53510212e+01
8.17277719e-01 1.48579805e+00 1.54798654e+00 1.68630489e+00 1.68651836e+00 1.68859678e+00 1.69396644e+00 1.54798654e+00 1.48579805e+00 8.17277719e-01 4.47567067e+01
1.18673267e+00 1.84806532e+00 1.90993008e+00 2.04746726e+00 2.04770185e+00 2.04995621e+00 2.05557218e+00 1.90993008e+00 1.84806532e+00 1.18673267e+00 5.57477177e+01
1.61364922e+00 2.26785987e+00 2.32940794e+00 2.46616865e+00 2.46642669e+00 2.46886637e+00 2.47473100e+00 2.32940794e+00 2.26785987e+00 1.61364922e+00 6.84469767e+01
2.10373717e+00 2.75088446e+00 2.81213460e+00 2.94812353e+00 2.94840503e+00 2.95103238e+00 2.95717851e+00 2.81213460e+00 2.75088446e+00 2.10373717e+00 8.29706032e+01
2.66286817e+00 3.30302718e+00 3.36394890e+00 3.49918715e+00 3.49949211e+00 3.50233059e+00 3.50873476e+00 3.36394890e+00 3.30302718e+00 2.66286817e+00 9.94253335e+01
3.29699834e+00 3.93023709e+00 3.99085385e+00 4.12531798e+00 4.12566985e+00 4.12871946e+00 4.13538167e+00 3.99085385e+00 3.93023709e+00 3.29699834e+00 1.17907347e+02
4.01215417e+00 4.63851958e+00 4.69883138e+00 4.83256829e+00 4.83292017e+00 4.83620436e+00 4.84317153e+00 4.69883138e+00 4.63851958e+00 4.01215417e+00 1.38500626e+02
4.81436450e+00 5.43390348e+00 5.49391032e+00 5.62689656e+00 5.62729536e+00 5.63079067e+00 5.63806281e+00 5.49391032e+00 5.43390348e+00 4.81436450e+00 1.61274372e+02
5.70954086e+00 6.32230033e+00 6.38202568e+00 6.51426124e+00 6.51468349e+00 6.51843685e+00 6.52599049e+00 6.38202568e+00 6.32230033e+00 5.70954086e+00 1.86282541e+02
6.70343058e+00 7.30948093e+00 7.36890131e+00 7.50040966e+00 7.50087883e+00 7.50489024e+00 7.51277229e+00 7.36890131e+00 7.30948093e+00 6.70343058e+00 2.13562431e+02
7.80161680e+00 8.40100494e+00 8.46014382e+00 8.59092495e+00 8.59141758e+00 8.59568703e+00 8.60389750e+00 8.46014382e+00 8.40100494e+00 7.80161680e+00 2.43133277e+02
9.00937768e+00 9.60212705e+00 9.66100789e+00 9.79106181e+00 9.79157790e+00 9.79615231e+00 9.80469120e+00 9.66100789e+00 9.60212705e+00 9.00937768e+00 2.74996958e+02
1.03315926e+01 1.09177736e+01 1.09763729e+01 1.11056996e+01 1.11062626e+01 1.11111185e+01 1.11200093e+01 1.09763729e+01 1.09177736e+01 1.03315926e+01 3.09136113e+02
0.00000000e+00 0.00000000e+00 6.39144428e-02 2.06539392e-01 2.06583704e-01 2.07502426e-01 2.11307518e-01 6.39144428e-02 0.00000000e+00 0.00000000e+00 1.79700091e-02
0.00000000e+00 3.97102070e-02 1.03245264e-01 2.44973647e-01 2.45036170e-01 2.46085097e-01 2.50104163e-01 1.03245264e-01 3.97102070e-02 0.00000000e+00 1.04922151e+00
0.00000000e+00 9.44595885e-02 1.57634380e-01 2.98508689e-01 2.98589726e-01 2.99771894e-01 3.04003720e-01 1.57634380e-01 9.44595885e-02 0.00000000e+00 2.55391594e+00
0.00000000e+00 1.65740498e-01 2.28571414e-01 3.68626856e-01 3.68727014e-01 3.70044243e-01 3.74490650e-01 2.28571414e-01 1.65740498e-01 0.00000000e+00 4.60149995e+00
0.00000000e+00 2.55355173e-01 3.17855870e-01 4.57120975e-01 4.57239344e-01 4.58699222e-01 4.63358085e-01 3.17855870e-01 2.55355173e-01 0.00000000e+00 7.26448792e+00
0.00000000e+00 3.65297362e-01 4.27480286e-01 5.65977513e-01 5.66117127e-01 5.67719655e-01 5.72597044e-01 4.27480286e-01 3.65297362e-01 0.00000000e+00 1.06160164e+01
0.00000000e+00 4.97742620e-01 5.59615964e-01 6.97369594e-01 6.97527419e-01 6.99281701e-01 7.04380652e-01 5.59615964e-01 4.97742620e-01 0.00000000e+00 1.47296863e+01
0.00000000e+00 6.55036159e-01 7.16609030e-01 8.53637273e-01 8.53816343e-01 8.55722380e-01 8.61042893e-01 7.16609030e-01 6.55036159e-01 0.00000000e+00 1.96789469e+01
2.13479429e-01 8.61407103e-01 9.22655220e-01 1.05890041e+00 1.05910376e+00 1.06118583e+00 1.06675826e+00 9.22655220e-01 8.61407103e-01 2.13479429e-01 2.58084629e+01
4.64720840e-01 1.10561652e+00 1.16654898e+00 1.30202022e+00 1.30224482e+00 1.30451810e+00 1.31034548e+00 1.16654898e+00 1.10561652e+00 4.64720840e-01 3.31231512e+01
7.57846798e-01 1.39178301e+00 1.45240590e+00 1.58710926e+00 1.58736118e+00 1.58982870e+00 1.59592316e+00 1.45240590e+00 1.39178301e+00 7.57846798e-01 4.17273278e+01
1.09733679e+00 1.72438031e+00 1.78469666e+00 1.91864125e+00 1.91892048e+00 1.92159439e+00 1.92796505e+00 1.78469666e+00 1.72438031e+00 1.09733679e+00 5.17233968e+01
1.48783147e+00 2.10805211e+00 2.16806494e+00 2.30125987e+00 2.30156641e+00 2.30445278e+00 2.31110874e+00 2.16806494e+00 2.10805211e+00 1.48783147e+00 6.32084808e+01
1.93411110e+00 2.54756653e+00 2.60728192e+00 2.73973022e+00 2.74006711e+00 2.74317808e+00 2.75012540e+00 2.60728192e+00 2.54756653e+00 1.93411110e+00 7.62715082e+01
2.44102880e+00 3.04777668e+00 3.10720374e+00 3.23889629e+00 3.23926050e+00 3.24262945e+00 3.24988332e+00 3.10720374e+00 3.04777668e+00 2.44102880e+00 9.09926052e+01
3.01348623e+00 3.61357815e+00 3.67270171e+00 3.80369619e+00 3.80409075e+00 3.80767216e+00 3.81522953e+00 3.67270171e+00 3.61357815e+00 3.01348623e+00 1.07441579e+02
3.65637292e+00 4.24985442e+00 4.30870482e+00 4.43897088e+00 4.43939579e+00 4.44325036e+00 4.45114159e+00 4.30870482e+00 4.24985442e+00 3.65637292e+00 1.25675793e+02
4.37450557e+00 4.96143127e+00 5.02000851e+00 5.14954615e+00 5.15000141e+00 5.15412914e+00 5.16232388e+00 5.02000851e+00 4.96143127e+00 4.37450557e+00 1.45739255e+02
5.17255213e+00 5.75301310e+00 5.81128682e+00 5.94009604e+00 5.94061201e+00 5.94501289e+00 5.95357184e+00 5.81128682e+00 5.75301310e+00 5.17255213e+00 1.67662317e+02
6.05506525e+00 6.62906147e+00 6.68706204e+00 6.81517319e+00 6.81571951e+00 6.82042390e+00 6.82931671e+00 6.68706204e+00 6.62906147e+00 6.05506525e+00 1.91459851e+02
7.02626370e+00 7.59385588e+00 7.65161364e+00 7.77899637e+00 7.77957304e+00 7.78458094e+00 7.79386831e+00 7.65161364e+00 7.59385588e+00 7.02626370e+00 2.17131553e+02
8.09012345e+00 8.65137229e+00 8.70885690e+00 8.83554155e+00 8.83617892e+00 8.84152068e+00 8.85117227e+00 8.70885690e+00 8.65137229e+00 8.09012345e+00 2.44661033e+02
9.25025625e+00 9.80522246e+00 9.86243390e+00 9.98842049e+00 9.98908821e+00 9.99476383e+00 1.00048100e+01 9.86243390e+00 9.80522246e+00 9.25025625e+00 2.74016120e+02
0.00000000e+00 0.00000000e+00 6.22572091e-02 2.01136893e-01 2.01192653e-01 2.02300785e-01 2.06640248e-01 6.22572091e-02 0.00000000e+00 0.00000000e+00 2.16402173e-02
0.00000000e+00 3.88645966e-02 1.00757520e-01 2.38765464e-01 2.38842428e-01 2.40104882e-01 2.44685447e-01 1.00757520e-01 3.88645966e-02 0.00000000e+00 1.03476016e+00
0.00000000e+00 9.18174657e-02 1.53365109e-01 2.90542543e-01 2.90641497e-01 2.92061021e-01 2.96882297e-01 1.53365109e-01 9.18174657e-02 0.00000000e+00 2.49428973e+00
0.00000000e+00 1.60153299e-01 2.21371095e-01 3.57752967e-01 3.57873911e-01 3.59454432e-01 3.64516026e-01 2.21371095e-01 1.60153299e-01 0.00000000e+00 4.46024961e+00
0.00000000e+00 2.45441348e-01 3.06343433e-01 4.41956838e-01 4.42102128e-01 4.43845610e-01 4.49150662e-01 3.06343433e-01 2.45441348e-01 0.00000000e+00 6.99469832e+00
0.00000000e+00 3.49416848e-01 4.10012645e-01 5.44885071e-01 5.45049995e-01 5.46966254e-01 5.52514766e-01 4.10012645e-01 3.49416848e-01 0.00000000e+00 1.01595491e+01
0.00000000e+00 4.73963859e-01 5.34267112e-01 6.68413087e-01 6.68601572e-01 6.70694535e-01 6.76490433e-01 5.34267112e-01 4.73963859e-01 0.00000000e+00 1.40164520e+01
0.00000000e+00 6.21103483e-01 6.81120083e-01 8.14563168e-01 8.14775213e-01 8.17048807e-01 8.23096017e-01 6.81120083e-01 6.21103483e-01 0.00000000e+00 1.86261934e+01
1.98911599e-01 8.13173095e-01 8.72883407e-01 1.00556470e+00 1.00580816e+00 1.00828595e+00 1.01461196e+00 8.72883407e-01 8.13173095e-01 1.98911599e-01 2.42958458e+01
4.31798310e-01 1.03929557e+00 1.09870352e+00 1.23063480e+00 1.23090575e+00 1.23360343e+00 1.24022002e+00 1.09870352e+00 1.03929557e+00 4.31798310e-01 3.10180663e+01
7.02167516e-01 1.30297358e+00 1.36208702e+00 1.49327615e+00 1.49357458e+00 1.49650002e+00 1.50341897e+00 1.36208702e+00 1.30297358e+00 7.02167516e-01 3.88765340e+01
1.01379912e+00 1.60798073e+00 1.66680360e+00 1.79725842e+00 1.79758827e+00 1.80075323e+00 1.80797847e+00 1.66680360e+00 1.60798073e+00 1.01379912e+00 4.79520224e+01
1.37057668e+00 1.95819668e+00 2.01673681e+00 2.14646126e+00 2.14682645e+00 2.15023880e+00 2.15778211e+00 2.01673681e+00 1.95819668e+00 1.37057668e+00 5.83194542e+01
1.77645837e+00 2.35757958e+00 2.41583307e+00 2.54483891e+00 2.54523552e+00 2.54891096e+00 2.55678019e+00 2.41583307e+00 2.35757958e+00 1.77645837e+00 7.00451522e+01
2.23542593e+00 2.81010333e+00 2.86808194e+00 2.99636919e+00 2.99680114e+00 3.00075538e+00 3.00896231e+00 2.86808194e+00 2.81010333e+00 2.23542593e+00 8.31872326e+01
2.75145717e+00 3.31974573e+00 3.37745340e+00 3.50502990e+00 3.50550111e+00 3.50973809e+00 3.51829450e+00 3.37745340e+00 3.31974573e+00 2.75145717e+00 9.77932091e+01
3.32846707e+00 3.89042176e+00 3.94784670e+00 4.07472032e+00 4.07523080e+00 4.07978584e+00 4.08869958e+00 3.94784670e+00 3.89042176e+00 3.32846707e+00 1.13899208e+02
3.97026850e+00 4.52594431e+00 4.58311793e+00 4.70928473e+00 4.70983448e+00 4.71470366e+00 4.72397082e+00 4.58311793e+00 4.52594431e+00 3.97026850e+00 1.31529575e+02
4.68050158e+00 5.22993384e+00 5.28687186e+00 5.41233184e+00 5.41292086e+00 5.41810418e+00 5.42776401e+00 5.28687186e+00 5.22993384e+00 4.68050158e+00 1.50695698e+02
5.46267291e+00 6.00590088e+00 6.06256403e+00 6.18735646e+00 6.18798475e+00 6.19352148e+00 6.20357398e+00 6.06256403e+00 6.00590088e+00 5.46267291e+00 1.71396006e+02
6.31992388e+00 6.85698685e+00 6.91341439e+00 7.03750000e+00 7.03820682e+00 7.04405769e+00 7.05454214e+00 6.91341439e+00 6.85698685e+00 6.31992388e+00 1.93615577e+02
7.25512104e+00 7.78613680e+00 7.84228947e+00 7.96570753e+00 7.96645362e+00 7.97269717e+00 7.98357429e+00 7.84228947e+00 7.78613680e+00 7.25512104e+00 2.17325747e+02
8.27089532e+00 8.79582460e+00 8.85174166e+00 8.97449218e+00 8.97527753e+00 8.98191375e+00 8.99322282e+00 8.85174166e+00 8.79582460e+00 8.27089532e+00 2.42484891e+02
0.00000000e+00 0.00000000e+00 6.06529854e-02 1.95895070e-01 1.95965178e-01 1.97301789e-01 2.02246386e-01 6.06529854e-02 0.00000000e+00 0.00000000e+00 2.60582782e-02
0.00000000e+00 3.79989251e-02 9.83041681e-02 2.32700901e-01 2.32796410e-01 2.34314893e-01 2.39531284e-01 9.83041681e-02 3.79989251e-02 0.00000000e+00 1.02137209e+00
0.00000000e+00 8.91663404e-02 1.49142638e-01 2.82734153e-01 2.82855571e-01 2.84559483e-01 2.90046650e-01 1.49142638e-01 8.91663404e-02 0.00000000e+00 2.43646786e+00
0.00000000e+00 1.54615072e-01 2.14277411e-01 3.47097238e-01 3.47244564e-01 3.49138478e-01 3.54895914e-01 2.14277411e-01 1.54615072e-01 0.00000000e+00 4.32264921e+00
0.00000000e+00 2.35701291e-01 2.95063387e-01 4.27138959e-01 4.27312703e-01 4.29400682e-01 4.35430419e-01 2.95063387e-01 2.35701291e-01 0.00000000e+00 6.73238485e+00
0.00000000e+00 3.33922651e-01 3.92995174e-01 5.24351891e-01 5.24550021e-01 5.26836129e-01 5.33140707e-01 3.92995174e-01 3.33922651e-01 0.00000000e+00 9.71753387e+00
0.00000000e+00 4.50900765e-01 5.09695399e-01 6.40349011e-01 6.40577622e-01 6.43066940e-01 6.49650931e-01 5.09695399e-01 4.50900765e-01 0.00000000e+00 1.33289241e+01
0.00000000e+00 5.88367996e-01 6.46887280e-01 7.76860140e-01 7.77114152e-01 7.79821920e-01 7.86685324e-01 6.46887280e-01 5.88367996e-01 0.00000000e+00 1.76160878e+01
1.85080256e-01 7.66897790e-01 8.25127501e-01 9.54363726e-01 9.54653300e-01 9.57599839e-01 9.64778218e-01 8.25127501e-01 7.66897790e-01 1.85080256e-01 2.28520372e+01
4.00643983e-01 9.75985227e-01 1.03393044e+00 1.16244020e+00 1.16276025e+00 1.16596588e+00 1.17346940e+00 1.03393044e+00 9.75985227e-01 4.00643983e-01 2.90188897e+01
6.49650931e-01 1.21858193e+00 1.27624773e+00 1.40403609e+00 1.40439171e+00 1.40786151e+00 1.41570032e+00 1.27624773e+00 1.21858193e+00 6.49650931e-01 3.61827393e+01
9.35262024e-01 1.49784272e+00 1.55523927e+00 1.68231640e+00 1.68270757e+00 1.68645679e+00 1.69464106e+00 1.55523927e+00 1.49784272e+00 9.35262024e-01 4.44058190e+01
1.26069712e+00 1.81699356e+00 1.87412086e+00 2.00049183e+00 2.00091857e+00 2.00495736e+00 2.01349724e+00 1.87412086e+00 1.81699356e+00 1.26069712e+00 5.37438590e+01
1.62920757e+00 2.17927055e+00 2.23612860e+00 2.36180358e+00 2.36227096e+00 2.36661456e+00 2.37552022e+00 2.23612860e+00 2.17927055e+00 1.62920757e+00 6.42452231e+01
2.04401932e+00 2.58790474e+00 2.64450877e+00 2.76948776e+00 2.76999578e+00 2.77465944e+00 2.78394104e+00 2.64450877e+00 2.58790474e+00 2.04401932e+00 7.59490800e+01
2.50832278e+00 3.04608142e+00 3.10242636e+00 3.22671952e+00 3.22727326e+00 3.23226714e+00 3.24193992e+00 3.10242636e+00 3.04608142e+00 2.50832278e+00 8.88848951e+01
3.02521688e+00 3.55689447e+00 3.61299048e+00 3.73659780e+00 3.73719727e+00 3.74253660e+00 3.75261072e+00 3.61299048e+00 3.55689447e+00 3.02521688e+00 1.03072481e+02
3.59765324e+00 4.12330059e+00 4.17915275e+00 4.30208440e+00 4.30272959e+00 4.30842962e+00 4.31892031e+00 4.17915275e+00 4.12330059e+00 3.59765324e+00 1.18520475e+02
4.22843616e+00 4.74809899e+00 4.80370730e+00 4.92596835e+00 4.92665926e+00 4.93274031e+00 4.94365775e+00 4.80370730e+00 4.74809899e+00 4.22843616e+00 1.35226844e+02
4.92013624e+00 5.43387551e+00 5.48925012e+00 5.61082027e+00 5.61158230e+00 5.61803421e+00 5.62941394e+00 5.48925012e+00 5.43387551e+00 4.92013624e+00 1.53176856e+02
5.67508530e+00 6.18290609e+00 6.23802670e+00 6.35898721e+00 6.35974925e+00 6.36665837e+00 6.37844453e+00 6.23802670e+00 6.18290609e+00 5.67508530e+00 1.72346126e+02
6.49529005e+00 6.99726856e+00 7.05218596e+00 7.17243524e+00 7.17329888e+00 7.18061443e+00 7.19290861e+00 7.05218596e+00 6.99726856e+00 6.49529005e+00 1.92697059e+02
7.38250316e+00 7.87863940e+00 7.93335359e+00 8.05294244e+00 8.05385688e+00 8.06162965e+00 8.07438105e+00 7.93335359e+00 7.87863940e+00 7.38250316e+00 2.14182410e+02
0.00000000e+00 0.00000000e+00 5.91027948e-02 1.90813800e-01 1.90901869e-01 1.92514061e-01 1.98144577e-01 5.91027948e-02 0.00000000e+00 0.00000000e+00 3.13758434e-02
0.00000000e+00 3.71469406e-02 9.59185557e-02 2.26809137e-01 2.26926781e-01 2.28753889e-01 2.34690675e-01 9.59185557e-02 3.71469406e-02 0.00000000e+00 1.00945731e+00
0.00000000e+00 8.65733597e-02 1.45032921e-01 2.75141394e-01 2.75289929e-01 2.77335895e-01 2.83576323e-01 1.45032921e-01 8.65733597e-02 0.00000000e+00 2.38147063e+00
0.00000000e+00 1.49228039e-01 2.07389216e-01 3.36749758e-01 3.36928526e-01 3.39197951e-01 3.45742678e-01 2.07389216e-01 1.49228039e-01 0.00000000e+00 4.19060962e+00
0.00000000e+00 2.26274149e-01 2.84151401e-01 4.12790302e-01 4.12999959e-01 4.15497445e-01 4.22348442e-01 2.84151401e-01 2.26274149e-01 0.00000000e+00 6.48061313e+00
0.00000000e+00 3.18995923e-01 3.76599767e-01 5.04540029e-01 5.04781891e-01 5.07513351e-01 5.14672590e-01 3.76599767e-01 3.18995923e-01 0.00000000e+00 9.29406330e+00
0.00000000e+00 4.28779466e-01 4.86118445e-01 6.13380443e-01 6.13653851e-01 6.16627174e-01 6.24097284e-01 4.86118445e-01 4.28779466e-01 0.00000000e+00 1.26723066e+01
0.00000000e+00 5.57096980e-01 6.14180952e-01 7.40780459e-01 7.41089358e-01 7.44309800e-01 7.52091439e-01 6.14180952e-01 5.57096980e-01 0.00000000e+00 1.66548100e+01
1.72072801e-01 7.22864287e-01 7.79675508e-01 9.05568489e-01 9.05910250e-01 9.09413302e-01 9.17556419e-01 7.79675508e-01 7.22864287e-01 1.72072801e-01 2.14833694e+01
3.71416827e-01 9.15979060e-01 9.72527387e-01 1.09771056e+00 1.09809175e+00 1.10189056e+00 1.11039515e+00 9.72527387e-01 9.15979060e-01 3.71416827e-01 2.71316298e+01
6.00505905e-01 1.13890592e+00 1.19519136e+00 1.31967786e+00 1.32010506e+00 1.32421277e+00 1.33309198e+00 1.19519136e+00 1.13890592e+00 6.00505905e-01 3.36505925e+01
8.61961080e-01 1.39426723e+00 1.45028977e+00 1.57409275e+00 1.57455939e+00 1.57899571e+00 1.58825612e+00 1.45028977e+00 1.39426723e+00 8.61961080e-01 4.10866581e+01
1.15843231e+00 1.68469192e+00 1.74047129e+00 1.86358417e+00 1.86409681e+00 1.86886832e+00 1.87853622e+00 1.74047129e+00 1.68469192e+00 1.15843231e+00 4.94799179e+01
1.49254328e+00 2.01282207e+00 2.06835168e+00 2.19079419e+00 2.19134627e+00 2.19647269e+00 2.20654807e+00 2.06835168e+00 2.01282207e+00 1.49254328e+00 5.88629048e+01
1.86689005e+00 2.38122745e+00 2.43652047e+00 2.55829260e+00 2.55889068e+00 2.56438515e+00 2.57488116e+00 2.43652047e+00 2.38122745e+00 1.86689005e+00 6.92598708e+01
2.28397669e+00 2.79243185e+00 2.84748826e+00 2.96859659e+00 2.96924725e+00 2.97512291e+00 2.98605270e+00 2.84748826e+00 2.79243185e+00 2.28397669e+00 8.06871809e+01
2.74621523e+00 3.24882759e+00 3.30365397e+00 3.42409849e+00 3.42480173e+00 3.43108488e+00 3.44246158e+00 3.30365397e+00 3.24882759e+00 2.74621523e+00 9.31502903e+01
3.25584684e+00 3.75267556e+00 3.80727190e+00 3.92706576e+00 3.92782158e+00 3.93451878e+00 3.94636212e+00 3.80727190e+00 3.75267556e+00 3.25584684e+00 1.06646570e+02
3.81496810e+00 4.30604602e+00 4.36041891e+00 4.47956211e+00 4.48037708e+00 4.48750806e+00 4.49982460e+00 4.36041891e+00 4.30604602e+00 3.81496810e+00 1.21162875e+02
4.42541925e+00 4.91080554e+00 4.96495497e+00 5.08346065e+00 5.08432820e+00 5.09191267e+00 5.10472214e+00 4.96495497e+00 4.91080554e+00 4.42541925e+00 1.36677517e+02
5.08883682e+00 5.56856433e+00 5.62250344e+00 5.74036503e+00 5.74129173e+00 5.74934941e+00 5.76265838e+00 5.62250344e+00 5.56856433e+00 5.08883682e+00 1.53157635e+02
5.80656154e+00 6.28066314e+00 6.33439194e+00 6.45162259e+00 6.45260844e+00 6.46115904e+00 6.47498722e+00 6.33439194e+00 6.28066314e+00 5.80656154e+00 1.70562479e+02
6.57962529e+00 7.04816669e+00 7.10166546e+00 7.21825859e+00 7.21931017e+00 7.22837998e+00 7.24277338e+00 7.10166546e+00 7.04816669e+00 6.57962529e+00 1.88841443e+02
0.00000000e+00 0.00000000e+00 5.76080656e-02 1.85894482e-01 1.86005861e-01 1.87949480e-01 1.94355941e-01 5.76080656e-02 0.00000000e+00 0.00000000e+00 3.77743953e-02
0.00000000e+00 3.62728094e-02 9.35683316e-02 2.21060720e-01 2.21206959e-01 2.23404796e-01 2.30154748e-01 9.35683316e-02 3.62728094e-02 0.00000000e+00 9.98906195e-01
0.00000000e+00 8.39678234e-02 1.40969337e-01 2.67705024e-01 2.67886972e-01 2.70342428e-01 2.77434171e-01 1.40969337e-01 8.39678234e-02 0.00000000e+00 2.32849118e+00
0.00000000e+00 1.43883065e-01 2.00604259e-01 3.26616403e-01 3.26834061e-01 3.29552236e-01 3.36984921e-01 2.00604259e-01 1.43883065e-01 0.00000000e+00 4.06230809e+00
0.00000000e+00 2.17007688e-01 2.73461911e-01 3.98776868e-01 3.99030236e-01 4.02016233e-01 4.09792409e-01 2.73461911e-01 2.17007688e-01 0.00000000e+00 6.23616848e+00
0.00000000e+00 3.04432280e-01 3.60630584e-01 4.85268761e-01 4.85560389e-01 4.88821009e-01 4.96942377e-01 3.60630584e-01 3.04432280e-01 0.00000000e+00 8.88444704e+00
0.00000000e+00 4.07330152e-01 4.63280190e-01 5.87262842e-01 5.87591880e-01 5.91133925e-01 5.99604737e-01 4.63280190e-01 4.07330152e-01 0.00000000e+00 1.20398945e+01
0.00000000e+00 5.26940937e-01 5.82652911e-01 7.05995342e-01 7.06362640e-01 7.10195463e-01 7.19019119e-01 5.82652911e-01 5.26940937e-01 0.00000000e+00 1.57333656e+01
1.59742349e-01 6.80651776e-01 7.36109532e-01 8.58763279e-01 8.59171388e-01 8.63337500e-01 8.72562463e-01 7.36109532e-01 6.80651776e-01 1.59742349e-01 2.01780973e+01
3.43802041e-01 8.58746275e-01 9.13960016e-01 1.03593358e+00 1.03638420e+00 1.04089891e+00 1.05052348e+00 9.13960016e-01 8.58746275e-01 3.43802041e-01 2.53412708e+01
5.54228122e-01 1.06326838e+00 1.11823555e+00 1.23953744e+00 1.24003907e+00 1.24491088e+00 1.25496056e+00 1.11823555e+00 1.06326838e+00 5.54228122e-01 3.12607212e+01
7.93171667e-01 1.29636661e+00 1.35109573e+00 1.47173443e+00 1.47228708e+00 1.47753298e+00 1.48801628e+00 1.35109573e+00 1.29636661e+00 7.93171667e-01 3.79696924e+01
1.06277525e+00 1.56018355e+00 1.61467460e+00 1.73465863e+00 1.73526229e+00 1.74089930e+00 1.75182472e+00 1.61467460e+00 1.56018355e+00 1.06277525e+00 4.54951366e+01
1.36514148e+00 1.85681075e+00 1.91108073e+00 2.03040159e+00 2.03105627e+00 2.03710988e+00 2.04848592e+00 1.91108073e+00 1.85681075e+00 1.36514148e+00 5.38570342e+01
1.70230749e+00 2.18828875e+00 2.24233768e+00 2.36101236e+00 2.36172655e+00 2.36819678e+00 2.38004894e+00 2.24233768e+00 2.18828875e+00 1.70230749e+00 6.30679684e+01
2.07622883e+00 2.55655607e+00 2.61039244e+00 2.72842095e+00 2.72919466e+00 2.73611551e+00 2.74845230e+00 2.61039244e+00 2.55655607e+00 2.07622883e+00 7.31324455e+01
2.48870795e+00 2.96344070e+00 3.01706452e+00 3.13446386e+00 3.13528858e+00 3.14266855e+00 3.15550698e+00 3.01706452e+00 2.96344070e+00 2.48870795e+00 8.40468945e+01
2.94143683e+00 3.41060909e+00 3.46402885e+00 3.58079053e+00 3.58168326e+00 3.58954786e+00 3.60289643e+00 3.46402885e+00 3.41060909e+00 2.94143683e+00 9.57993272e+01
3.43588634e+00 3.89955763e+00 3.95276484e+00 4.06890585e+00 4.06985810e+00 4.07822434e+00 4.09210004e+00 3.95276484e+00 3.89955763e+00 3.43588634e+00 1.08370784e+02
3.97335734e+00 4.43155317e+00 4.48456482e+00 4.60008517e+00 4.60110544e+00 4.60999031e+00 4.62441016e+00 4.48456482e+00 4.43155317e+00 3.97335734e+00 1.21731251e+02
