1.47056675e-05 2.87251410e-05 3.86209607e-05 5.41586661e-05 3.05134277e-05 8.82022761e-03 1.67684559e-02 3.86209607e-05 2.87251410e-05 1.47056675e-05 8.39579569e-04
1.36205207e-05 2.59563882e-05 3.44973068e-05 4.78837681e-05 2.74974553e-05 7.82984641e-03 1.49737392e-02 3.44973068e-05 2.59563882e-05 1.36205207e-05 6.92347425e-04
0.00000000e+00 0.00000000e+00 1.04575341e-04 2.70894143e-04 1.90301748e-05 6.69526510e-02 1.16492263e-01 1.04575341e-04 0.00000000e+00 0.00000000e+00 4.52561104e-02
0.00000000e+00 1.33950409e-05 1.04031555e-04 2.47880990e-04 2.98598386e-05 6.00248988e-02 1.05104717e-01 1.04031555e-04 1.33950409e-05 0.00000000e+00 3.70961953e-02
0.00000000e+00 2.86293046e-05 1.07422697e-04 2.32218339e-04 4.29182086e-05 5.39417056e-02 9.50415531e-02 1.07422697e-04 2.86293046e-05 0.00000000e+00 3.04609471e-02
0.00000000e+00 3.91788061e-05 1.07900076e-04 2.16528749e-04 5.16209067e-05 4.85742043e-02 8.61048016e-02 1.07900076e-04 3.91788061e-05 0.00000000e+00 2.50470863e-02
0.00000000e+00 4.62091759e-05 1.06298790e-04 2.01102280e-04 5.70715420e-05 4.38081248e-02 7.81203013e-02 1.06298790e-04 4.62091759e-05 0.00000000e+00 2.06144826e-02
0.00000000e+00 5.05855842e-05 1.03232792e-04 1.86139408e-04 6.00882986e-05 3.95546947e-02 7.09502262e-02 1.03232792e-04 5.05855842e-05 0.00000000e+00 1.69765701e-02
0.00000000e+00 5.29580678e-05 9.91556538e-05 1.71774825e-04 6.12845015e-05 3.57435602e-02 6.44868217e-02 9.91556538e-05 5.29580678e-05 0.00000000e+00 1.39858124e-02
0.00000000e+00 5.38221730e-05 9.44088073e-05 1.58094986e-04 6.11270041e-05 3.23180248e-02 5.86423805e-02 9.44088073e-05 5.38221730e-05 0.00000000e+00 1.15246818e-02
3.42995215e-06 5.11555566e-05 8.64343306e-05 1.41689328e-04 5.74958576e-05 2.89555759e-02 5.28682304e-02 8.64343306e-05 5.11555566e-05 3.42995215e-06 9.28043894e-03
7.46646321e-06 4.97395216e-05 8.03618503e-05 1.28232516e-04 5.52347624e-05 2.59140107e-02 4.76116789e-02 8.03618503e-05 4.97395216e-05 7.46646321e-06 7.45806836e-03
1.02612576e-05 4.76783992e-05 7.42398779e-05 1.15685355e-04 5.24380886e-05 2.31703998e-02 4.28387081e-02 7.42398779e-05 4.76783992e-05 1.02612576e-05 5.98534936e-03
1.20898303e-05 4.51840024e-05 6.82062394e-05 1.04062879e-04 4.93035535e-05 2.06971781e-02 3.85076570e-02 6.82062394e-05 4.51840024e-05 1.20898303e-05 4.79871916e-03
1.31765869e-05 4.24242283e-05 6.23627379e-05 9.33600781e-05 4.59870257e-05 1.84694743e-02 3.45805609e-02 6.23627379e-05 4.24242283e-05 1.31765869e-05 3.84519629e-03
1.37015780e-05 3.95286331e-05 5.67823584e-05 8.35569034e-05 4.26074113e-05 1.64647351e-02 3.10228379e-02 5.67823584e-05 3.95286331e-05 1.37015780e-05 3.08083935e-03
1.38080798e-05 3.65953864e-05 5.15132773e-05 7.46214049e-05 3.92537333e-05 1.46624119e-02 2.78027882e-02 5.15132773e-05 3.65953864e-05 1.38080798e-05 2.46938763e-03
1.36092347e-05 3.36974106e-05 4.65846260e-05 6.65116083e-05 3.59908323e-05 1.30436477e-02 2.48912178e-02 4.65846260e-05 3.36974106e-05 1.36092347e-05 1.98108328e-03
1.31937525e-05 3.08872674e-05 4.20105002e-05 5.91792747e-05 3.28641282e-05 1.15914647e-02 2.22615012e-02 4.20105002e-05 3.08872674e-05 1.31937525e-05 1.59158751e-03
1.26305461e-05 2.82012928e-05 3.77935313e-05 5.25732205e-05 2.99038176e-05 1.02900131e-02 1.98888297e-02 3.77935313e-05 2.82012928e-05 1.26305461e-05 1.28114112e-03
1.19723652e-05 2.56631050e-05 3.39278303e-05 4.66398816e-05 2.71281935e-05 9.12507165e-03 1.77505247e-02 3.39278303e-05 2.56631050e-05 1.19723652e-05 1.03374377e-03
1.12593671e-05 2.32866747e-05 3.04013688e-05 4.13255686e-05 2.45462774e-05 8.08354699e-03 1.58255992e-02 3.04013688e-05 2.32866747e-05 1.12593671e-05 8.36515020e-04
1.05214978e-05 2.10783291e-05 2.71976702e-05 3.65774691e-05 2.21603245e-05 7.15341065e-03 1.40948828e-02 2.71976702e-05 2.10783291e-05 1.05214978e-05 6.79136728e-04
9.78074667e-06 1.90388829e-05 2.42976270e-05 3.23445249e-05 1.99675783e-05 6.32376186e-03 1.25405208e-02 2.42976270e-05 1.90388829e-05 9.78074667e-06 5.53353752e-04
9.05283839e-06 1.71652662e-05 2.16805653e-05 2.85781838e-05 1.79617115e-05 5.58464584e-03 1.11462247e-02 2.16805653e-05 1.71652662e-05 9.05283839e-06 4.52609969e-04
0.00000000e+00 0.00000000e+00 5.89458995e-05 1.50038581e-04 1.04604151e-05 5.21213738e-02 9.40458179e-02 5.89458995e-05 0.00000000e+00 0.00000000e+00 3.67012493e-02
0.00000000e+00 8.01983208e-06 5.88316072e-05 1.37199621e-04 1.70243910e-05 4.64662561e-02 8.44438341e-02 5.88316072e-05 8.01983208e-06 0.00000000e+00 2.97225726e-02
0.00000000e+00 1.89790363e-05 6.29133147e-05 1.30543011e-04 2.67543665e-05 4.15285310e-02 7.59978198e-02 6.29133147e-05 1.89790363e-05 0.00000000e+00 2.41193822e-02
0.00000000e+00 2.65170404e-05 6.46342219e-05 1.23200126e-04 3.32541508e-05 3.71971681e-02 6.85355538e-02 6.46342219e-05 2.65170404e-05 0.00000000e+00 1.96042514e-02
0.00000000e+00 3.14963857e-05 6.46550320e-05 1.15510189e-04 3.73498187e-05 3.33729443e-02 6.18996234e-02 6.46550320e-05 3.14963857e-05 0.00000000e+00 1.59523141e-02
0.00000000e+00 3.45584654e-05 6.34637702e-05 1.07718484e-04 3.96549732e-05 2.99790126e-02 5.59691475e-02 6.34637702e-05 3.45584654e-05 0.00000000e+00 1.29905010e-02
0.00000000e+00 3.61832158e-05 6.14217748e-05 9.99965820e-05 4.06280230e-05 2.69546388e-02 5.06479693e-02 6.14217748e-05 3.61832158e-05 0.00000000e+00 1.05839055e-02
0.00000000e+00 3.67351064e-05 5.87996419e-05 9.24671236e-05 4.06165415e-05 2.42507009e-02 4.58582631e-02 5.87996419e-05 3.67351064e-05 0.00000000e+00 8.62612895e-03
1.89957365e-06 3.43424061e-05 5.34217743e-05 8.24835133e-05 3.76947829e-05 2.16121939e-02 4.11503620e-02 5.34217743e-05 3.43424061e-05 1.89957365e-06 6.86451491e-03
4.68236151e-06 3.33006636e-05 4.97736206e-05 7.48209750e-05 3.61916311e-05 1.92384119e-02 3.68844953e-02 4.97736206e-05 3.33006636e-05 4.68236151e-06 5.45110081e-03
6.60533507e-06 3.18314994e-05 4.60441837e-05 6.76163885e-05 3.43229007e-05 1.71093926e-02 3.30303937e-02 4.60441837e-05 3.18314994e-05 6.60533507e-06 4.32282368e-03
7.86176694e-06 3.00807144e-05 4.23339913e-05 6.09001534e-05 3.22261077e-05 1.52012601e-02 2.95504167e-02 4.23339913e-05 3.00807144e-05 7.86176694e-06 3.42481411e-03
8.60955919e-06 2.81639056e-05 3.87194338e-05 5.46857082e-05 3.00099341e-05 1.34923562e-02 2.64108374e-02 3.87194338e-05 2.81639056e-05 8.60955919e-06 2.71200103e-03
8.97428975e-06 2.61692058e-05 3.52547218e-05 4.89739663e-05 2.77563154e-05 1.19632407e-02 2.35807344e-02 3.52547218e-05 2.61692058e-05 8.97428975e-06 2.14755912e-03
9.05537723e-06 2.41625680e-05 3.19761261e-05 4.37547509e-05 2.55259858e-05 1.05963655e-02 2.10321217e-02 3.19761261e-05 2.41625680e-05 9.05537723e-06 1.70151276e-03
8.93077781e-06 2.21922010e-05 2.89060224e-05 3.90097961e-05 2.33624570e-05 9.37574779e-03 1.87392313e-02 2.89060224e-05 2.21922010e-05 8.93077781e-06 1.34958136e-03
8.66102984e-06 2.02920272e-05 2.60557616e-05 3.47154215e-05 2.12955418e-05 8.28697063e-03 1.66787092e-02 2.60557616e-05 2.02920272e-05 8.66102984e-06 1.07223348e-03
8.29284181e-06 1.84848789e-05 2.34286709e-05 3.08440327e-05 1.93447454e-05 7.31685648e-03 1.48290275e-02 2.34286709e-05 1.84848789e-05 8.29284181e-06 8.53780036e-04
7.86176694e-06 1.67851079e-05 2.10217492e-05 2.73661431e-05 1.75211578e-05 6.45341510e-03 1.31705504e-02 2.10217492e-05 1.67851079e-05 7.86176694e-06 6.81721932e-04
7.39468220e-06 1.52002815e-05 1.88278209e-05 2.42511575e-05 1.58298674e-05 5.68586961e-03 1.16851426e-02 1.88278209e-05 1.52002815e-05 7.39468220e-06 5.46124490e-04
6.91122339e-06 1.37332701e-05 1.68365133e-05 2.14685458e-05 1.42713309e-05 5.00434990e-03 1.03563648e-02 1.68365133e-05 1.37332701e-05 6.91122339e-06 4.39125551e-04
6.42603584e-06 1.23832908e-05 1.50356929e-05 1.89884954e-05 1.28426778e-05 4.39993833e-03 9.16914759e-03 1.50356929e-05 1.23832908e-05 6.42603584e-06 3.54532980e-04
5.94934846e-06 1.11470167e-05 1.34121820e-05 1.67824333e-05 1.15389503e-05 3.86453265e-03 8.10959585e-03 1.34121820e-05 1.11470167e-05 5.94934846e-06 2.87485444e-04
0.00000000e+00 0.00000000e+00 3.15674053e-05 7.89330981e-05 5.48410589e-06 3.95060302e-02 7.45406523e-02 3.15674053e-05 0.00000000e+00 0.00000000e+00 2.93233573e-02
0.00000000e+00 4.24472390e-06 3.12982280e-05 7.18163184e-05 8.93922068e-06 3.50123716e-02 6.65890027e-02 3.12982280e-05 4.24472390e-06 0.00000000e+00 2.34437210e-02
0.00000000e+00 1.20429669e-05 3.53001362e-05 7.00695157e-05 1.60741128e-05 3.11118798e-02 5.96296727e-02 3.53001362e-05 1.20429669e-05 0.00000000e+00 1.87860326e-02
0.00000000e+00 1.73813997e-05 3.74466345e-05 6.73919214e-05 2.08555359e-05 2.77112788e-02 5.35125391e-02 3.74466345e-05 1.73813997e-05 0.00000000e+00 1.50823359e-02
0.00000000e+00 2.08863339e-05 3.82464328e-05 6.41110528e-05 2.38890031e-05 2.47267222e-02 4.81007746e-02 3.82464328e-05 2.08863339e-05 0.00000000e+00 1.21250497e-02
0.00000000e+00 2.30257094e-05 3.80784684e-05 6.04688164e-05 2.56266478e-05 2.20932898e-02 4.32885535e-02 3.80784684e-05 2.30257094e-05 0.00000000e+00 9.75665653e-03
0.00000000e+00 2.41483439e-05 3.72229081e-05 5.66398926e-05 2.64052809e-05 1.97599684e-02 3.89918257e-02 3.72229081e-05 2.41483439e-05 0.00000000e+00 7.85593162e-03
0.00000000e+00 2.45179199e-05 3.58894362e-05 5.27509331e-05 2.64790197e-05 1.76855129e-02 3.51430257e-02 3.58894362e-05 2.45179199e-05 0.00000000e+00 6.32843911e-03
9.01736890e-07 2.24562856e-05 3.22358032e-05 4.67133044e-05 2.41411532e-05 1.56736710e-02 3.13802430e-02 3.22358032e-05 2.24562856e-05 9.01736890e-07 4.97293374e-03
2.80724430e-06 2.17334824e-05 3.01302106e-05 4.25401757e-05 2.31786818e-05 1.38738197e-02 2.79874433e-02 3.01302106e-05 2.17334824e-05 2.80724430e-06 3.89916222e-03
4.12638225e-06 2.07332258e-05 2.79375831e-05 3.85679801e-05 2.19719973e-05 1.22692033e-02 2.49381023e-02 2.79375831e-05 2.07332258e-05 4.12638225e-06 3.05306524e-03
4.99181956e-06 1.95526585e-05 2.57292852e-05 3.48286012e-05 2.06136292e-05 1.08396064e-02 2.21992512e-02 2.57292852e-05 1.95526585e-05 4.99181956e-06 2.38835083e-03
5.51237357e-06 1.82692503e-05 2.35605363e-05 3.13432040e-05 1.91772486e-05 9.56698427e-03 1.97411775e-02 2.35605363e-05 1.82692503e-05 5.51237357e-06 1.86753904e-03
5.77423795e-06 1.69415445e-05 2.14706140e-05 2.81216248e-05 1.77180068e-05 8.43498825e-03 1.75371534e-02 2.14706140e-05 1.69415445e-05 5.77423795e-06 1.46045599e-03
5.84514797e-06 1.56127534e-05 1.94861104e-05 2.51652884e-05 1.62761992e-05 7.42916905e-03 1.55626897e-02 1.94861104e-05 1.56127534e-05 5.84514797e-06 1.14289742e-03
5.77790794e-06 1.43140140e-05 1.76236456e-05 2.24687676e-05 1.48803173e-05 6.53629168e-03 1.37958750e-02 1.76236456e-05 1.43140140e-05 5.77790794e-06 8.95556939e-04
5.61333537e-06 1.30667629e-05 1.58922418e-05 2.00222262e-05 1.35498302e-05 5.74459997e-03 1.22164261e-02 1.58922418e-05 1.30667629e-05 5.61333537e-06 7.03096586e-04
5.38265566e-06 1.18851102e-05 1.42950875e-05 1.78124359e-05 1.22967452e-05 5.04338925e-03 1.08061628e-02 1.42950875e-05 1.18851102e-05 5.38265566e-06 5.53414246e-04
5.10954389e-06 1.07773999e-05 1.28312329e-05 1.58241335e-05 1.11279136e-05 4.42303345e-03 9.54839693e-03 1.28312329e-05 1.07773999e-05 5.10954389e-06 4.36976106e-04
4.81171233e-06 9.74790555e-06 1.14966077e-05 1.40409701e-05 1.00460492e-05 3.87485622e-03 8.42800104e-03 1.14966077e-05 9.74790555e-06 4.81171233e-06 3.46322809e-04
4.50226029e-06 8.79750918e-06 1.02851068e-05 1.24463936e-05 9.05094821e-06 3.39102239e-03 7.43106849e-03 1.02851068e-05 8.79750918e-06 4.50226029e-06 2.75632585e-04
4.19068494e-06 7.92512536e-06 9.18940353e-06 1.10236482e-05 8.14030433e-06 2.96449725e-03 6.54513762e-03 9.18940353e-06 7.92512536e-06 4.19068494e-06 2.20385454e-04
3.88377679e-06 7.12783710e-06 8.20149330e-06 9.75686004e-06 7.31045430e-06 2.58892448e-03 5.75875077e-03 8.20149330e-06 7.12783710e-06 3.88377679e-06 1.77078313e-04
0.00000000e+00 0.00000000e+00 1.59223328e-05 3.91070811e-05 2.71305983e-06 2.90357125e-02 5.78411852e-02 1.59223328e-05 0.00000000e+00 0.00000000e+00 2.30067141e-02
0.00000000e+00 1.66820958e-06 1.52330226e-05 3.49519159e-05 3.97732828e-06 2.55740846e-02 5.13917950e-02 1.52330226e-05 1.66820958e-06 0.00000000e+00 1.81439914e-02
0.00000000e+00 7.11749412e-06 1.87100092e-05 3.55338560e-05 9.08897482e-06 2.25877313e-02 4.57768477e-02 1.87100092e-05 7.11749412e-06 0.00000000e+00 1.43456696e-02
0.00000000e+00 1.08473358e-05 2.07913258e-05 3.51999097e-05 1.25369349e-05 2.00006340e-02 4.08685420e-02 2.07913258e-05 1.08473358e-05 0.00000000e+00 1.13672775e-02
0.00000000e+00 1.32954297e-05 2.18505837e-05 3.42276611e-05 1.47477437e-05 1.77441013e-02 3.65495036e-02 2.18505837e-05 1.32954297e-05 0.00000000e+00 9.02126968e-03
0.00000000e+00 1.47926222e-05 2.21698053e-05 3.28268481e-05 1.60438639e-05 1.57650822e-02 3.27291301e-02 2.21698053e-05 1.47926222e-05 0.00000000e+00 7.16730425e-03
0.00000000e+00 1.55850048e-05 2.19579537e-05 3.11509169e-05 1.66650462e-05 1.40220094e-02 2.93357005e-02 2.19579537e-05 1.55850048e-05 0.00000000e+00 5.69885654e-03
0.00000000e+00 1.58580798e-05 2.13712228e-05 2.93126624e-05 1.67916499e-05 1.24813476e-02 2.63115845e-02 2.13712228e-05 1.58580798e-05 0.00000000e+00 4.53387017e-03
2.76029139e-07 1.41585470e-05 1.88730370e-05 2.56540485e-05 1.49562136e-05 1.09966957e-02 2.33718005e-02 1.88730370e-05 1.41585470e-05 2.76029139e-07 3.51511564e-03
1.56589802e-06 1.37032810e-05 1.77276858e-05 2.35074926e-05 1.43836436e-05 9.67633982e-03 2.07346818e-02 1.77276858e-05 1.37032810e-05 1.56589802e-06 2.71892855e-03
2.46568596e-06 1.30698398e-05 1.65027230e-05 2.14256828e-05 1.36496664e-05 8.50654152e-03 1.83776129e-02 1.65027230e-05 1.30698398e-05 2.46568596e-06 2.10019797e-03
3.06288616e-06 1.23205039e-05 1.52466200e-05 1.94366594e-05 1.28143780e-05 7.47081491e-03 1.62723423e-02 1.52466200e-05 1.23205039e-05 3.06288616e-06 1.62078780e-03
3.43024820e-06 1.15059990e-05 1.39981259e-05 1.75615581e-05 1.19262500e-05 6.55457625e-03 1.43932957e-02 1.39981259e-05 1.15059990e-05 3.43024820e-06 1.25033993e-03
3.62519814e-06 1.06641585e-05 1.27848583e-05 1.58128491e-05 1.10214951e-05 5.74471427e-03 1.27178576e-02 1.27848583e-05 1.06641585e-05 3.62519814e-06 9.64766553e-04
3.69269192e-06 9.82281119e-06 1.16259802e-05 1.41968028e-05 1.01263923e-05 5.02957608e-03 1.12253855e-02 1.16259802e-05 9.82281119e-06 3.69269192e-06 7.45045405e-04
3.66768118e-06 9.00182471e-06 1.05335390e-05 1.27143350e-05 9.25947060e-06 4.39874875e-03 9.89720934e-03 1.05335390e-05 9.00182471e-06 3.66768118e-06 5.76244019e-04
3.57707183e-06 8.21458512e-06 9.51458019e-06 1.13629094e-05 8.43312971e-06 3.84289025e-03 8.71670223e-03 9.51458019e-06 8.21458512e-06 3.57707183e-06 4.46675684e-04
3.44142906e-06 7.46982857e-06 8.57220353e-06 1.01373125e-05 7.65497853e-06 3.35365191e-03 7.66850547e-03 8.57220353e-06 7.46982857e-06 3.44142906e-06 3.47251988e-04
3.27629474e-06 6.77256426e-06 7.70647953e-06 9.03063990e-06 6.92930765e-06 2.92353757e-03 6.73901463e-03 7.70647953e-06 6.77256426e-06 3.27629474e-06 2.70929061e-04
3.09332882e-06 6.12515939e-06 6.91568207e-06 8.03500093e-06 6.25773747e-06 2.54584715e-03 5.91567503e-03 6.91568207e-06 6.12515939e-06 3.09332882e-06 2.12272877e-04
2.90114062e-06 5.52800850e-06 6.19654216e-06 7.14187079e-06 5.64004254e-06 2.21459218e-03 5.18727762e-03 6.19654216e-06 5.52800850e-06 2.90114062e-06 1.67109110e-04
2.70604273e-06 4.98011821e-06 5.54500171e-06 6.34267536e-06 5.07471518e-06 1.92439710e-03 4.54364902e-03 5.54500171e-06 4.98011821e-06 2.70604273e-06 1.32240610e-04
2.51255821e-06 4.47959334e-06 4.95647425e-06 5.62899554e-06 4.55939522e-06 1.67048520e-03 3.97563037e-03 4.95647425e-06 4.47959334e-06 2.51255821e-06 1.05226893e-04
0.00000000e+00 0.00000000e+00 7.47997340e-06 1.80451161e-05 1.25114705e-06 2.05839952e-02 4.37809019e-02 7.47997340e-06 0.00000000e+00 0.00000000e+00 1.76522257e-02
0.00000000e+00 6.81704386e-08 6.39980970e-06 1.53294509e-05 1.12638095e-06 1.80106943e-02 3.86738377e-02 6.39980970e-06 6.81704386e-08 0.00000000e+00 1.37176939e-02
0.00000000e+00 3.83062337e-06 9.20712740e-06 1.67782344e-05 4.72846866e-06 1.58051436e-02 3.42521393e-02 9.20712740e-06 3.83062337e-06 0.00000000e+00 1.06906250e-02
0.00000000e+00 6.41561740e-06 1.09990323e-05 1.74441604e-05 7.18043829e-06 1.39072694e-02 3.04096912e-02 1.09990323e-05 6.41561740e-06 0.00000000e+00 8.35228374e-03
0.00000000e+00 8.12024744e-06 1.20397243e-05 1.75436254e-05 8.77382244e-06 1.22628445e-02 2.70479785e-02 1.20397243e-05 8.12024744e-06 0.00000000e+00 6.53710942e-03
0.00000000e+00 9.17314413e-06 1.25331029e-05 1.72448649e-05 9.73302763e-06 1.08298468e-02 2.40912148e-02 1.25331029e-05 9.17314413e-06 0.00000000e+00 5.12306923e-03
0.00000000e+00 9.74442847e-06 1.26301562e-05 1.66717535e-05 1.02248715e-05 9.57560836e-03 2.14793995e-02 1.26301562e-05 9.74442847e-06 0.00000000e+00 4.01866413e-03
0.00000000e+00 9.96192140e-06 1.24441617e-05 1.59161556e-05 1.03749826e-05 8.47389268e-03 1.91645908e-02 1.24441617e-05 9.96192140e-06 0.00000000e+00 3.15456825e-03
0.00000000e+00 8.60770638e-06 1.07177385e-05 1.36651477e-05 8.95857450e-06 7.41946126e-03 1.69279801e-02 1.07177385e-05 8.60770638e-06 0.00000000e+00 2.41062697e-03
7.95069650e-07 8.35045668e-06 1.01405345e-05 1.26377567e-05 8.64790164e-06 6.48748654e-03 1.49327602e-02 1.01405345e-05 8.35045668e-06 7.95069650e-07 1.83756673e-03
1.40858825e-06 7.97963709e-06 9.49733721e-06 1.16116082e-05 8.23169794e-06 5.66727658e-03 1.31599298e-02 9.49733721e-06 7.97963709e-06 1.40858825e-06 1.39879522e-03
1.82274564e-06 7.53368890e-06 8.81935272e-06 1.06081882e-05 7.74701613e-06 4.94588850e-03 1.15857370e-02 8.81935272e-06 7.53368890e-06 1.82274564e-06 1.06384442e-03
2.08507456e-06 7.04477562e-06 8.13310992e-06 9.64532887e-06 7.22523774e-06 4.31192147e-03 1.01892073e-02 8.13310992e-06 7.04477562e-06 2.08507456e-06 8.08838355e-04
2.23306622e-06 6.53697056e-06 7.45739097e-06 8.73479650e-06 6.68949332e-06 3.75526821e-03 8.95133935e-03 7.45739097e-06 6.53697056e-06 2.23306622e-06 6.15157105e-04
2.29606316e-06 6.02787926e-06 6.80569418e-06 7.88375311e-06 6.15667951e-06 3.26699075e-03 7.85532410e-03 6.80569418e-06 6.02787926e-06 2.29606316e-06 4.68328187e-04
2.29685245e-06 5.52996955e-06 6.18666517e-06 7.09571398e-06 5.63864293e-06 2.83913042e-03 6.88577776e-03 6.18666517e-06 5.52996955e-06 2.29685245e-06 3.57172932e-04
2.25298845e-06 5.05172629e-06 5.60567551e-06 6.37152685e-06 5.14334226e-06 2.46461287e-03 6.02918013e-03 5.60567551e-06 5.05172629e-06 2.25298845e-06 2.73090285e-04
2.17791101e-06 4.59860141e-06 5.06545845e-06 5.71010280e-06 4.67576170e-06 2.13717493e-03 5.27323874e-03 5.06545845e-06 4.59860141e-06 2.17791101e-06 2.09494798e-04
2.08180778e-06 4.17377400e-06 4.56687639e-06 5.10901550e-06 4.23870763e-06 1.85121851e-03 4.60691818e-03 4.56687639e-06 4.17377400e-06 2.08180778e-06 1.61363526e-04
1.97237435e-06 3.77874225e-06 4.10943965e-06 4.56496894e-06 3.83333472e-06 1.60178862e-03 4.02030117e-03 4.10943965e-06 3.77874225e-06 1.97237435e-06 1.24883765e-04
1.85532573e-06 3.41380578e-06 3.69175969e-06 4.07417744e-06 3.45965762e-06 1.38447840e-03 3.50449361e-03 3.69175969e-06 3.41380578e-06 1.85532573e-06 9.71716877e-05
1.73492264e-06 3.07841649e-06 3.31183405e-06 3.63259957e-06 3.11690163e-06 1.19537064e-03 3.05150759e-03 3.31183405e-06 3.07841649e-06 1.73492264e-06 7.60530955e-05
1.61424915e-06 2.77148545e-06 2.96733139e-06 3.23615002e-06 2.80375128e-06 1.03100855e-03 2.65418105e-03 2.96733139e-06 2.77148545e-06 1.61424915e-06 5.98959875e-05
0.00000000e+00 0.00000000e+00 3.22499050e-06 7.64176819e-06 5.29723751e-07 1.39771321e-02 3.21698639e-02 3.22499050e-06 0.00000000e+00 0.00000000e+00 1.31730862e-02
0.00000000e+00 0.00000000e+00 1.88007262e-06 5.58918691e-06 0.00000000e+00 1.21433804e-02 2.82383837e-02 1.88007262e-06 0.00000000e+00 0.00000000e+00 1.00751846e-02
0.00000000e+00 1.72456417e-06 4.01202864e-06 7.13664591e-06 2.09981841e-06 1.05824651e-02 2.48548482e-02 4.01202864e-06 1.72456417e-06 0.00000000e+00 7.73006331e-03
0.00000000e+00 3.49769822e-06 5.43518538e-06 8.07839739e-06 3.81534861e-06 9.24910280e-03 2.19333097e-02 5.43518538e-06 3.49769822e-06 0.00000000e+00 5.94758481e-03
0.00000000e+00 4.68023942e-06 6.32664802e-06 8.57007852e-06 4.95001659e-06 8.10187208e-03 1.93932727e-02 6.32664802e-06 4.68023942e-06 0.00000000e+00 4.58558342e-03
0.00000000e+00 5.42506098e-06 6.82771902e-06 8.73674880e-06 5.65476458e-06 7.10896850e-03 1.71727944e-02 6.82771902e-06 5.42506098e-06 0.00000000e+00 3.54080078e-03
0.00000000e+00 5.84628018e-06 7.04368615e-06 8.67154975e-06 6.04226353e-06 6.24578908e-03 1.52231837e-02 7.04368615e-06 5.84628018e-06 0.00000000e+00 2.73708804e-03
0.00000000e+00 6.02982952e-06 7.05362882e-06 8.44392100e-06 6.19731006e-06 5.49261507e-03 1.35055181e-02 7.05362882e-06 6.02982952e-06 0.00000000e+00 2.11759102e-03
0.00000000e+00 4.99146077e-06 5.85623799e-06 7.02926815e-06 5.13285412e-06 4.77692484e-03 1.18569135e-02 5.85623799e-06 4.99146077e-06 0.00000000e+00 1.59308320e-03
3.37718978e-07 4.87424635e-06 5.60316571e-06 6.59077612e-06 4.99336146e-06 4.14860589e-03 1.03948190e-02 5.60316571e-06 4.87424635e-06 3.37718978e-07 1.19530082e-03
7.54506005e-07 4.68411653e-06 5.29810078e-06 6.12902143e-06 4.78439888e-06 3.59954051e-03 9.10408980e-03 5.29810078e-06 4.68411653e-06 7.54506005e-07 8.95597210e-04
1.04197325e-06 4.44350855e-06 4.96027730e-06 5.65885372e-06 4.52786597e-06 3.12005107e-03 7.96534026e-03 4.96027730e-06 4.44350855e-06 1.04197325e-06 6.70448448e-04
1.23025539e-06 4.17250463e-06 4.60710440e-06 5.19394889e-06 4.24341334e-06 2.70166398e-03 6.96160047e-03 4.60710440e-06 4.17250463e-06 1.23025539e-06 5.01772970e-04
1.34320650e-06 3.88622703e-06 4.25141745e-06 4.74399213e-06 3.94577701e-06 2.33690519e-03 6.07765730e-03 4.25141745e-06 3.88622703e-06 1.34320650e-06 3.75697236e-04
1.39956847e-06 3.59578456e-06 3.90238670e-06 4.31548063e-06 3.64576292e-06 2.01922451e-03 5.30002419e-03 3.90238670e-06 3.59578456e-06 1.39956847e-06 2.81636433e-04
1.41395618e-06 3.30912833e-06 3.56630489e-06 3.91244295e-06 3.35102686e-06 1.74282142e-03 4.61666087e-03 3.56630489e-06 3.30912833e-06 1.41395618e-06 2.11552374e-04
1.39768292e-06 3.03173324e-06 3.24726874e-06 3.53703726e-06 3.06683168e-06 1.50260721e-03 4.01682202e-03 3.24726874e-06 3.03173324e-06 1.39768292e-06 1.59367385e-04
1.35948733e-06 2.76722651e-06 2.94770143e-06 3.19006622e-06 2.79660016e-06 1.29407625e-03 3.49093600e-03 2.94770143e-06 2.76722651e-06 1.35948733e-06 1.20506932e-04
1.30604834e-06 2.51781931e-06 2.66879184e-06 2.87133297e-06 2.54237686e-06 1.11326815e-03 3.03043834e-03 2.66879184e-06 2.51781931e-06 1.30604834e-06 9.15421962e-05
1.24245466e-06 2.28467022e-06 2.41085046e-06 2.57995908e-06 2.30519164e-06 9.56676833e-04 2.62769599e-03 2.41085046e-06 2.28467022e-06 1.24245466e-06 6.99151176e-05
1.17256824e-06 2.06821846e-06 2.17358951e-06 2.31465724e-06 2.08534740e-06 8.21220311e-04 2.27590886e-03 2.17358951e-06 2.06821846e-06 1.17256824e-06 5.37225050e-05
1.09929692e-06 1.86836556e-06 1.95627448e-06 2.07385238e-06 1.88264726e-06 7.04185361e-04 1.96900382e-03 1.95627448e-06 1.86836556e-06 1.09929692e-06 4.15542112e-05
1.02481401e-06 1.68464963e-06 1.75792851e-06 1.85584825e-06 1.69654599e-06 6.03192710e-04 1.70160441e-03 1.75792851e-06 1.68464963e-06 1.02481401e-06 3.23675813e-05
0.00000000e+00 0.00000000e+00 1.25234994e-06 2.91480596e-06 2.02038673e-07 9.00971517e-03 2.28072278e-02 1.25234994e-06 0.00000000e+00 0.00000000e+00 9.49557234e-03
