0.00000000e+00 5.30674314e-04 2.20617335e-03 5.62088854e-03 1.53906908e-03 1.89796674e-01 2.93066316e-01 2.20617335e-03 5.30674314e-04 0.00000000e+00 1.16587306e-01
0.00000000e+00 5.91723037e-04 2.11171199e-03 5.22139704e-03 1.48734481e-03 1.77568998e-01 2.74329025e-01 2.11171199e-03 5.91723037e-04 0.00000000e+00 1.02904178e-01
0.00000000e+00 6.34242390e-04 2.01453526e-03 4.84854684e-03 1.43102236e-03 1.66163616e-01 2.56868723e-01 2.01453526e-03 6.34242390e-04 0.00000000e+00 9.07661597e-02
0.00000000e+00 6.61707697e-04 1.91607344e-03 4.50016054e-03 1.37149356e-03 1.55500263e-01 2.40556473e-01 1.91607344e-03 6.61707697e-04 0.00000000e+00 8.00041823e-02
7.18504058e-05 6.75882238e-04 1.80629333e-03 4.14285537e-03 1.30227313e-03 1.44576047e-01 2.23856132e-01 1.80629333e-03 6.75882238e-04 7.18504058e-05 6.92511707e-02
1.28890124e-04 6.79869895e-04 1.69767024e-03 3.80823374e-03 1.23219881e-03 1.34289258e-01 2.08134773e-01 1.69767024e-03 6.79869895e-04 1.28890124e-04 5.98233933e-02
1.71800985e-04 6.74080534e-04 1.58987968e-03 3.49467753e-03 1.16094612e-03 1.24613853e-01 1.93351410e-01 1.58987968e-03 6.74080534e-04 1.71800985e-04 5.15893513e-02
2.02999064e-04 6.60580565e-04 1.48402319e-03 3.20159328e-03 1.08958670e-03 1.15521654e-01 1.79459506e-01 1.48402319e-03 6.60580565e-04 2.02999064e-04 4.44218154e-02
2.24552478e-04 6.41128996e-04 1.38098025e-03 2.92832351e-03 1.01900005e-03 1.06985335e-01 1.66414659e-01 1.38098025e-03 6.41128996e-04 2.24552478e-04 3.82013694e-02
2.38227921e-04 6.17207324e-04 1.28144253e-03 2.67413813e-03 9.49886358e-04 9.89792814e-02 1.54176736e-01 1.28144253e-03 6.17207324e-04 2.38227921e-04 3.28187156e-02
2.45532079e-04 5.90053686e-04 1.18593943e-03 2.43826438e-03 8.82813456e-04 9.14783023e-02 1.42705178e-01 1.18593943e-03 5.90053686e-04 2.45532079e-04 2.81733514e-02
2.47742795e-04 5.60705555e-04 1.09484665e-03 2.21989106e-03 8.18216829e-04 8.44589160e-02 1.31963694e-01 1.09484665e-03 5.60705555e-04 2.47742795e-04 2.41740389e-02
2.45939383e-04 5.30016820e-04 1.00842892e-03 2.01817283e-03 7.56412415e-04 7.78976406e-02 1.21915567e-01 1.00842892e-03 5.30016820e-04 2.45939383e-04 2.07383352e-02
2.41028247e-04 4.98691939e-04 9.26835652e-04 1.83224298e-03 6.97635035e-04 7.17722750e-02 1.12526215e-01 9.26835652e-04 4.98691939e-04 2.41028247e-04 1.77922081e-02
2.33764648e-04 4.67290208e-04 8.50139432e-04 1.66122630e-03 6.42021309e-04 6.60606182e-02 1.03761481e-01 8.50139432e-04 4.67290208e-04 2.33764648e-04 1.52698229e-02
2.24775769e-04 4.36259918e-04 7.78331720e-04 1.50424753e-03 5.89652358e-04 6.07413229e-02 9.55897730e-02 7.78331720e-04 4.36259918e-04 2.24775769e-04 1.31129018e-02
2.14576504e-04 4.05951590e-04 7.11339937e-04 1.36042717e-03 5.40545260e-04 5.57938958e-02 8.79786423e-02 7.11339937e-04 4.05951590e-04 2.14576504e-04 1.12701262e-02
2.03585685e-04 3.76631211e-04 6.49053077e-04 1.22891134e-03 4.94670127e-04 5.11978436e-02 8.08982030e-02 6.49053077e-04 3.76631211e-04 2.03585685e-04 9.69653866e-03
1.92141878e-04 3.48493467e-04 5.91308901e-04 1.10885896e-03 4.51967188e-04 4.69331000e-02 7.43185690e-02 5.91308901e-04 3.48493467e-04 1.92141878e-04 8.35315936e-03
0.00000000e+00 0.00000000e+00 1.81036344e-03 5.64364495e-03 8.97143600e-04 2.22522881e-01 3.41912883e-01 1.81036344e-03 0.00000000e+00 0.00000000e+00 1.64612325e-01
0.00000000e+00 1.45992934e-04 1.76853093e-03 5.21241916e-03 9.33324166e-04 2.06566174e-01 3.17632525e-01 1.76853093e-03 1.45992934e-04 0.00000000e+00 1.44362756e-01
0.00000000e+00 2.62285868e-04 1.72018493e-03 4.82147419e-03 9.55480872e-04 1.92020874e-01 2.95516867e-01 1.72018493e-03 2.62285868e-04 0.00000000e+00 1.26602659e-01
0.00000000e+00 3.49539625e-04 1.66257388e-03 4.46132397e-03 9.61881597e-04 1.78687607e-01 2.75259630e-01 1.66257388e-03 3.49539625e-04 0.00000000e+00 1.11004555e-01
0.00000000e+00 4.13805349e-04 1.59851701e-03 4.12832835e-03 9.56152970e-04 1.66402634e-01 2.56603702e-01 1.59851701e-03 4.13805349e-04 0.00000000e+00 9.72919354e-02
0.00000000e+00 4.59702026e-04 1.53012532e-03 3.81965008e-03 9.41073600e-04 1.55036497e-01 2.39349708e-01 1.53012532e-03 4.59702026e-04 0.00000000e+00 8.52311455e-02
0.00000000e+00 4.90844106e-04 1.45902268e-03 3.53298417e-03 9.18817658e-04 1.44487703e-01 2.23337068e-01 1.45902268e-03 4.90844106e-04 0.00000000e+00 7.46228107e-02
0.00000000e+00 5.10104924e-04 1.38649917e-03 3.26643160e-03 8.91117265e-04 1.34672355e-01 2.08437225e-01 1.38649917e-03 5.10104924e-04 0.00000000e+00 6.52950721e-02
5.37539183e-05 5.18003212e-04 1.30447605e-03 2.99377150e-03 8.54039065e-04 1.24669811e-01 1.93249597e-01 1.30447605e-03 5.18003212e-04 5.37539183e-05 5.60760421e-02
9.65305241e-05 5.18711396e-04 1.22382420e-03 2.74027299e-03 8.14831799e-04 1.15297416e-01 1.79011478e-01 1.22382420e-03 5.18711396e-04 9.65305241e-05 4.80613771e-02
1.28309068e-04 5.11985898e-04 1.14373168e-03 2.50396035e-03 7.72850435e-04 1.06527655e-01 1.65680466e-01 1.14373168e-03 5.11985898e-04 1.28309068e-04 4.11214837e-02
1.51046756e-04 4.99486665e-04 1.06510063e-03 2.28420661e-03 7.29218144e-04 9.83280501e-02 1.53206042e-01 1.06510063e-03 4.99486665e-04 1.51046756e-04 3.51315951e-02
1.66407596e-04 4.82621046e-04 9.88648269e-04 2.08035319e-03 6.84850604e-04 9.06683794e-02 1.41542197e-01 9.88648269e-04 4.82621046e-04 1.66407596e-04 2.99775448e-02
1.75802093e-04 4.62557319e-04 9.14924898e-04 1.89169642e-03 6.40501106e-04 8.35206767e-02 1.30645626e-01 9.14924898e-04 4.62557319e-04 1.75802093e-04 2.55554055e-02
1.80422885e-04 4.40263938e-04 8.44345506e-04 1.71751458e-03 5.96765068e-04 7.68578774e-02 1.20475283e-01 8.44345506e-04 4.40263938e-04 1.80422885e-04 2.17711737e-02
1.81273158e-04 4.16543362e-04 7.77198779e-04 1.55706791e-03 5.54125138e-04 7.06533683e-02 1.10991473e-01 7.77198779e-04 4.16543362e-04 1.81273158e-04 1.85404535e-02
1.79191456e-04 3.92046940e-04 7.13683190e-04 1.40959410e-03 5.12933151e-04 6.48827914e-02 1.02157660e-01 7.13683190e-04 3.92046940e-04 1.79191456e-04 1.57880963e-02
1.74876040e-04 3.67299722e-04 6.53902485e-04 1.27433986e-03 4.73464264e-04 5.95222399e-02 9.39368544e-02 6.53902485e-04 3.67299722e-04 1.74876040e-04 1.34473432e-02
1.68903383e-04 3.42717597e-04 5.97897262e-04 1.15054739e-03 4.35910181e-04 5.45487090e-02 8.62956778e-02 5.97897262e-04 3.42717597e-04 1.68903383e-04 1.14595096e-02
1.61745756e-04 3.18625788e-04 5.45635944e-04 1.03747692e-03 4.00387731e-04 4.99391940e-02 7.92007506e-02 5.45635944e-04 3.18625788e-04 1.61745756e-04 9.77330848e-03
1.53787024e-04 2.95269228e-04 4.97059892e-04 9.34388698e-04 3.66967282e-04 4.56729455e-02 7.26204976e-02 4.97059892e-04 2.95269228e-04 1.53787024e-04 8.34394835e-03
1.45335721e-04 2.72831053e-04 4.52056339e-04 8.40579046e-04 3.35671837e-04 4.17288083e-02 6.65242460e-02 4.52056339e-04 2.72831053e-04 1.45335721e-04 7.13281735e-03
1.36637680e-04 2.51437563e-04 4.10494022e-04 7.55362335e-04 3.06488767e-04 3.80872960e-02 6.08831271e-02 4.10494022e-04 2.51437563e-04 1.36637680e-04 6.10653606e-03
0.00000000e+00 0.00000000e+00 1.27454220e-03 4.05464748e-03 4.89599939e-04 1.96130487e-01 3.00947153e-01 1.27454220e-03 0.00000000e+00 0.00000000e+00 1.41313666e-01
0.00000000e+00 1.13266225e-04 1.25042166e-03 3.73230803e-03 5.42980843e-04 1.81207892e-01 2.78477439e-01 1.25042166e-03 1.13266225e-04 0.00000000e+00 1.22875454e-01
0.00000000e+00 2.04204426e-04 1.22144658e-03 3.44273790e-03 5.82582656e-04 1.67678422e-01 2.58098837e-01 1.22144658e-03 2.04204426e-04 0.00000000e+00 1.06865462e-01
0.00000000e+00 2.71578859e-04 1.18380370e-03 3.17657986e-03 6.05852109e-04 1.55343330e-01 2.39513705e-01 1.18380370e-03 2.71578859e-04 0.00000000e+00 9.29399254e-02
0.00000000e+00 3.20448989e-04 1.14006530e-03 2.93110473e-03 6.16535898e-04 1.44037152e-01 2.22470994e-01 1.14006530e-03 3.20448989e-04 0.00000000e+00 8.08107112e-02
0.00000000e+00 3.54658984e-04 1.09215705e-03 2.70413484e-03 6.17472572e-04 1.33630562e-01 2.06773385e-01 1.09215705e-03 3.54658984e-04 0.00000000e+00 7.02386580e-02
0.00000000e+00 3.77196214e-04 1.04154813e-03 2.49391098e-03 6.10863552e-04 1.24019908e-01 1.92264449e-01 1.04154813e-03 3.77196214e-04 0.00000000e+00 6.10212160e-02
0.00000000e+00 3.90421860e-04 9.89389178e-04 2.29896869e-03 5.98453812e-04 1.15121030e-01 1.78817234e-01 9.89389178e-04 3.90421860e-04 0.00000000e+00 5.29857899e-02
3.97842505e-05 3.93906572e-04 9.29118728e-04 2.09936205e-03 5.77381025e-04 1.06100432e-01 1.65169848e-01 9.29118728e-04 3.93906572e-04 3.97842505e-05 4.51310896e-02
7.16588839e-05 3.92592376e-04 8.70360269e-04 1.91501796e-03 5.54263723e-04 9.76898607e-02 1.52427754e-01 8.70360269e-04 3.92592376e-04 7.16588839e-05 3.83623604e-02
9.50286607e-05 3.85694272e-04 8.11901355e-04 1.74376829e-03 5.28108173e-04 8.98607882e-02 1.40547685e-01 8.11901355e-04 3.85694272e-04 9.50286607e-05 3.25532704e-02
1.11471330e-04 3.74539769e-04 7.54478964e-04 1.58509478e-03 4.99941389e-04 8.25780295e-02 1.29477816e-01 7.54478964e-04 3.74539769e-04 1.11471330e-04 2.75837635e-02
1.22315351e-04 3.60233858e-04 6.98673167e-04 1.43844588e-03 4.70604477e-04 7.58097283e-02 1.19171550e-01 6.98673167e-04 3.60233858e-04 1.22315351e-04 2.33455279e-02
1.28678553e-04 3.43688487e-04 6.44926152e-04 1.30324626e-03 4.40784487e-04 6.95254545e-02 1.09583242e-01 6.44926152e-04 3.43688487e-04 1.28678553e-04 1.97410925e-02
1.31496658e-04 3.25653473e-04 5.93561236e-04 1.17890637e-03 4.11028211e-04 6.36971555e-02 1.00671527e-01 5.93561236e-04 3.25653473e-04 1.31496658e-04 1.66836366e-02
1.31550861e-04 3.06737414e-04 5.44816154e-04 1.06482709e-03 3.81766422e-04 5.82972541e-02 9.23964644e-02 5.44816154e-04 3.06737414e-04 1.31550861e-04 1.40961343e-02
1.29486375e-04 2.87430044e-04 4.98824037e-04 9.60399833e-04 3.53331474e-04 5.33000749e-02 8.47204928e-02 4.98824037e-04 2.87430044e-04 1.29486375e-04 1.19107362e-02
1.25836199e-04 2.68118396e-04 4.55663814e-04 8.65011242e-04 3.25971086e-04 4.86808936e-02 7.76074766e-02 4.55663814e-04 2.68118396e-04 1.25836199e-04 1.00681036e-02
1.21034913e-04 2.49104390e-04 4.15354503e-04 7.78071736e-04 2.99862608e-04 4.44160317e-02 7.10236573e-02 4.15354503e-04 2.49104390e-04 1.21034913e-04 8.51650563e-03
1.15434364e-04 2.30617680e-04 3.77868052e-04 6.98991732e-04 2.75126333e-04 4.04834752e-02 6.49362277e-02 3.77868052e-04 2.30617680e-04 1.15434364e-04 7.21120059e-03
1.09316980e-04 2.12826105e-04 3.43142174e-04 6.27195913e-04 2.51833107e-04 3.68614950e-02 5.93133313e-02 3.43142174e-04 2.12826105e-04 1.09316980e-04 6.11381814e-03
1.02907658e-04 1.95850911e-04 3.11085103e-04 5.62137489e-04 2.30016687e-04 3.35296935e-02 5.41264400e-02 3.11085103e-04 1.95850911e-04 1.02907658e-04 5.19136073e-03
9.63813701e-05 1.79770074e-04 2.81585579e-04 5.03283936e-04 2.09678976e-04 3.04685290e-02 4.93460747e-02 2.81585579e-04 1.79770074e-04 9.63813701e-05 4.41579472e-03
0.00000000e+00 0.00000000e+00 8.76733097e-04 2.80880965e-03 2.75443736e-04 1.70530531e-01 2.62249255e-01 8.76733097e-04 0.00000000e+00 0.00000000e+00 1.20836303e-01
0.00000000e+00 8.64380306e-05 8.65115472e-04 2.58025301e-03 3.28247667e-04 1.56799429e-01 2.41706613e-01 8.65115472e-04 8.64380306e-05 0.00000000e+00 1.04137530e-01
0.00000000e+00 1.56826435e-04 8.50282120e-04 2.37691706e-03 3.69778051e-04 1.44416131e-01 2.23154422e-01 8.50282120e-04 1.56826435e-04 0.00000000e+00 8.97852869e-02
0.00000000e+00 2.08336573e-04 8.27496972e-04 2.18983979e-03 3.96477584e-04 1.33187093e-01 2.06308615e-01 8.27496972e-04 2.08336573e-04 0.00000000e+00 7.74239939e-02
0.00000000e+00 2.45134888e-04 7.99070549e-04 2.01721579e-03 4.11779041e-04 1.22949280e-01 1.90924639e-01 7.99070549e-04 2.45134888e-04 0.00000000e+00 6.67600844e-02
0.00000000e+00 2.70371590e-04 7.66728241e-04 1.85760472e-03 4.18272508e-04 1.13573662e-01 1.76812951e-01 7.66728241e-04 2.70371590e-04 0.00000000e+00 5.75510036e-02
0.00000000e+00 2.86482730e-04 7.31770343e-04 1.70982133e-03 4.17957937e-04 1.04958215e-01 1.63822516e-01 7.31770343e-04 2.86482730e-04 0.00000000e+00 4.95941057e-02
0.00000000e+00 2.95382741e-04 6.95217084e-04 1.57288039e-03 4.12403682e-04 9.70199215e-02 1.51829806e-01 6.95217084e-04 2.95382741e-04 0.00000000e+00 4.27191523e-02
2.89414893e-05 2.95974875e-04 6.51692249e-04 1.43198356e-03 3.99143186e-04 8.90151129e-02 1.39711068e-01 6.51692249e-04 2.95974875e-04 2.89414893e-05 3.60731507e-02
5.24428494e-05 2.93634346e-04 6.09777779e-04 1.30275436e-03 3.84503878e-04 8.15894350e-02 1.28442521e-01 6.09777779e-04 2.93634346e-04 5.24428494e-05 3.03982184e-02
6.94541931e-05 2.87153882e-04 5.67933324e-04 1.18293728e-03 3.67156959e-04 7.47128813e-02 1.17980658e-01 5.67933324e-04 2.87153882e-04 6.94541931e-05 2.55727781e-02
8.12248527e-05 2.77577718e-04 5.26769023e-04 1.07216726e-03 3.47980126e-04 6.83489434e-02 1.08273964e-01 5.26769023e-04 2.77577718e-04 8.12248527e-05 2.14827540e-02
8.88000643e-05 2.65764049e-04 4.86756482e-04 9.70044180e-04 3.27685540e-04 6.24646138e-02 9.92744310e-02 4.86756482e-04 2.65764049e-04 8.88000643e-05 1.80265731e-02
9.30525251e-05 2.52416533e-04 4.48245781e-04 8.76157967e-04 3.06848332e-04 5.70288856e-02 9.09375472e-02 4.48245781e-04 2.52416533e-04 9.30525251e-05 1.51142150e-02
9.47053986e-05 2.38104800e-04 4.11496477e-04 7.90063514e-04 2.85924604e-04 5.20132523e-02 8.32213038e-02 4.11496477e-04 2.38104800e-04 9.47053986e-05 1.26662619e-02
9.43578200e-05 2.23285451e-04 3.76685112e-04 7.11315721e-04 2.65270938e-04 4.73898077e-02 7.60866917e-02 3.76685112e-04 2.23285451e-04 9.43578200e-05 1.06133981e-02
9.24989000e-05 2.08320570e-04 3.43919708e-04 6.39459485e-04 2.45160394e-04 4.31326958e-02 6.94962026e-02 3.43919708e-04 2.08320570e-04 9.24989000e-05 8.89520986e-03
8.95297291e-05 1.93490219e-04 3.13255280e-04 5.74054707e-04 2.25795018e-04 3.92174111e-02 6.34153286e-02 3.13255280e-04 1.93490219e-04 8.95297291e-05 7.45933543e-03
8.57728803e-05 1.79008947e-04 2.84700328e-04 5.14641283e-04 2.07318843e-04 3.56207485e-02 5.78100621e-02 2.84700328e-04 1.79008947e-04 8.57728803e-05 6.26091465e-03
8.14874120e-05 1.65035290e-04 2.58229347e-04 4.60795116e-04 1.89828392e-04 3.23207528e-02 5.26493961e-02 2.58229347e-04 1.65035290e-04 8.14874120e-05 5.26143882e-03
7.68773704e-05 1.51681772e-04 2.33787824e-04 4.12086110e-04 1.73380675e-04 2.92965195e-02 4.79031237e-02 2.33787824e-04 1.51681772e-04 7.68773704e-05 4.42833058e-03
7.21037918e-05 1.39023912e-04 2.11301743e-04 3.68108674e-04 1.58003201e-04 2.65284441e-02 4.35429385e-02 2.11301743e-04 1.39023912e-04 7.21037918e-05 3.73382865e-03
6.72897040e-05 1.27108220e-04 1.90682084e-04 3.28473718e-04 1.43697468e-04 2.39978223e-02 3.95419845e-02 1.90682084e-04 1.27108220e-04 6.72897040e-05 3.15464279e-03
0.00000000e+00 0.00000000e+00 5.88004550e-04 1.88082917e-03 1.59818506e-04 1.46086342e-01 2.26150992e-01 5.88004550e-04 0.00000000e+00 0.00000000e+00 1.02826641e-01
0.00000000e+00 6.49806373e-05 5.84765361e-04 1.72636662e-03 2.05165042e-04 1.33665079e-01 2.07592596e-01 5.84765361e-04 6.49806373e-05 0.00000000e+00 8.77904028e-02
0.00000000e+00 1.19043582e-04 5.79804206e-04 1.59068295e-03 2.42386308e-04 1.22523216e-01 1.90904214e-01 5.79804206e-04 1.19043582e-04 0.00000000e+00 7.50032213e-02
0.00000000e+00 1.58099689e-04 5.67650687e-04 1.46522609e-03 2.66967390e-04 1.12474383e-01 1.75816001e-01 5.67650687e-04 1.58099689e-04 0.00000000e+00 6.41028540e-02
0.00000000e+00 1.85556141e-04 5.50357517e-04 1.34903005e-03 2.81886031e-04 1.03361081e-01 1.62095387e-01 5.50357517e-04 1.85556141e-04 0.00000000e+00 5.47916313e-02
0.00000000e+00 2.03975940e-04 5.29452415e-04 1.24129161e-03 2.89379213e-04 9.50583643e-02 1.49561776e-01 5.29452415e-04 2.03975940e-04 0.00000000e+00 4.68275330e-02
0.00000000e+00 2.15329373e-04 5.06084060e-04 1.14133351e-03 2.91162079e-04 8.74664839e-02 1.38070270e-01 5.06084060e-04 2.15329373e-04 0.00000000e+00 4.00112204e-02
0.00000000e+00 2.21155187e-04 4.81141785e-04 1.04858878e-03 2.88571778e-04 8.05061665e-02 1.27504321e-01 4.81141785e-04 2.21155187e-04 0.00000000e+00 3.41757465e-02
2.07055531e-05 2.19886812e-04 4.50159500e-04 9.52200612e-04 2.79242181e-04 7.35253745e-02 1.16873799e-01 4.50159500e-04 2.19886812e-04 2.07055531e-05 2.85983053e-02
3.78906808e-05 2.17118014e-04 4.20849309e-04 8.64527282e-04 2.69322495e-04 6.70816472e-02 1.07029186e-01 4.20849309e-04 2.17118014e-04 3.78906808e-05 2.38809551e-02
5.01688844e-05 2.11330525e-04 3.91457219e-04 7.83290330e-04 2.57222525e-04 6.11450603e-02 9.79284847e-02 3.91457219e-04 2.11330525e-04 5.01688844e-05 1.99081983e-02
5.85206353e-05 2.03331777e-04 3.62474096e-04 7.08264009e-04 2.43652584e-04 5.56793894e-02 8.95207698e-02 3.62474096e-04 2.03331777e-04 5.85206353e-05 1.65731993e-02
6.37610855e-05 1.93781159e-04 3.34276358e-04 6.39201574e-04 2.29185434e-04 5.06524002e-02 8.17587927e-02 3.34276358e-04 1.93781159e-04 6.37610855e-05 1.37820375e-02
6.65624321e-05 1.83210485e-04 3.07144875e-04 5.75819532e-04 2.14277293e-04 4.60324882e-02 7.45995040e-02 3.07144875e-04 1.83210485e-04 6.65624321e-05 1.14524469e-02
6.74790647e-05 1.72044998e-04 2.81282292e-04 5.17822312e-04 1.99288304e-04 4.17910940e-02 6.80009047e-02 2.81282292e-04 1.72044998e-04 6.74790647e-05 9.51302880e-03
6.69645745e-05 1.60621740e-04 2.56825633e-04 4.64901220e-04 1.84495661e-04 3.79013381e-02 6.19262454e-02 2.56825633e-04 1.60621740e-04 6.69645745e-05 7.90193948e-03
6.53859295e-05 1.49202683e-04 2.33856795e-04 4.16739687e-04 1.70109360e-04 3.43381259e-02 5.63387769e-02 2.33856795e-04 1.49202683e-04 6.53859295e-05 6.56615493e-03
6.30402742e-05 1.37986797e-04 2.12415679e-04 3.73020095e-04 1.56282173e-04 3.10776230e-02 5.12054771e-02 2.12415679e-04 1.37986797e-04 6.30402742e-05 5.46026349e-03
6.01638540e-05 1.27123179e-04 1.92505958e-04 3.33426399e-04 1.43121199e-04 2.80976748e-02 4.64940069e-02 1.92505958e-04 1.27123179e-04 6.01638540e-05 4.54572566e-03
5.69451403e-05 1.16716827e-04 1.74105584e-04 2.97649905e-04 1.30696785e-04 2.53773341e-02 4.21747042e-02 1.74105584e-04 1.16716827e-04 5.69451403e-05 3.78993431e-03
5.35295554e-05 1.06840190e-04 1.57169931e-04 2.65390320e-04 1.19047782e-04 2.28969139e-02 3.82193245e-02 1.57169931e-04 1.06840190e-04 5.35295554e-05 3.16549020e-03
5.00304445e-05 9.75389421e-05 1.41640727e-04 2.36358898e-04 1.08190989e-04 2.06379869e-02 3.46013559e-02 1.41640727e-04 9.75389421e-05 5.00304445e-05 2.64946178e-03
4.65332761e-05 8.88351329e-05 1.27448672e-04 2.10281070e-04 9.81237809e-05 1.85832285e-02 3.12957039e-02 1.27448672e-04 8.88351329e-05 4.65332761e-05 2.22274466e-03
0.00000000e+00 0.00000000e+00 3.83514458e-04 1.21833597e-03 9.45157765e-05 1.23141152e-01 1.92866203e-01 3.83514458e-04 0.00000000e+00 0.00000000e+00 8.69861994e-02
0.00000000e+00 4.76152241e-05 3.85021144e-04 1.11846786e-03 1.30358280e-04 1.12107527e-01 1.76306964e-01 3.85021144e-04 4.76152241e-05 0.00000000e+00 7.35442979e-02
0.00000000e+00 8.85803486e-05 3.86267639e-04 1.03249492e-03 1.61237908e-04 1.02263188e-01 1.61479396e-01 3.86267639e-04 8.85803486e-05 0.00000000e+00 6.22356299e-02
0.00000000e+00 1.17820170e-04 3.81213449e-04 9.52242873e-04 1.81820476e-04 9.34337574e-02 1.48132659e-01 3.81213449e-04 1.17820170e-04 0.00000000e+00 5.26963685e-02
0.00000000e+00 1.38063335e-04 3.71629850e-04 8.77348664e-04 1.94575870e-04 8.54679620e-02 1.36047820e-01 3.71629850e-04 1.38063335e-04 0.00000000e+00 4.46308976e-02
0.00000000e+00 1.51353963e-04 3.58829349e-04 8.07487742e-04 2.01351279e-04 7.82480832e-02 1.25054351e-01 3.58829349e-04 1.51353963e-04 0.00000000e+00 3.78008097e-02
0.00000000e+00 1.59256498e-04 3.43799349e-04 7.42374062e-04 2.03556024e-04 7.16806065e-02 1.15016382e-01 3.43799349e-04 1.59256498e-04 0.00000000e+00 3.20114846e-02
0.00000000e+00 1.62984981e-04 3.27296769e-04 6.81743583e-04 2.02282025e-04 6.56885197e-02 1.05823894e-01 3.27296769e-04 1.62984981e-04 0.00000000e+00 2.71023522e-02
1.44309561e-05 1.60693873e-04 3.05563972e-04 6.17669566e-04 1.95209019e-04 5.97112852e-02 9.66160049e-02 3.05563972e-04 1.60693873e-04 1.44309561e-05 2.24642470e-02
2.68346803e-05 1.57962696e-04 2.85544142e-04 5.60037056e-04 1.88243830e-04 5.42215370e-02 8.81243273e-02 2.85544142e-04 1.57962696e-04 2.68346803e-05 1.85800898e-02
3.55908943e-05 1.53065830e-04 2.65344984e-04 5.06599501e-04 1.79616831e-04 4.91906154e-02 8.03087054e-02 2.65344984e-04 1.53065830e-04 3.55908943e-05 1.53417335e-02
4.14534908e-05 1.46616622e-04 2.45356509e-04 4.57241935e-04 1.69883059e-04 4.45832601e-02 7.31196315e-02 2.45356509e-04 1.46616622e-04 4.14534908e-05 1.26503828e-02
4.50442872e-05 1.39111249e-04 2.25877964e-04 4.11826835e-04 1.59485334e-04 4.03672360e-02 6.65114483e-02 2.25877964e-04 1.39111249e-04 4.50442872e-05 1.04204441e-02
4.68730481e-05 1.30945772e-04 2.07130483e-04 3.70187525e-04 1.48774609e-04 3.65129484e-02 6.04423495e-02 2.07130483e-04 1.30945772e-04 4.68730481e-05 8.57776604e-03
4.73555835e-05 1.22432641e-04 1.89270840e-04 3.32137526e-04 1.38022628e-04 3.29928381e-02 5.48737189e-02 1.89270840e-04 1.22432641e-04 4.73555835e-05 7.05897859e-03
4.68287662e-05 1.13815544e-04 1.72405204e-04 2.97477707e-04 1.27437874e-04 2.97812160e-02 4.97689758e-02 1.72405204e-04 1.13815544e-04 4.68287662e-05 5.80978830e-03
4.55634584e-05 1.05280409e-04 1.56595732e-04 2.65997936e-04 1.17173819e-04 2.68543734e-02 4.50944000e-02 1.56595732e-04 1.05280409e-04 4.55634584e-05 4.78424647e-03
4.37758439e-05 9.69653095e-05 1.41871580e-04 2.37485878e-04 1.07342132e-04 2.41900318e-02 4.08182515e-02 1.41871580e-04 9.69653095e-05 4.37758439e-05 3.94345102e-03
4.16364494e-05 8.89709096e-05 1.28235498e-04 2.11728651e-04 9.80170739e-05 2.17673981e-02 3.69108806e-02 1.28235498e-04 8.89709096e-05 4.16364494e-05 3.25481486e-03
3.92786158e-05 8.13659707e-05 1.15668233e-04 1.88515022e-04 8.92459526e-05 1.95671641e-02 3.33443980e-02 1.15668233e-04 8.13659707e-05 3.92786158e-05 2.69109772e-03
3.68052091e-05 7.41950496e-05 1.04136231e-04 1.67641459e-04 8.10535218e-05 1.75713421e-02 3.00927847e-02 1.04136231e-04 7.41950496e-05 3.68052091e-05 2.22967459e-03
3.42942315e-05 6.74818000e-05 9.35954826e-05 1.48910481e-04 7.34474827e-05 1.57629894e-02 2.71315617e-02 9.35954826e-05 6.74818000e-05 3.42942315e-05 1.85182051e-03
3.18038272e-05 6.12366737e-05 8.39926313e-05 1.32133958e-04 6.64212342e-05 1.41264835e-02 2.44379006e-02 8.39926313e-05 6.12366737e-05 3.18038272e-05 1.54211659e-03
0.00000000e+00 0.00000000e+00 2.42523051e-04 7.62724602e-04 5.60666076e-05 1.01985840e-01 1.62519219e-01 2.42523051e-04 0.00000000e+00 0.00000000e+00 7.30623873e-02
0.00000000e+00 3.40776369e-05 2.46398845e-04 7.01135392e-04 8.30079170e-05 9.23746094e-02 1.47936087e-01 2.46398845e-04 3.40776369e-05 0.00000000e+00 6.11427116e-02
0.00000000e+00 6.48107910e-05 2.51233805e-04 6.49914619e-04 1.07642450e-04 8.38451022e-02 1.34933536e-01 2.51233805e-04 6.48107910e-05 0.00000000e+00 5.12263539e-02
0.00000000e+00 8.64843932e-05 2.50657269e-04 6.01254310e-04 1.24096160e-04 7.62373617e-02 1.23281990e-01 2.50657269e-04 8.64843932e-05 0.00000000e+00 4.29524902e-02
0.00000000e+00 1.01259129e-04 2.46174445e-04 5.55218331e-04 1.34368508e-04 6.94098433e-02 1.12777186e-01 2.46174445e-04 1.01259129e-04 0.00000000e+00 3.60303785e-02
0.00000000e+00 1.10746652e-04 2.38895249e-04 5.11814164e-04 1.39949167e-04 6.32543746e-02 1.03262044e-01 2.38895249e-04 1.10746652e-04 0.00000000e+00 3.02285990e-02
0.00000000e+00 1.16173684e-04 2.29654566e-04 4.71015915e-04 1.41969344e-04 5.76829216e-02 9.46099802e-02 2.29654566e-04 1.16173684e-04 0.00000000e+00 2.53603816e-02
