1.06659025e-05 1.94990500e-05 2.79403355e-05 4.08909473e-05 2.10024992e-05 7.64313964e-03 1.46053133e-02 2.79403355e-05 1.94990500e-05 1.06659025e-05 5.95189594e-04
0.00000000e+00 0.00000000e+00 1.03359341e-04 2.64321105e-04 1.85683957e-05 6.54660115e-02 1.13849766e-01 1.03359341e-04 0.00000000e+00 0.00000000e+00 3.18174664e-02
0.00000000e+00 7.73704035e-06 9.73188115e-05 2.36527275e-04 2.38018926e-05 5.86822247e-02 1.02702789e-01 9.73188115e-05 7.73704035e-06 0.00000000e+00 2.61022682e-02
0.00000000e+00 1.88774387e-05 9.67537256e-05 2.17516709e-04 3.28189590e-05 5.27267710e-02 9.28538814e-02 9.67537256e-05 1.88774387e-05 0.00000000e+00 2.14649932e-02
0.00000000e+00 2.66454899e-05 9.45660540e-05 1.99679542e-04 3.87848122e-05 4.74731640e-02 8.41100861e-02 9.45660540e-05 2.66454899e-05 0.00000000e+00 1.76872501e-02
0.00000000e+00 3.18874444e-05 9.12770287e-05 1.83007630e-04 4.24852476e-05 4.28092635e-02 7.62991210e-02 9.12770287e-05 3.18874444e-05 0.00000000e+00 1.45971326e-02
0.00000000e+00 3.52277784e-05 8.72612855e-05 1.67477166e-04 4.44987575e-05 3.86479888e-02 6.92869192e-02 8.72612855e-05 3.52277784e-05 0.00000000e+00 1.20617640e-02
0.00000000e+00 3.71320301e-05 8.27907171e-05 1.53049308e-04 4.52553586e-05 3.49201762e-02 6.29669788e-02 8.27907171e-05 3.71320301e-05 0.00000000e+00 9.97689787e-03
0.00000000e+00 3.79532840e-05 7.80664239e-05 1.39679577e-04 4.50797560e-05 3.15700691e-02 5.72527203e-02 7.80664239e-05 3.79532840e-05 0.00000000e+00 8.25977610e-03
1.93676601e-06 3.56327984e-05 7.04997864e-05 1.23953651e-04 4.18181079e-05 2.82823594e-02 5.16087530e-02 7.04997864e-05 3.56327984e-05 1.93676601e-06 6.69244593e-03
4.91692986e-06 3.48029616e-05 6.50675696e-05 1.11375792e-04 4.01637596e-05 2.53088300e-02 4.64716088e-02 6.50675696e-05 3.48029616e-05 4.91692986e-06 5.41669882e-03
7.03300100e-06 3.35231863e-05 5.97743064e-05 9.98654568e-05 3.81662875e-05 2.26271155e-02 4.18079589e-02 5.97743064e-05 3.35231863e-05 7.03300100e-06 4.38236616e-03
8.46908340e-06 3.19336160e-05 5.46865289e-05 8.93693941e-05 3.59521784e-05 2.02100265e-02 3.75767689e-02 5.46865289e-05 3.19336160e-05 8.46908340e-06 3.54552537e-03
9.37685437e-06 3.01465163e-05 4.98518497e-05 7.98331003e-05 3.36218570e-05 1.80332556e-02 3.37408258e-02 4.98518497e-05 3.01465163e-05 9.37685437e-06 2.86966513e-03
9.87860300e-06 2.82492186e-05 4.53011544e-05 7.11970597e-05 3.12523806e-05 1.60745627e-02 3.02662368e-02 4.53011544e-05 2.82492186e-05 9.87860300e-06 2.32462040e-03
1.00722483e-05 2.63085058e-05 4.10518590e-05 6.34005037e-05 2.89015106e-05 1.43138379e-02 2.71218660e-02 4.10518590e-05 2.63085058e-05 1.00722483e-05 1.88553240e-03
1.00358497e-05 2.43745589e-05 3.71108550e-05 5.63818491e-05 2.66115973e-05 1.27326625e-02 2.42791459e-02 3.71108550e-05 2.43745589e-05 1.00358497e-05 1.53202170e-03
9.83124104e-06 2.24841525e-05 3.34770146e-05 5.00799514e-05 2.44123357e-05 1.13143095e-02 2.17118894e-02 3.34770146e-05 2.24841525e-05 9.83124104e-06 1.24745523e-03
9.50678653e-06 2.06632228e-05 3.01430707e-05 4.44349191e-05 2.23238360e-05 1.00433675e-02 1.93959771e-02 3.01430707e-05 2.06632228e-05 9.50678653e-06 1.01830101e-03
9.10038830e-06 1.89294367e-05 2.70972453e-05 3.93891784e-05 2.03583772e-05 8.90580330e-03 1.73089809e-02 2.70972453e-05 1.89294367e-05 9.10038830e-06 8.33608148e-04
8.64111508e-06 1.72938201e-05 2.43250669e-05 3.48877245e-05 1.85223493e-05 7.88883670e-03 1.54306029e-02 2.43250669e-05 1.72938201e-05 8.64111508e-06 6.84549524e-04
8.15126959e-06 1.57623246e-05 2.18098710e-05 3.08788100e-05 1.68176319e-05 6.98075249e-03 1.37418607e-02 2.18098710e-05 1.57623246e-05 8.15126959e-06 5.64014579e-04
7.64757886e-06 1.43370803e-05 1.95341161e-05 2.73140078e-05 1.52428466e-05 6.17080026e-03 1.22253382e-02 1.95341161e-05 1.43370803e-05 7.64757886e-06 4.66314241e-04
7.14257253e-06 1.30175234e-05 1.74798223e-05 2.41482740e-05 1.37942972e-05 5.44925703e-03 1.08651226e-02 1.74798223e-05 1.30175234e-05 7.14257253e-06 3.86897124e-04
0.00000000e+00 0.00000000e+00 5.82557100e-05 1.46346263e-04 1.02030619e-05 5.09342218e-02 9.18408648e-02 5.82557100e-05 0.00000000e+00 0.00000000e+00 2.53090784e-02
0.00000000e+00 4.17821659e-06 5.43947588e-05 1.30176389e-04 1.29610146e-05 4.54008984e-02 8.24502433e-02 5.43947588e-05 4.17821659e-06 0.00000000e+00 2.05164366e-02
0.00000000e+00 1.23363866e-05 5.57557629e-05 1.21150433e-04 1.99200555e-05 4.05705507e-02 7.41921067e-02 5.57557629e-05 1.23363866e-05 0.00000000e+00 1.66753822e-02
0.00000000e+00 1.79877859e-05 5.56580404e-05 1.12285608e-04 2.45587420e-05 3.63342355e-02 6.68974954e-02 5.56580404e-05 1.79877859e-05 0.00000000e+00 1.35842075e-02
0.00000000e+00 2.17724771e-05 5.45421906e-05 1.03711732e-04 2.74814139e-05 3.25946872e-02 6.04118019e-02 5.45421906e-05 2.17724771e-05 0.00000000e+00 1.10856302e-02
0.00000000e+00 2.41626985e-05 5.27288449e-05 9.55149168e-05 2.91333022e-05 2.92765589e-02 5.46168850e-02 5.27288449e-05 2.41626985e-05 0.00000000e+00 9.05935658e-03
0.00000000e+00 2.55083722e-05 5.04506325e-05 8.77434356e-05 2.98432579e-05 2.63202255e-02 4.94181535e-02 5.04506325e-05 2.55083722e-05 0.00000000e+00 7.41210002e-03
0.00000000e+00 2.60728533e-05 4.78783394e-05 8.04253396e-05 2.98582620e-05 2.36776088e-02 4.47394777e-02 4.78783394e-05 2.60728533e-05 0.00000000e+00 6.07066655e-03
8.98838058e-07 2.39734509e-05 4.28286053e-05 7.09218611e-05 2.72427179e-05 2.10993793e-02 4.01415633e-02 4.28286053e-05 2.39734509e-05 8.98838058e-07 4.86217609e-03
2.97416866e-06 2.33730252e-05 3.96523638e-05 6.38640540e-05 2.61922991e-05 1.87801339e-02 3.59760285e-02 3.96523638e-05 2.33730252e-05 2.97416866e-06 3.89000051e-03
4.45100452e-06 2.24724518e-05 3.65180034e-05 5.73699451e-05 2.49020101e-05 1.67003673e-02 3.22131911e-02 3.65180034e-05 2.24724518e-05 4.45100452e-06 3.11119540e-03
5.45755910e-06 2.13674963e-05 3.34766032e-05 5.14218557e-05 2.34596576e-05 1.48365295e-02 2.88161934e-02 3.34766032e-05 2.13674963e-05 5.45755910e-06 2.48858318e-03
6.09992458e-06 2.01353320e-05 3.05667174e-05 4.59983233e-05 2.19355001e-05 1.31676148e-02 2.57518304e-02 3.05667174e-05 2.01353320e-05 6.09992458e-06 1.99170547e-03
6.46320039e-06 1.88354534e-05 2.78140487e-05 4.10733191e-05 2.03831609e-05 1.16744441e-02 2.29900287e-02 2.78140487e-05 1.88354534e-05 6.46320039e-06 1.59571415e-03
6.61525083e-06 1.75128729e-05 2.52344492e-05 3.66176177e-05 1.88423683e-05 1.03398603e-02 2.05031938e-02 2.52344492e-05 1.75128729e-05 6.61525083e-06 1.28042542e-03
6.60983630e-06 1.62008606e-05 2.28356168e-05 3.25997755e-05 1.73420217e-05 9.14820706e-03 1.82662102e-02 2.28356168e-05 1.62008606e-05 6.60983630e-06 1.02951089e-03
6.48921623e-06 1.49235534e-05 2.06193779e-05 2.89875665e-05 1.59020829e-05 8.08539355e-03 1.62561801e-02 2.06193779e-05 1.49235534e-05 6.48921623e-06 8.29825634e-04
6.28649101e-06 1.36975864e-05 1.85831233e-05 2.57486339e-05 1.45359905e-05 7.13843794e-03 1.44520327e-02 1.85831233e-05 1.36975864e-05 6.28649101e-06 6.70808066e-04
6.02725246e-06 1.25339191e-05 1.67207207e-05 2.28510123e-05 1.32517031e-05 6.29569571e-03 1.28345234e-02 1.67207207e-05 1.25339191e-05 6.02725246e-06 5.44040222e-04
5.73121466e-06 1.14392708e-05 1.50240158e-05 2.02641717e-05 1.20531350e-05 5.54661181e-03 1.13860388e-02 1.50240158e-05 1.14392708e-05 5.73121466e-06 4.42802212e-04
5.41335566e-06 1.04167075e-05 1.34833537e-05 1.79587562e-05 1.09413298e-05 4.88153793e-03 1.00904005e-02 1.34833537e-05 1.04167075e-05 5.41335566e-06 3.61768880e-04
5.08499378e-06 9.46720768e-06 1.20882968e-05 1.59072365e-05 9.91511325e-06 4.29174558e-03 8.93293057e-03 1.20882968e-05 9.46720768e-06 5.08499378e-06 2.96726024e-04
4.75453132e-06 8.58966242e-06 1.08280160e-05 1.40840403e-05 8.97174557e-06 3.76933478e-03 7.89999483e-03 1.08280160e-05 8.58966242e-06 4.75453132e-06 2.44345340e-04
0.00000000e+00 0.00000000e+00 3.11953871e-05 7.69651467e-05 5.34733971e-06 3.85837862e-02 7.27355098e-02 3.11953871e-05 0.00000000e+00 0.00000000e+00 1.98413728e-02
0.00000000e+00 1.77785853e-06 2.85123660e-05 6.76633373e-05 6.35520759e-06 3.41903229e-02 6.49661382e-02 2.85123660e-05 1.77785853e-06 0.00000000e+00 1.58794206e-02
0.00000000e+00 7.74271167e-06 3.07254802e-05 6.43199907e-05 1.16731874e-05 3.03775443e-02 5.81680567e-02 3.07254802e-05 7.74271167e-06 0.00000000e+00 1.27457583e-02
0.00000000e+00 1.18518701e-05 3.16803539e-05 6.06123595e-05 1.52392429e-05 2.70539383e-02 5.21937200e-02 3.16803539e-05 1.18518701e-05 0.00000000e+00 1.02566152e-02
0.00000000e+00 1.45871258e-05 3.17422890e-05 5.67306585e-05 1.75146994e-05 2.41374900e-02 4.69094212e-02 3.17422890e-05 1.45871258e-05 0.00000000e+00 8.27000867e-03
0.00000000e+00 1.63044194e-05 3.11794455e-05 5.28103583e-05 1.88402343e-05 2.15646361e-02 4.22112341e-02 3.11794455e-05 1.63044194e-05 0.00000000e+00 6.67887148e-03
0.00000000e+00 1.72655341e-05 3.01856334e-05 4.89432423e-05 1.94658950e-05 1.92852451e-02 3.80170080e-02 3.01856334e-05 1.72655341e-05 0.00000000e+00 5.40105983e-03
0.00000000e+00 1.76660437e-05 2.89031071e-05 4.51913813e-05 1.95779617e-05 1.72590895e-02 3.42606698e-02 2.89031071e-05 1.76660437e-05 0.00000000e+00 4.37286121e-03
2.57022861e-07 1.58326809e-05 2.54965364e-05 3.94812697e-05 1.74752861e-05 1.52943265e-02 3.05888565e-02 2.54965364e-05 1.58326809e-05 2.57022861e-07 3.45925963e-03
1.70437071e-06 1.54217922e-05 2.37192071e-05 3.57062085e-05 1.68306989e-05 1.35368734e-02 2.72786144e-02 2.37192071e-05 1.54217922e-05 1.70437071e-06 2.73345121e-03
2.73995000e-06 1.48133622e-05 2.19324483e-05 3.22001888e-05 1.60209965e-05 1.19703135e-02 2.43038942e-02 2.19324483e-05 1.48133622e-05 2.73995000e-06 2.15939417e-03
3.45159405e-06 1.40709541e-05 2.01745203e-05 2.89630072e-05 1.51052648e-05 1.05747707e-02 2.16324053e-02 2.01745203e-05 1.40709541e-05 3.45159405e-06 1.70627693e-03
3.91283138e-06 1.32465988e-05 1.84752713e-05 2.59917466e-05 1.41318038e-05 9.33253960e-03 1.92351814e-02 1.84752713e-05 1.32465988e-05 3.91283138e-06 1.34923044e-03
4.18235456e-06 1.23801168e-05 1.68555951e-05 2.32788771e-05 1.31370421e-05 8.22774622e-03 1.70859695e-02 1.68555951e-05 1.23801168e-05 4.18235456e-06 1.06824959e-03
4.30675405e-06 1.15012207e-05 1.53287199e-05 2.08132056e-05 1.21479786e-05 7.24614483e-03 1.51608911e-02 1.53287199e-05 1.15012207e-05 4.30675405e-06 8.47318049e-04
4.32277715e-06 1.06318217e-05 1.39022434e-05 1.85811648e-05 1.11839470e-05 6.37492781e-03 1.34383740e-02 1.39022434e-05 1.06318217e-05 4.32277715e-06 6.73656685e-04
4.25923423e-06 9.78745452e-06 1.25794219e-05 1.65675592e-05 1.02583111e-05 5.60246110e-03 1.18988133e-02 1.25794219e-05 9.78745452e-06 4.25923423e-06 5.37121155e-04
4.13857256e-06 8.97870181e-06 1.13601197e-05 1.47564469e-05 9.37995766e-06 4.91833853e-03 1.05243000e-02 1.13601197e-05 8.97870181e-06 4.13857256e-06 4.29684307e-04
3.97814484e-06 8.21241506e-06 1.02418267e-05 1.31316829e-05 8.55404219e-06 4.31315108e-03 9.29855326e-03 1.02418267e-05 8.21241506e-06 3.97814484e-06 3.45022374e-04
3.79128104e-06 7.49259665e-06 9.22047288e-06 1.16771898e-05 7.78321036e-06 3.77841236e-03 8.20678459e-03 9.22047288e-06 7.49259665e-06 3.79128104e-06 2.78168332e-04
3.58815671e-06 6.82094251e-06 8.29083463e-06 1.03775686e-05 7.06793703e-06 3.30647035e-03 7.23542658e-03 8.29083463e-06 6.82094251e-06 3.58815671e-06 2.25233764e-04
3.37643743e-06 6.19781218e-06 7.44714586e-06 9.21803075e-06 6.40756419e-06 2.89044638e-03 6.37228216e-03 7.44714586e-06 6.19781218e-06 3.37643743e-06 1.83183643e-04
3.16188935e-06 5.62224916e-06 6.68317913e-06 8.18480540e-06 5.80021953e-06 2.52415372e-03 5.60621249e-03 6.68317913e-06 5.62224916e-06 3.16188935e-06 1.49651814e-04
0.00000000e+00 0.00000000e+00 1.57335193e-05 3.81192624e-05 2.64453039e-06 2.83416819e-02 5.63942960e-02 1.57335193e-05 0.00000000e+00 0.00000000e+00 1.52800851e-02
0.00000000e+00 2.02104425e-07 1.36059856e-05 3.26445162e-05 2.45285650e-06 2.49598066e-02 5.00992679e-02 1.36059856e-05 2.02104425e-07 0.00000000e+00 1.20632807e-02
0.00000000e+00 4.51716582e-06 1.59720725e-05 3.22147542e-05 6.43878707e-06 2.20427084e-02 4.46196605e-02 1.59720725e-05 4.51716582e-06 0.00000000e+00 9.55410421e-03
0.00000000e+00 7.48434185e-06 1.73103234e-05 3.12205947e-05 9.13117605e-06 1.95159892e-02 3.98303496e-02 1.73103234e-05 7.48434185e-06 0.00000000e+00 7.58818928e-03
0.00000000e+00 9.45659753e-06 1.79101586e-05 2.98587421e-05 1.08721352e-05 1.73123665e-02 3.56168494e-02 1.79101586e-05 9.45659753e-06 0.00000000e+00 6.04021445e-03
0.00000000e+00 1.06965668e-05 1.79861067e-05 2.82737654e-05 1.19161048e-05 1.53801281e-02 3.18903190e-02 1.79861067e-05 1.06965668e-05 0.00000000e+00 4.81661135e-03
0.00000000e+00 1.13959518e-05 1.76931639e-05 2.65672577e-05 1.24486575e-05 1.36784111e-02 2.85807987e-02 1.76931639e-05 1.13959518e-05 0.00000000e+00 3.84663129e-03
0.00000000e+00 1.16972784e-05 1.71449002e-05 2.48105876e-05 1.26071763e-05 1.21745257e-02 2.56317854e-02 1.71449002e-05 1.16972784e-05 0.00000000e+00 3.07606788e-03
0.00000000e+00 1.01611960e-05 1.48196760e-05 2.13649525e-05 1.09386426e-05 1.07254525e-02 2.27654837e-02 1.48196760e-05 1.01611960e-05 0.00000000e+00 2.40125687e-03
8.85183070e-07 9.91010221e-06 1.38866696e-05 1.94652632e-05 1.05732040e-05 9.43694120e-03 2.01947315e-02 1.38866696e-05 9.91010221e-06 8.85183070e-07 1.87226202e-03
1.61153735e-06 9.52902301e-06 1.29210435e-05 1.76725213e-05 1.00941249e-05 8.29546494e-03 1.78971952e-02 1.29210435e-05 9.52902301e-06 1.61153735e-06 1.45955657e-03
2.11767026e-06 9.05875057e-06 1.19500630e-05 1.59939833e-05 9.54008410e-06 7.28503088e-03 1.58453279e-02 1.19500630e-05 9.05875057e-06 2.11767026e-06 1.13820726e-03
2.45321581e-06 8.53387721e-06 1.09963435e-05 1.44353560e-05 8.94341934e-06 6.39113280e-03 1.40143301e-02 1.09963435e-05 8.53387721e-06 2.45321581e-06 8.88409808e-04
2.65776143e-06 7.98061137e-06 1.00760890e-05 1.29982598e-05 8.32878911e-06 5.60113146e-03 1.23818682e-02 1.00760890e-05 7.98061137e-06 2.65776143e-06 6.94473681e-04
2.76267269e-06 7.41846848e-06 9.20007889e-06 1.16810038e-05 7.71429979e-06 4.90359238e-03 1.09277929e-02 9.20007889e-06 7.41846848e-06 2.76267269e-06 5.44013272e-04
2.79267854e-06 6.86172932e-06 8.37521751e-06 1.04796426e-05 7.11284424e-06 4.28834217e-03 9.63399768e-03 8.37521751e-06 6.86172932e-06 2.79267854e-06 4.27302573e-04
2.76716758e-06 6.32055318e-06 7.60509795e-06 9.38861058e-06 6.53351086e-06 3.74625014e-03 8.48413753e-03 7.60509795e-06 6.32055318e-06 2.76716758e-06 3.36731271e-04
2.70125194e-06 5.80178103e-06 6.89100950e-06 8.40121459e-06 5.98221770e-06 3.26915787e-03 7.46334692e-03 6.89100950e-06 5.80178103e-06 2.70125194e-06 2.66367946e-04
2.60664792e-06 5.30983027e-06 6.23262104e-06 7.51026848e-06 5.46257898e-06 2.84975235e-03 6.55812002e-03 6.23262104e-06 5.30983027e-06 2.60664792e-06 2.11604985e-04
2.49242280e-06 4.84723718e-06 5.62832624e-06 6.70829017e-06 4.97642648e-06 2.48148852e-03 5.75641648e-03 5.62832624e-06 4.84723718e-06 2.49242280e-06 1.68878180e-04
2.36550208e-06 4.41517834e-06 5.07573675e-06 5.98779052e-06 4.52435200e-06 2.15851175e-03 5.04722450e-03 5.07573675e-06 4.41517834e-06 2.36550208e-06 1.35437054e-04
2.23119086e-06 4.01381579e-06 4.57195696e-06 5.34154107e-06 4.10599623e-06 1.87559444e-03 4.42063139e-03 4.57195696e-06 4.01381579e-06 2.23119086e-06 1.09163795e-04
2.09349791e-06 3.64262816e-06 4.11381649e-06 4.76263042e-06 3.72038692e-06 1.62805853e-03 3.86768963e-03 4.11381649e-06 3.64262816e-06 2.09349791e-06 8.84316500e-05
0.00000000e+00 0.00000000e+00 7.39073992e-06 1.75836745e-05 1.21915893e-06 2.00806043e-02 4.26501725e-02 7.39073992e-06 0.00000000e+00 0.00000000e+00 1.15114854e-02
0.00000000e+00 0.00000000e+00 5.55449597e-06 1.41692694e-05 3.29574133e-07 1.75684733e-02 3.76701985e-02 5.55449597e-06 0.00000000e+00 0.00000000e+00 8.95513963e-03
0.00000000e+00 2.41157704e-06 7.72384904e-06 1.50277672e-05 3.28643795e-06 1.54155419e-02 3.33592197e-02 7.72384904e-06 2.41157704e-06 0.00000000e+00 6.99065087e-03
0.00000000e+00 4.55197490e-06 9.08062194e-06 1.52980255e-05 5.29720243e-06 1.35632710e-02 2.96134595e-02 9.08062194e-06 4.55197490e-06 0.00000000e+00 5.47425891e-03
0.00000000e+00 5.97569850e-06 9.84835150e-06 1.51575613e-05 6.61250112e-06 1.19584567e-02 2.63368877e-02 9.84835150e-06 5.97569850e-06 0.00000000e+00 4.29738540e-03
0.00000000e+00 6.87518083e-06 1.01949809e-05 1.47399691e-05 7.42070366e-06 1.05601731e-02 2.34553257e-02 1.01949809e-05 6.87518083e-06 0.00000000e+00 3.38024639e-03
0.00000000e+00 7.39008218e-06 1.02413881e-05 1.41397442e-05 7.85824739e-06 9.33648307e-03 2.09103808e-02 1.02413881e-05 7.39008218e-06 0.00000000e+00 2.66328710e-03
0.00000000e+00 7.62336088e-06 1.00759298e-05 1.34247800e-05 8.02575202e-06 8.26173477e-03 1.86550610e-02 1.00759298e-05 7.62336088e-06 0.00000000e+00 2.10151077e-03
0.00000000e+00 6.37497634e-06 8.45971472e-06 1.13024700e-05 6.71681149e-06 7.23310870e-03 1.64762584e-02 8.45971472e-06 6.37497634e-06 0.00000000e+00 1.61710667e-03
3.98012052e-07 6.23772778e-06 8.00638521e-06 1.04148855e-05 6.52753564e-06 6.32411836e-03 1.45327808e-02 8.00638521e-06 6.23772778e-06 3.98012052e-07 1.24279374e-03
9.10064649e-07 6.01492177e-06 7.51439517e-06 9.55353750e-06 6.26044176e-06 5.52420336e-03 1.28062114e-02 7.51439517e-06 6.01492177e-06 9.10064649e-07 9.55017572e-04
1.27245054e-06 5.73192518e-06 7.00221979e-06 8.72734210e-06 5.93977855e-06 4.82074237e-03 1.12733102e-02 7.00221979e-06 5.73192518e-06 1.27245054e-06 7.34221327e-04
1.51839441e-06 5.41128390e-06 6.48655839e-06 7.94492300e-06 5.58710529e-06 4.20257574e-03 9.91354091e-03 6.48655839e-06 5.41128390e-06 1.51839441e-06 5.65081113e-04
1.67439588e-06 5.07013572e-06 5.97957186e-06 7.21138864e-06 5.21874127e-06 3.65984465e-03 8.70841379e-03 5.97957186e-06 5.07013572e-06 1.67439588e-06 4.35661861e-04
1.76150268e-06 4.72127736e-06 5.48978159e-06 6.52935539e-06 4.84676698e-06 3.18381578e-03 7.64141221e-03 5.48978159e-06 4.72127736e-06 1.76150268e-06 3.36695272e-04
1.79631908e-06 4.37404874e-06 5.02288070e-06 5.89945174e-06 4.47993037e-06 2.76671317e-03 6.69774432e-03 5.02288070e-06 4.37404874e-06 1.79631908e-06 2.61016358e-04
1.79192684e-06 4.03510034e-06 4.58240637e-06 5.32088109e-06 4.12434844e-06 2.40165247e-03 5.86405798e-03 4.58240637e-06 4.03510034e-06 1.79192684e-06 2.03105212e-04
1.75855015e-06 3.70898519e-06 4.17023682e-06 4.79181640e-06 3.78415034e-06 2.08248745e-03 5.12840424e-03 4.17023682e-06 3.70898519e-06 1.75855015e-06 1.58728909e-04
1.70417692e-06 3.39867775e-06 3.78705901e-06 4.30978016e-06 3.46193048e-06 1.80377348e-03 4.48002538e-03 3.78705901e-06 3.39867775e-06 1.70417692e-06 1.24649902e-04
1.63503376e-06 3.10596121e-06 3.43269025e-06 3.87188564e-06 3.15914320e-06 1.56067982e-03 3.90926723e-03 3.43269025e-06 3.10596121e-06 1.63503376e-06 9.84016628e-05
1.55592948e-06 2.83173449e-06 3.10634855e-06 3.47504875e-06 2.87640240e-06 1.34889463e-03 3.40744031e-03 3.10634855e-06 2.83173449e-06 1.55592948e-06 7.81110931e-05
1.47059858e-06 2.57624608e-06 2.80685728e-06 3.11610503e-06 2.61373730e-06 1.16461030e-03 2.96677597e-03 2.80685728e-06 2.57624608e-06 1.47059858e-06 6.23563762e-05
1.38189859e-06 2.33929865e-06 2.53279865e-06 2.79195580e-06 2.37073865e-06 1.00444313e-03 2.58028753e-03 2.53279865e-06 2.33929865e-06 1.38189859e-06 5.00623256e-05
0.00000000e+00 0.00000000e+00 3.18627241e-06 7.44405831e-06 5.16019077e-07 1.36276622e-02 3.13118262e-02 3.18627241e-06 0.00000000e+00 0.00000000e+00 8.43771156e-03
0.00000000e+00 0.00000000e+00 1.53064053e-06 5.10611569e-06 0.00000000e+00 1.18388152e-02 2.74821201e-02 1.53064053e-06 0.00000000e+00 0.00000000e+00 6.46004483e-03
0.00000000e+00 1.07576923e-06 3.33576831e-06 6.34769951e-06 1.44130798e-06 1.03162924e-02 2.41865011e-02 3.33576831e-06 1.07576923e-06 0.00000000e+00 4.96448760e-03
0.00000000e+00 2.60958262e-06 4.52379198e-06 7.07163617e-06 2.91900173e-06 9.01571896e-03 2.13412175e-02 4.52379198e-06 2.60958262e-06 0.00000000e+00 3.82840357e-03
0.00000000e+00 3.63401043e-06 5.26063215e-06 7.42302953e-06 3.89679064e-06 7.89680932e-03 1.88678183e-02 5.26063215e-06 3.63401043e-06 0.00000000e+00 2.96037776e-03
0.00000000e+00 4.28753818e-06 5.67333231e-06 7.51338437e-06 4.51128224e-06 6.92859960e-03 1.67058753e-02 5.67333231e-06 4.28753818e-06 0.00000000e+00 2.29422669e-03
0.00000000e+00 4.67013016e-06 5.85313327e-06 7.42210569e-06 4.86102480e-06 6.08691845e-03 1.48079089e-02 5.85313327e-06 4.67013016e-06 0.00000000e+00 1.78128204e-03
0.00000000e+00 4.85505769e-06 5.86654413e-06 7.20652476e-06 5.01819163e-06 5.35256963e-03 1.31359053e-02 5.86654413e-06 4.85505769e-06 0.00000000e+00 1.38530192e-03
0.00000000e+00 3.87662512e-06 4.73100532e-06 5.86152358e-06 4.01434582e-06 4.65482617e-03 1.15312968e-02 4.73100532e-06 3.87662512e-06 0.00000000e+00 1.04949272e-03
1.22425799e-07 3.81884710e-06 4.53900509e-06 5.49079010e-06 3.93487264e-06 4.04231856e-03 1.01084278e-02 4.53900509e-06 3.81884710e-06 1.22425799e-07 7.93989673e-04
4.82768317e-07 3.70390442e-06 4.31049794e-06 5.11125741e-06 3.80158184e-06 3.50712596e-03 8.85238057e-03 4.31049794e-06 3.70390442e-06 4.82768317e-07 6.00674103e-04
7.41993239e-07 3.54696478e-06 4.05751652e-06 4.73071757e-06 3.62913376e-06 3.03979036e-03 7.74445102e-03 4.05751652e-06 3.54696478e-06 7.41993239e-07 4.54691833e-04
9.21949440e-07 3.36268090e-06 3.79204809e-06 4.35756090e-06 3.43174192e-06 2.63202745e-03 6.76798730e-03 3.79204809e-06 3.36268090e-06 9.21949440e-07 3.44625079e-04
1.04015585e-06 3.16226008e-06 3.52305846e-06 3.99770908e-06 3.22026527e-06 2.27656767e-03 5.90813219e-03 3.52305846e-06 3.16226008e-06 1.04015585e-06 2.61726869e-04
1.11059506e-06 2.95416075e-06 3.25706753e-06 3.65512251e-06 3.00283665e-06 1.96699711e-03 5.15176260e-03 3.25706753e-06 2.95416075e-06 1.11059506e-06 1.99319032e-04
1.14437590e-06 2.74461509e-06 2.99870208e-06 3.33222439e-06 2.78542318e-06 1.69768186e-03 4.48714875e-03 2.99870208e-06 2.74461509e-06 1.14437590e-06 1.52328765e-04
1.15029757e-06 2.53814385e-06 2.75108198e-06 3.03028689e-06 2.57232602e-06 1.46363165e-03 3.90383304e-03 2.75108198e-06 2.53814385e-06 1.15029757e-06 1.16913033e-04
1.13531164e-06 2.33791990e-06 2.51620637e-06 2.74973408e-06 2.36652116e-06 1.26046201e-03 3.39247861e-03 2.51620637e-06 2.33791990e-06 1.13531164e-06 9.01746063e-05
1.10490813e-06 2.14608627e-06 2.29523383e-06 2.49038422e-06 2.17000773e-06 1.08431098e-03 2.94474059e-03 2.29523383e-06 2.14608627e-06 1.10490813e-06 6.99357148e-05
1.06339579e-06 1.96402870e-06 2.08868687e-06 2.25161635e-06 1.98401248e-06 9.31755802e-04 2.55319794e-03 2.08868687e-06 1.96402870e-06 1.06339579e-06 5.45629746e-05
1.01416710e-06 1.79254232e-06 1.89664120e-06 2.03255207e-06 1.80922449e-06 7.99805338e-04 2.21121717e-03 1.89664120e-06 1.79254232e-06 1.01416710e-06 4.28365349e-05
9.59872420e-07 1.63200574e-06 1.71885452e-06 1.83213125e-06 1.64590882e-06 6.85802408e-04 1.91290689e-03 1.71885452e-06 1.63200574e-06 9.59872420e-07 3.38461838e-05
9.02594181e-07 1.48247198e-06 1.55487246e-06 1.64919527e-06 1.49405788e-06 5.87428321e-04 1.65300423e-03 1.55487246e-06 1.48247198e-06 9.02594181e-07 2.69138055e-05
0.00000000e+00 0.00000000e+00 1.23723107e-06 2.83854543e-06 1.96752949e-07 8.77952280e-03 2.21788034e-02 1.23723107e-06 0.00000000e+00 0.00000000e+00 5.97609797e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11245537e-06 0.00000000e+00 7.56879873e-03 1.93323968e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49615777e-03
