PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
2.47067511e-01 9.67392197e-01 1.02123764e+00 1.12233428e+00 1.12246301e+00 1.12378839e+00 1.12850970e+00 1.02123764e+00 9.67392197e-01 2.47067511e-01 2.91009802e+01
5.41253864e-01 1.25406869e+00 1.30768750e+00 1.40832180e+00 1.40846685e+00 1.40992277e+00 1.41486709e+00 1.30768750e+00 1.25406869e+00 5.41253864e-01 3.78292436e+01
8.88281204e-01 1.59366051e+00 1.64705630e+00 1.74723370e+00 1.74739688e+00 1.74898697e+00 1.75416700e+00 1.64705630e+00 1.59366051e+00 8.88281204e-01 4.82337180e+01
1.29444280e+00 1.99245185e+00 2.04563008e+00 2.14536871e+00 2.14555002e+00 2.14727246e+00 2.15269363e+00 2.04563008e+00 1.99245185e+00 1.29444280e+00 6.04750439e+01
1.76636553e+00 2.45709499e+00 2.51005564e+00 2.60932286e+00 2.60952231e+00 2.61140793e+00 2.61708293e+00 2.51005564e+00 2.45709499e+00 1.76636553e+00 7.47093294e+01
2.31095913e+00 2.99446157e+00 3.04720465e+00 3.14603673e+00 3.14625430e+00 3.14830310e+00 3.15421381e+00 3.04720465e+00 2.99446157e+00 2.31095913e+00 9.10863365e+01
2.93540890e+00 3.61173146e+00 3.66425697e+00 3.76265391e+00 3.76288961e+00 3.76510159e+00 3.77128426e+00 3.66425697e+00 3.61173146e+00 2.93540890e+00 1.09746943e+02
3.64703252e+00 4.31624773e+00 4.36857379e+00 4.46651746e+00 4.46678942e+00 4.46916458e+00 4.47563735e+00 4.36857379e+00 4.31624773e+00 3.64703252e+00 1.30821148e+02
4.45331809e+00 5.11546221e+00 5.16758883e+00 5.26511548e+00 5.26540558e+00 5.26796205e+00 5.27470678e+00 5.16758883e+00 5.11546221e+00 4.45331809e+00 1.54425172e+02
5.36177184e+00 6.01691740e+00 6.06884458e+00 6.16593609e+00 6.16624431e+00 6.16900023e+00 6.17603505e+00 6.06884458e+00 6.01691740e+00 5.36177184e+00 1.80659641e+02
6.37990002e+00 7.02810140e+00 7.07981101e+00 7.17648550e+00 7.17681186e+00 7.17976721e+00 7.18711027e+00 7.07981101e+00 7.02810140e+00 6.37990002e+00 2.09608865e+02
7.51506380e+00 8.15635727e+00 8.20788557e+00 8.30412492e+00 8.30448754e+00 8.30766046e+00 8.31531174e+00 8.20788557e+00 8.15635727e+00 7.51506380e+00 2.41334489e+02
8.77446119e+00 9.40891927e+00 9.46024813e+00 9.55607047e+00 9.55645122e+00 9.55985985e+00 9.56781935e+00 9.46024813e+00 9.40891927e+00 8.77446119e+00 2.75883109e+02
1.01650001e+01 1.07926591e+01 1.08438066e+01 1.09391938e+01 1.09396108e+01 1.09432551e+01 1.09515410e+01 1.08438066e+01 1.07926591e+01 1.01650001e+01 3.13274670e+02
1.16932258e+01 1.23141219e+01 1.23650882e+01 1.24600583e+01 1.24605116e+01 1.24643917e+01 1.24730220e+01 1.23650882e+01 1.23141219e+01 1.16932258e+01 3.53510986e+02
0.00000000e+00 0.00000000e+00 5.45984858e-02 1.57329591e-01 1.57355395e-01 1.58008715e-01 1.61647363e-01 5.45984858e-02 0.00000000e+00 0.00000000e+00 3.21803703e-03
0.00000000e+00 3.99871245e-02 9.43240481e-02 1.96531325e-01 1.96572143e-01 1.97327976e-01 2.01176812e-01 9.43240481e-02 3.99871245e-02 0.00000000e+00 1.01640520e+00
0.00000000e+00 9.61491194e-02 1.50238087e-01 2.51946636e-01 2.52002936e-01 2.52863863e-01 2.56922184e-01 1.50238087e-01 9.61491194e-02 0.00000000e+00 2.53823316e+00
0.00000000e+00 1.70253348e-01 2.24105619e-01 3.25336553e-01 3.25406929e-01 3.26375765e-01 3.30645212e-01 2.24105619e-01 1.70253348e-01 0.00000000e+00 4.65090567e+00
0.00000000e+00 2.64417174e-01 3.18043305e-01 4.18811638e-01 4.18898434e-01 4.19979871e-01 4.24460445e-01 3.18043305e-01 2.64417174e-01 0.00000000e+00 7.44084853e+00
0.00000000e+00 3.80984807e-01 4.34390428e-01 5.34715395e-01 5.34816266e-01 5.36012650e-01 5.40706696e-01 4.34390428e-01 3.80984807e-01 0.00000000e+00 1.09961484e+01
0.00000000e+00 5.22516975e-01 5.75709124e-01 6.75600108e-01 6.75717401e-01 6.77033423e-01 6.81943287e-01 5.75709124e-01 5.22516975e-01 0.00000000e+00 1.54061353e+01
0.00000000e+00 6.91779436e-01 7.44767496e-01 8.44236227e-01 8.44367595e-01 8.45810293e-01 8.50938321e-01 7.44767496e-01 6.91779436e-01 0.00000000e+00 2.07607725e+01
2.30847357e-01 9.15308445e-01 9.68075995e-01 1.06708729e+00 1.06723977e+00 1.06882556e+00 1.07419990e+00 9.68075995e-01 9.15308445e-01 2.30847357e-01 2.74527788e+01
5.04329600e-01 1.18155538e+00 1.23410711e+00 1.33266800e+00 1.33284159e+00 1.33457518e+00 1.34020287e+00 1.23410711e+00 1.18155538e+00 5.04329600e-01 3.55037360e+01
8.25373247e-01 1.49544184e+00 1.54778010e+00 1.64589528e+00 1.64608764e+00 1.64798308e+00 1.65387117e+00 1.54778010e+00 1.49544184e+00 8.25373247e-01 4.50443079e+01
1.19936038e+00 1.86234686e+00 1.91447399e+00 2.01214815e+00 2.01236162e+00 2.01442362e+00 2.02058382e+00 1.91447399e+00 1.86234686e+00 1.19936038e+00 5.62044547e+01
1.63192105e+00 2.28788639e+00 2.33980944e+00 2.43705665e+00 2.43729123e+00 2.43951979e+00 2.44594742e+00 2.33980944e+00 2.28788639e+00 1.63192105e+00 6.91094448e+01
2.12887764e+00 2.77788519e+00 2.82961119e+00 2.92642442e+00 2.92668246e+00 2.92909869e+00 2.93580782e+00 2.82961119e+00 2.77788519e+00 2.12887764e+00 8.38768051e+01
2.69620270e+00 3.33833222e+00 3.38984708e+00 3.48621460e+00 3.48649610e+00 3.48912346e+00 3.49613755e+00 3.38984708e+00 3.33833222e+00 2.69620270e+00 1.00615149e+02
3.33999777e+00 3.97527741e+00 4.02658115e+00 4.12254987e+00 4.12285483e+00 4.12566985e+00 4.13298891e+00 4.02658115e+00 3.97527741e+00 3.33999777e+00 1.19420655e+02
4.06634331e+00 4.69484344e+00 4.74595951e+00 4.84150598e+00 4.84183440e+00 4.84486055e+00 4.85250802e+00 4.74595951e+00 4.69484344e+00 4.06634331e+00 1.40377306e+02
4.88136197e+00 5.50312951e+00 5.55408138e+00 5.64918214e+00 5.64953401e+00 5.65279474e+00 5.66077063e+00 5.55408138e+00 5.50312951e+00 4.88136197e+00 1.63553835e+02
5.79105914e+00 6.40614101e+00 6.45690521e+00 6.55160717e+00 6.55198251e+00 6.55547782e+00 6.56378213e+00 6.45690521e+00 6.40614101e+00 5.79105914e+00 1.89002789e+02
6.80127599e+00 7.40971910e+00 7.46029563e+00 7.55457534e+00 7.55499759e+00 7.55872749e+00 7.56738368e+00 7.46029563e+00 7.40971910e+00 6.80127599e+00 2.16759590e+02
7.91759563e+00 8.51947036e+00 8.56983576e+00 8.66371668e+00 8.66416239e+00 8.66817379e+00 8.67718186e+00 8.56983576e+00 8.51947036e+00 7.91759563e+00 2.46842066e+02
9.14531968e+00 9.74064950e+00 9.79085069e+00 9.88433281e+00 9.88480198e+00 9.88907143e+00 9.89845483e+00 9.79085069e+00 9.74064950e+00 9.14531968e+00 2.79245292e+02
1.04893510e+01 1.10782062e+01 1.11282432e+01 1.12213031e+01 1.12218192e+01 1.12263701e+01 1.12361289e+01 1.11282432e+01 1.10782062e+01 1.04893510e+01 3.13952143e+02
0.00000000e+00 0.00000000e+00 5.34810174e-02 1.54086663e-01 1.54119746e-01 1.54911297e-01 1.59069977e-01 5.34810174e-02 0.00000000e+00 0.00000000e+00 4.15112294e-03
0.00000000e+00 3.92100242e-02 9.24394326e-02 1.92534576e-01 1.92584655e-01 1.93498217e-01 1.97894242e-01 9.24394326e-02 3.92100242e-02 0.00000000e+00 1.00140366e+00
0.00000000e+00 9.36237247e-02 1.46614879e-01 2.46223801e-01 2.46291483e-01 2.47329788e-01 2.51961942e-01 1.46614879e-01 9.36237247e-02 0.00000000e+00 2.47995383e+00
0.00000000e+00 1.64785052e-01 2.17548878e-01 3.16693431e-01 3.16778413e-01 3.17943888e-01 3.22812172e-01 2.17548878e-01 1.64785052e-01 0.00000000e+00 4.51166128e+00
0.00000000e+00 2.54550267e-01 3.07096476e-01 4.05791533e-01 4.05891691e-01 4.07193745e-01 4.12298766e-01 3.07096476e-01 2.54550267e-01 0.00000000e+00 7.17137135e+00
0.00000000e+00 3.64969573e-01 4.17306664e-01 5.15564668e-01 5.15686072e-01 5.17121669e-01 5.22469498e-01 4.17306664e-01 3.64969573e-01 0.00000000e+00 1.05345242e+01
0.00000000e+00 4.98276795e-01 5.50410536e-01 6.48246663e-01 6.48386277e-01 6.49964524e-01 6.55555159e-01 5.50410536e-01 4.98276795e-01 0.00000000e+00 1.46768454e+01
0.00000000e+00 6.56875423e-01 7.08811884e-01 8.06238273e-01 8.06396097e-01 8.08120028e-01 8.13956506e-01 7.08811884e-01 6.56875423e-01 0.00000000e+00 1.96737265e+01
2.15415513e-01 8.65279878e-01 9.17003882e-01 1.01398715e+00 1.01416622e+00 1.01605708e+00 1.02217279e+00 9.17003882e-01 8.65279878e-01 2.15415513e-01 2.58766007e+01
4.69312932e-01 1.11223908e+00 1.16375973e+00 1.26029988e+00 1.26050323e+00 1.26257316e+00 1.26897113e+00 1.16375973e+00 1.11223908e+00 4.69312932e-01 3.32915987e+01
7.65904961e-01 1.40196877e+00 1.45328304e+00 1.54939220e+00 1.54961983e+00 1.55187490e+00 1.55856728e+00 1.45328304e+00 1.40196877e+00 7.65904961e-01 4.20247667e+01
1.10977155e+00 1.73903676e+00 1.79015375e+00 1.88583496e+00 1.88608687e+00 1.88853619e+00 1.89553207e+00 1.79015375e+00 1.73903676e+00 1.10977155e+00 5.21807848e+01
1.50565655e+00 2.12818386e+00 2.17910660e+00 2.27436290e+00 2.27463910e+00 2.27729480e+00 2.28460330e+00 2.17910660e+00 2.12818386e+00 1.50565655e+00 6.38582936e+01
1.95842217e+00 2.57427532e+00 2.62500381e+00 2.71983824e+00 2.72014175e+00 2.72301294e+00 2.73064316e+00 2.62500381e+00 2.57427532e+00 1.95842217e+00 7.71471317e+01
2.47302168e+00 3.08225530e+00 3.13278955e+00 3.22721120e+00 3.22754506e+00 3.23064085e+00 3.23859278e+00 3.13278955e+00 3.08225530e+00 2.47302168e+00 9.21280324e+01
3.05445387e+00 3.65710134e+00 3.70745349e+00 3.80145022e+00 3.80181444e+00 3.80515303e+00 3.81346918e+00 3.70745349e+00 3.65710134e+00 3.05445387e+00 1.08870803e+02
3.70763559e+00 4.30378797e+00 4.35395801e+00 4.44756018e+00 4.44795475e+00 4.45153615e+00 4.46018616e+00 4.35395801e+00 4.30378797e+00 3.70763559e+00 1.27432199e+02
4.43748369e+00 5.02717132e+00 5.07715925e+00 5.17033652e+00 5.17076143e+00 5.17461599e+00 5.18363021e+00 5.07715925e+00 5.02717132e+00 4.43748369e+00 1.47855623e+02
5.24873289e+00 5.83201649e+00 5.88182231e+00 5.97460502e+00 5.97506028e+00 5.97918800e+00 5.98859678e+00 5.88182231e+00 5.83201649e+00 5.24873289e+00 1.70168998e+02
6.14596620e+00 6.72284575e+00 6.77249983e+00 6.86488797e+00 6.86537358e+00 6.86977446e+00 6.87957780e+00 6.77249983e+00 6.72284575e+00 6.14596620e+00 1.94385678e+02
7.13340238e+00 7.70399930e+00 7.75347126e+00 7.84546484e+00 7.84598081e+00 7.85068520e+00 7.86085275e+00 7.75347126e+00 7.70399930e+00 7.13340238e+00 2.20502324e+02
8.21507810e+00 8.77936204e+00 8.82868225e+00 8.92028126e+00 8.92082758e+00 8.92586583e+00 8.93645829e+00 8.82868225e+00 8.77936204e+00 8.21507810e+00 2.48499815e+02
9.39454443e+00 9.95260643e+00 1.00017445e+01 1.00929490e+01 1.00935560e+01 1.00988978e+01 1.01099151e+01 1.00017445e+01 9.95260643e+00 9.39454443e+00 2.78342337e+02
0.00000000e+00 0.00000000e+00 5.23931880e-02 1.50923843e-01 1.50965859e-01 1.51925166e-01 1.56675368e-01 5.23931880e-02 0.00000000e+00 0.00000000e+00 5.35433360e-03
0.00000000e+00 3.84425092e-02 9.05938873e-02 1.88626236e-01 1.88688279e-01 1.89792484e-01 1.94810490e-01 9.05938873e-02 3.84425092e-02 0.00000000e+00 9.87214951e-01
0.00000000e+00 9.11471678e-02 1.43070323e-01 2.40627926e-01 2.40710388e-01 2.41962632e-01 2.47246873e-01 1.43070323e-01 9.11471678e-02 0.00000000e+00 2.42381224e+00
0.00000000e+00 1.59453943e-01 2.11159948e-01 3.08263226e-01 3.08366107e-01 3.09770316e-01 3.15321577e-01 2.11159948e-01 1.59453943e-01 0.00000000e+00 4.37731644e+00
0.00000000e+00 2.44982310e-01 2.96479804e-01 3.93147211e-01 3.93268941e-01 3.94831791e-01 4.00651250e-01 2.96479804e-01 2.44982310e-01 0.00000000e+00 6.91180442e+00
0.00000000e+00 3.49515803e-01 4.00812247e-01 4.97057134e-01 4.97202424e-01 4.98922345e-01 5.05012750e-01 4.00812247e-01 3.49515803e-01 0.00000000e+00 1.00912627e+01
0.00000000e+00 4.74992670e-01 5.26095525e-01 6.21928102e-01 6.22093026e-01 6.23981798e-01 6.30343149e-01 5.26095525e-01 4.74992670e-01 0.00000000e+00 1.39789907e+01
0.00000000e+00 6.23483099e-01 6.74401396e-01 7.69829518e-01 7.70018002e-01 7.72079551e-01 7.78719702e-01 6.74401396e-01 6.23483099e-01 0.00000000e+00 1.86373847e+01
2.00874586e-01 8.17602480e-01 8.68320512e-01 9.63316690e-01 9.63532662e-01 9.65790549e-01 9.72740914e-01 8.68320512e-01 8.17602480e-01 2.00874586e-01 2.43798392e+01
4.36396546e-01 1.04644227e+00 1.09696397e+00 1.19153998e+00 1.19177951e+00 1.19424159e+00 1.20151395e+00 1.09696397e+00 1.04644227e+00 4.36396546e-01 3.11992862e+01
7.10146692e-01 1.31358761e+00 1.36391689e+00 1.45806882e+00 1.45833584e+00 1.46102174e+00 1.46862002e+00 1.36391689e+00 1.31358761e+00 7.10146692e-01 3.91811720e+01
1.02599171e+00 1.62289064e+00 1.67303537e+00 1.76677105e+00 1.76706556e+00 1.76997922e+00 1.77791913e+00 1.67303537e+00 1.62289064e+00 1.02599171e+00 4.84079193e+01
1.38789761e+00 1.97831740e+00 2.02827364e+00 2.12160094e+00 2.12192686e+00 2.12507612e+00 2.13336944e+00 2.02827364e+00 1.97831740e+00 1.38789761e+00 5.89544113e+01
1.79989327e+00 2.38389280e+00 2.43366841e+00 2.52658733e+00 2.52694467e+00 2.53034524e+00 2.53899589e+00 2.43366841e+00 2.38389280e+00 1.79989327e+00 7.08886203e+01
2.26603895e+00 2.84366928e+00 2.89327211e+00 2.98578265e+00 2.98617532e+00 2.98983899e+00 2.99886269e+00 2.89327211e+00 2.84366928e+00 2.26603895e+00 8.42682696e+01
2.79037136e+00 3.36169138e+00 3.41111751e+00 3.50323145e+00 3.50365161e+00 3.50759408e+00 3.51700259e+00 3.41111751e+00 3.36169138e+00 2.79037136e+00 9.91400877e+01
3.37686046e+00 3.94191729e+00 3.99115886e+00 4.08288798e+00 4.08335919e+00 4.08760009e+00 4.09737772e+00 3.99115886e+00 3.94191729e+00 3.37686046e+00 1.15539808e+02
4.02936624e+00 4.58822272e+00 4.63730722e+00 4.72864366e+00 4.72911487e+00 4.73366991e+00 4.74387949e+00 4.63730722e+00 4.58822272e+00 4.02936624e+00 1.33490206e+02
4.75157594e+00 5.30426741e+00 5.35319484e+00 5.44413860e+00 5.44464908e+00 5.44951826e+00 5.46012051e+00 5.35319484e+00 5.30426741e+00 4.75157594e+00 1.53000706e+02
5.54698044e+00 6.09354617e+00 6.14231653e+00 6.23282835e+00 6.23341736e+00 6.23860068e+00 6.24967415e+00 6.14231653e+00 6.09354617e+00 5.54698044e+00 1.74067773e+02
6.41876043e+00 6.95923968e+00 7.00785297e+00 7.09801138e+00 7.09860039e+00 7.10413712e+00 7.11564253e+00 7.00785297e+00 6.95923968e+00 6.41876043e+00 1.96673738e+02
7.36978244e+00 7.90421447e+00 7.95267069e+00 8.04247569e+00 8.04314324e+00 8.04899411e+00 8.06097073e+00 7.95267069e+00 7.90421447e+00 7.36978244e+00 2.20786400e+02
8.40259885e+00 8.93106221e+00 8.97936136e+00 9.06877368e+00 9.06948050e+00 9.07572405e+00 9.08817188e+00 8.97936136e+00 8.93106221e+00 8.40259885e+00 2.46360996e+02
0.00000000e+00 0.00000000e+00 5.13358252e-02 1.47842096e-01 1.47894931e-01 1.49058306e-01 1.54479938e-01 5.13358252e-02 0.00000000e+00 0.00000000e+00 6.90562103e-03
0.00000000e+00 3.76548405e-02 8.87604292e-02 1.84781537e-01 1.84858249e-01 1.86192828e-01 1.91916226e-01 8.87604292e-02 3.76548405e-02 0.00000000e+00 9.73673718e-01
0.00000000e+00 8.86583164e-02 1.39546572e-01 2.35106395e-01 2.35206984e-01 2.36716323e-01 2.42740472e-01 1.39546572e-01 8.86583164e-02 0.00000000e+00 2.36895655e+00
0.00000000e+00 1.54163947e-01 2.04845437e-01 2.99963787e-01 3.00087745e-01 3.01776925e-01 3.08101315e-01 2.04845437e-01 1.54163947e-01 0.00000000e+00 4.24594267e+00
0.00000000e+00 2.35571745e-01 2.86056122e-01 3.80748747e-01 3.80897598e-01 3.82771191e-01 3.89396840e-01 2.86056122e-01 2.35571745e-01 0.00000000e+00 6.65887378e+00
0.00000000e+00 3.34424071e-01 3.84718955e-01 4.79000081e-01 4.79173825e-01 4.81236911e-01 4.88166358e-01 3.84718955e-01 3.34424071e-01 0.00000000e+00 9.66124482e+00
0.00000000e+00 4.52387244e-01 5.02499747e-01 5.96379534e-01 5.96582744e-01 5.98838370e-01 6.06077712e-01 5.02499747e-01 4.52387244e-01 0.00000000e+00 1.33053010e+01
0.00000000e+00 5.91243411e-01 6.41177090e-01 7.34668747e-01 7.34892278e-01 7.37356194e-01 7.44900350e-01 6.41177090e-01 5.91243411e-01 0.00000000e+00 1.76418954e+01
1.87057993e-01 7.71825622e-01 8.21571333e-01 9.14646410e-01 9.14900422e-01 9.17592949e-01 9.25492722e-01 8.21571333e-01 7.71825622e-01 1.87057993e-01 2.29496794e+01
4.05221279e-01 9.83585266e-01 1.03314809e+00 1.12581167e+00 1.12609616e+00 1.12903254e+00 1.13728793e+00 1.03314809e+00 9.83585266e-01 4.05221279e-01 2.92106688e+01
6.57515142e-01 1.22954001e+00 1.27893010e+00 1.37118218e+00 1.37149715e+00 1.37468754e+00 1.38331379e+00 1.27893010e+00 1.22954001e+00 6.57515142e-01 3.64921260e+01
9.47170106e-01 1.51292087e+00 1.56213316e+00 1.65398390e+00 1.65433443e+00 1.65778900e+00 1.66679626e+00 1.56213316e+00 1.51292087e+00 9.47170106e-01 4.48572491e+01
1.27747715e+00 1.83700970e+00 1.88604926e+00 1.97749866e+00 1.97788476e+00 1.98161874e+00 1.99101718e+00 1.88604926e+00 1.83700970e+00 1.27747715e+00 5.43621242e+01
1.65173335e+00 2.20510357e+00 2.25397548e+00 2.34502862e+00 2.34545028e+00 2.34947891e+00 2.35928378e+00 2.25397548e+00 2.20510357e+00 1.65173335e+00 6.50550133e+01
2.07323578e+00 2.62049448e+00 2.66920382e+00 2.75986578e+00 2.76032300e+00 2.76466153e+00 2.77487789e+00 2.66920382e+00 2.62049448e+00 2.07323578e+00 7.69752885e+01
2.54521040e+00 3.08641345e+00 3.13495514e+00 3.22523609e+00 3.22573395e+00 3.23038745e+00 3.24103055e+00 3.13495514e+00 3.08641345e+00 2.54521040e+00 9.01508909e+01
3.07079679e+00 3.60597975e+00 3.65436904e+00 3.74426389e+00 3.74480239e+00 3.74979119e+00 3.76087627e+00 3.65436904e+00 3.60597975e+00 3.07079679e+00 1.04601634e+02
3.65298213e+00 4.18220089e+00 4.23043269e+00 4.31994652e+00 4.32053075e+00 4.32587008e+00 4.33740731e+00 4.23043269e+00 4.18220089e+00 3.65298213e+00 1.20333105e+02
4.29457580e+00 4.81787101e+00 4.86595548e+00 4.95509337e+00 4.95571824e+00 4.96142335e+00 4.97342795e+00 4.86595548e+00 4.81787101e+00 4.29457580e+00 1.37341748e+02
4.99816364e+00 5.51556577e+00 5.56352323e+00 5.65227502e+00 5.65293546e+00 5.65903174e+00 5.67152913e+00 5.56352323e+00 5.51556577e+00 4.99816364e+00 1.55611307e+02
5.76607240e+00 6.27765257e+00 6.32545763e+00 6.41385380e+00 6.41456504e+00 6.42101694e+00 6.43402236e+00 6.32545763e+00 6.27765257e+00 5.76607240e+00 1.75113333e+02
6.60029861e+00 7.10608730e+00 7.15373996e+00 7.24172971e+00 7.24249175e+00 7.24940088e+00 7.26291431e+00 7.15373996e+00 7.10608730e+00 6.60029861e+00 1.95808706e+02
7.50249843e+00 8.00249565e+00 8.05004670e+00 8.13768084e+00 8.13854448e+00 8.14586003e+00 8.15988149e+00 8.05004670e+00 8.00249565e+00 7.50249843e+00 2.17646626e+02
0.00000000e+00 0.00000000e+00 5.03107261e-02 1.44844295e-01 1.44911332e-01 1.46321097e-01 1.52505660e-01 5.03107261e-02 0.00000000e+00 0.00000000e+00 8.90530998e-03
0.00000000e+00 3.68730059e-02 8.69650706e-02 1.81026286e-01 1.81120927e-01 1.82733777e-01 1.89258786e-01 8.69650706e-02 3.68730059e-02 0.00000000e+00 9.61124395e-01
0.00000000e+00 8.62112243e-02 1.36097838e-01 2.29709506e-01 2.29832408e-01 2.31652944e-01 2.38515114e-01 1.36097838e-01 8.62112243e-02 0.00000000e+00 2.31636513e+00
0.00000000e+00 1.48998664e-01 1.98690080e-01 2.91872575e-01 2.92023738e-01 2.94055903e-01 3.01255890e-01 1.98690080e-01 1.48998664e-01 0.00000000e+00 4.11943786e+00
0.00000000e+00 2.26438457e-01 2.75943876e-01 3.68713628e-01 3.68893053e-01 3.71142104e-01 3.78681224e-01 2.75943876e-01 2.26438457e-01 0.00000000e+00 6.41556678e+00
0.00000000e+00 3.19852955e-01 3.69180921e-01 4.61551076e-01 4.61759418e-01 4.64231929e-01 4.72112153e-01 3.69180921e-01 3.19852955e-01 0.00000000e+00 9.24864850e+00
0.00000000e+00 4.30667697e-01 4.79824125e-01 5.71806512e-01 5.72045087e-01 5.74746972e-01 5.82972243e-01 4.79824125e-01 4.30667697e-01 0.00000000e+00 1.26611994e+01
0.00000000e+00 5.60394975e-01 6.09387095e-01 7.00991573e-01 7.01261039e-01 7.04198870e-01 7.12775761e-01 6.09387095e-01 5.60394975e-01 0.00000000e+00 1.66935868e+01
1.74052386e-01 7.28214164e-01 7.77026859e-01 8.68231082e-01 8.68533410e-01 8.71740707e-01 8.80705365e-01 7.77026859e-01 7.28214164e-01 1.74052386e-01 2.15927330e+01
3.75950421e-01 9.23944724e-01 9.72593110e-01 1.06339642e+00 1.06373161e+00 1.06722809e+00 1.07659366e+00 9.72593110e-01 9.23944724e-01 3.75950421e-01 2.73318887e+01
6.08225107e-01 1.15012489e+00 1.19860239e+00 1.28901137e+00 1.28938599e+00 1.29317822e+00 1.30295785e+00 1.19860239e+00 1.15012489e+00 6.08225107e-01 3.39626467e+01
8.73554670e-01 1.40941645e+00 1.45773622e+00 1.54775085e+00 1.54816491e+00 1.55226604e+00 1.56247287e+00 1.45773622e+00 1.40941645e+00 8.73554670e-01 4.15319335e+01
1.17463311e+00 1.70451407e+00 1.75267610e+00 1.84230297e+00 1.84276303e+00 1.84719278e+00 1.85783338e+00 1.75267610e+00 1.70451407e+00 1.17463311e+00 5.00799059e+01
1.51413996e+00 2.03809925e+00 2.08610355e+00 2.17534922e+00 2.17584871e+00 2.18061365e+00 2.19171432e+00 2.08610355e+00 2.03809925e+00 1.51413996e+00 5.96387026e+01
1.89469758e+00 2.41278121e+00 2.46064092e+00 2.54951196e+00 2.55005090e+00 2.55517731e+00 2.56673147e+00 2.46064092e+00 2.41278121e+00 1.89469758e+00 7.02319184e+01
2.31886262e+00 2.83112316e+00 2.87883170e+00 2.96732813e+00 2.96791306e+00 2.97340753e+00 2.98544804e+00 2.87883170e+00 2.83112316e+00 2.31886262e+00 8.18748010e+01
2.78905368e+00 3.29553057e+00 3.34309452e+00 3.43122290e+00 3.43186041e+00 3.43774265e+00 3.45026951e+00 3.34309452e+00 3.29553057e+00 2.78905368e+00 9.45718853e+01
3.30753822e+00 3.80828404e+00 3.85570997e+00 3.94347030e+00 3.94415382e+00 3.95044354e+00 3.96347647e+00 3.85570997e+00 3.80828404e+00 3.30753822e+00 1.08318571e+02
3.87639967e+00 4.37145385e+00 4.41874834e+00 4.50614718e+00 4.50688328e+00 4.51359363e+00 4.52713921e+00 4.41874834e+00 4.37145385e+00 3.87639967e+00 1.23099741e+02
4.49749800e+00 4.98690655e+00 5.03406302e+00 5.12110696e+00 5.12188906e+00 5.12903976e+00 5.14312426e+00 5.03406302e+00 4.98690655e+00 4.49749800e+00 1.38890421e+02
5.17242371e+00 5.65622607e+00 5.70325766e+00 5.78994669e+00 5.79078795e+00 5.79839214e+00 5.81302872e+00 5.70325766e+00 5.65622607e+00 5.17242371e+00 1.55656435e+02
5.90250442e+00 6.38073344e+00 6.42764673e+00 6.51397428e+00 6.51487469e+00 6.52295866e+00 6.53815388e+00 6.42764673e+00 6.38073344e+00 5.90250442e+00 1.73353748e+02
6.68872596e+00 7.16140794e+00 7.20820293e+00 7.29423473e+00 7.29515485e+00 7.30376461e+00 7.31953820e+00 7.20820293e+00 7.16140794e+00 6.68872596e+00 1.91929124e+02
0.00000000e+00 0.00000000e+00 4.93196277e-02 1.41932644e-01 1.42017667e-01 1.43726623e-01 1.50775855e-01 4.93196277e-02 0.00000000e+00 0.00000000e+00 1.14821456e-02
0.00000000e+00 3.60685849e-02 8.51833929e-02 1.77338647e-01 1.77455979e-01 1.79405549e-01 1.86836533e-01 8.51833929e-02 3.60685849e-02 0.00000000e+00 9.49448491e-01
