7.33805803e-05 1.43949525e-04 2.52680093e-04 3.89341471e-04 1.64404647e-04 3.54039995e-02 4.30753328e-02 2.52680093e-04 1.43949525e-04 7.33805803e-05 4.31814568e-03
6.88745621e-05 1.31999825e-04 2.27771965e-04 3.47843095e-04 1.49888367e-04 3.21056042e-02 3.91032353e-02 2.27771965e-04 1.31999825e-04 6.88745621e-05 3.64714907e-03
6.43235338e-05 1.20744782e-04 2.05033327e-04 3.10441644e-04 1.36378315e-04 2.90848717e-02 3.54639630e-02 2.05033327e-04 1.20744782e-04 6.43235338e-05 3.08658741e-03
0.00000000e+00 0.00000000e+00 7.74512497e-04 1.77487044e-03 1.50814927e-04 1.72699135e-01 2.07533272e-01 7.74512497e-04 0.00000000e+00 0.00000000e+00 9.78544611e-02
0.00000000e+00 6.07717924e-05 7.45916292e-04 1.62826698e-03 1.93036198e-04 1.58314409e-01 1.90197577e-01 7.45916292e-04 6.07717924e-05 0.00000000e+00 8.35726331e-02
0.00000000e+00 1.11877469e-04 7.19640542e-04 1.50009068e-03 2.28232578e-04 1.45381806e-01 1.74636349e-01 7.19640542e-04 1.11877469e-04 0.00000000e+00 7.14259395e-02
0.00000000e+00 1.48817865e-04 6.89395868e-04 1.38162668e-03 2.51501184e-04 1.33691328e-01 1.60593391e-01 6.89395868e-04 1.48817865e-04 0.00000000e+00 6.10705117e-02
0.00000000e+00 1.74810645e-04 6.56631242e-04 1.27194577e-03 2.65654390e-04 1.23065531e-01 1.47846634e-01 6.56631242e-04 1.74810645e-04 0.00000000e+00 5.22235902e-02
0.00000000e+00 1.92275488e-04 6.22428144e-04 1.17028146e-03 2.72803179e-04 1.13363716e-01 1.36222305e-01 6.22428144e-04 1.92275488e-04 0.00000000e+00 4.46558594e-02
0.00000000e+00 2.03071382e-04 5.87568808e-04 1.07599325e-03 2.74564520e-04 1.04475110e-01 1.25582858e-01 5.87568808e-04 2.03071382e-04 0.00000000e+00 3.81774828e-02
0.00000000e+00 2.08649926e-04 5.52662223e-04 9.88529920e-04 2.72198915e-04 9.63094155e-02 1.15815944e-01 5.52662223e-04 2.08649926e-04 0.00000000e+00 3.26300710e-02
1.94087753e-05 2.07300701e-04 5.12183394e-04 8.97412656e-04 2.63242586e-04 8.81022468e-02 1.06007031e-01 5.12183394e-04 2.07300701e-04 1.94087753e-05 2.73270420e-02
3.56984275e-05 2.04744000e-04 4.74654484e-04 8.14742481e-04 2.53939238e-04 8.05119414e-02 9.69383535e-02 4.74654484e-04 2.04744000e-04 3.56984275e-05 2.28401624e-02
4.73588754e-05 1.99346053e-04 4.38130929e-04 7.38162189e-04 2.42585804e-04 7.35048999e-02 8.85689629e-02 4.38130929e-04 1.99346053e-04 4.73588754e-05 1.90597619e-02
5.53129464e-05 1.91864420e-04 4.02959224e-04 6.67461786e-04 2.29848497e-04 6.70412230e-02 8.08505600e-02 4.02959224e-04 1.91864420e-04 5.53129464e-05 1.58845174e-02
6.03260759e-05 1.82917541e-04 3.69389264e-04 6.02394526e-04 2.16264906e-04 6.10836365e-02 7.37364205e-02 3.69389264e-04 1.82917541e-04 6.03260759e-05 1.32252856e-02
6.30334493e-05 1.73005205e-04 3.37594820e-04 5.42687413e-04 2.02262897e-04 5.55985410e-02 6.71850703e-02 3.37594820e-04 1.73005205e-04 6.30334493e-05 1.10042104e-02
6.39553318e-05 1.62527454e-04 3.07684564e-04 4.88061678e-04 1.88180566e-04 5.05533871e-02 6.11576601e-02 3.07684564e-04 1.62527454e-04 6.39553318e-05 9.15351564e-03
6.35195901e-05 1.51801383e-04 2.79712572e-04 4.38222278e-04 1.74278305e-04 4.59177779e-02 5.56174406e-02 2.79712572e-04 1.51801383e-04 6.35195901e-05 7.61466496e-03
6.20721926e-05 1.41072688e-04 2.53692493e-04 3.92868917e-04 1.60752988e-04 4.16633639e-02 5.05299725e-02 2.53692493e-04 1.41072688e-04 6.20721926e-05 6.33736429e-03
5.98940091e-05 1.30529314e-04 2.29602277e-04 3.51700251e-04 1.47748986e-04 3.77633707e-02 4.58631789e-02 2.29602277e-04 1.30529314e-04 5.98940091e-05 5.27861695e-03
5.72081603e-05 1.20311433e-04 2.07392575e-04 3.14418086e-04 1.35367097e-04 3.41924937e-02 4.15868729e-02 2.07392575e-04 1.20311433e-04 5.72081603e-05 4.40188365e-03
5.41915678e-05 1.10518795e-04 1.86994613e-04 2.80730003e-04 1.23672944e-04 3.09268984e-02 3.76726524e-02 1.86994613e-04 1.10518795e-04 5.41915678e-05 3.67629497e-03
5.09837739e-05 1.01220172e-04 1.68325969e-04 2.50352506e-04 1.12704853e-04 2.79441677e-02 3.40939006e-02 1.68325969e-04 1.01220172e-04 5.09837739e-05 3.07586391e-03
4.76909841e-05 9.24575639e-05 1.51292143e-04 2.23013127e-04 1.02478048e-04 2.52230921e-02 3.08253653e-02 1.51292143e-04 9.24575639e-05 4.76909841e-05 2.57885588e-03
4.43948344e-05 8.42545951e-05 1.35794963e-04 1.98453570e-04 9.29904287e-05 2.27437743e-02 2.78436321e-02 1.35794963e-04 8.42545951e-05 4.43948344e-05 2.16714297e-03
0.00000000e+00 0.00000000e+00 5.09021530e-04 1.14731987e-03 8.90066652e-05 1.47182110e-01 1.75578100e-01 5.09021530e-04 0.00000000e+00 0.00000000e+00 8.25420546e-02
0.00000000e+00 4.42972154e-05 4.92413334e-04 1.05255656e-03 1.22204905e-04 1.34239687e-01 1.60241702e-01 4.92413334e-04 4.42972154e-05 0.00000000e+00 6.98031630e-02
0.00000000e+00 8.30096277e-05 4.78625428e-04 9.71600399e-04 1.51410071e-04 1.22666978e-01 1.46534659e-01 4.78625428e-04 8.30096277e-05 0.00000000e+00 5.90863875e-02
0.00000000e+00 1.10656400e-04 4.60909358e-04 8.96046087e-04 1.70897418e-04 1.12264851e-01 1.34219334e-01 4.60909358e-04 1.10656400e-04 0.00000000e+00 5.00465492e-02
0.00000000e+00 1.29815345e-04 4.40589181e-04 8.25547065e-04 1.83001510e-04 1.02861131e-01 1.23088344e-01 4.40589181e-04 1.29815345e-04 0.00000000e+00 4.24030493e-02
0.00000000e+00 1.42417815e-04 4.18631949e-04 7.59806287e-04 1.89465021e-04 9.43204960e-02 1.12979963e-01 4.18631949e-04 1.42417815e-04 0.00000000e+00 3.59297472e-02
0.00000000e+00 1.49938041e-04 3.95758273e-04 6.98537709e-04 1.91618057e-04 8.65356789e-02 1.03766023e-01 3.95758273e-04 1.49938041e-04 0.00000000e+00 3.04423093e-02
0.00000000e+00 1.53521301e-04 3.72510538e-04 6.41504792e-04 1.90489831e-04 7.94208666e-02 9.53425558e-02 3.72510538e-04 1.53521301e-04 0.00000000e+00 2.57884717e-02
1.34291945e-05 1.51190037e-04 3.44378590e-04 5.80989831e-04 1.83655563e-04 7.23082546e-02 8.69190889e-02 3.44378590e-04 1.51190037e-04 1.34291945e-05 2.13911943e-02
2.51663795e-05 1.48665142e-04 3.18894756e-04 5.26772805e-04 1.77143644e-04 6.57644316e-02 7.91645265e-02 3.18894756e-04 1.48665142e-04 2.51663795e-05 1.77075434e-02
3.34708628e-05 1.44105479e-04 2.94001714e-04 4.76513648e-04 1.69072233e-04 5.97552921e-02 7.20392626e-02 2.94001714e-04 1.44105479e-04 3.34708628e-05 1.46351480e-02
3.90499450e-05 1.38085338e-04 2.69980008e-04 4.30106192e-04 1.59960608e-04 5.42420552e-02 6.54959896e-02 2.69980008e-04 1.38085338e-04 3.90499450e-05 1.20804937e-02
4.24872124e-05 1.31070091e-04 2.47034271e-04 3.87413468e-04 1.50222986e-04 4.91875899e-02 5.94918009e-02 2.47034271e-04 1.31070091e-04 4.24872124e-05 9.96255254e-03
4.42612948e-05 1.23430497e-04 2.25306974e-04 3.48277049e-04 1.40188317e-04 4.45582312e-02 5.39865952e-02 2.25306974e-04 1.23430497e-04 4.42612948e-05 8.21124374e-03
4.47628082e-05 1.15459751e-04 2.04886132e-04 3.12518159e-04 1.30111291e-04 4.03225690e-02 4.89436268e-02 2.04886132e-04 1.15459751e-04 4.47628082e-05 6.76655288e-03
4.43083821e-05 1.07386139e-04 1.85817951e-04 2.79947567e-04 1.20186640e-04 3.64511737e-02 4.43284603e-02 1.85817951e-04 1.07386139e-04 4.43083821e-05 5.57721194e-03
4.31528715e-05 9.93845877e-05 1.68115083e-04 2.50367242e-04 1.10559035e-04 3.29168162e-02 4.01090256e-02 1.68115083e-04 9.93845877e-05 4.31528715e-05 4.59977513e-03
4.14996430e-05 9.15854684e-05 1.51762676e-04 2.23575854e-04 1.01332992e-04 2.96938073e-02 3.62555082e-02 1.51762676e-04 9.15854684e-05 4.14996430e-05 3.79748570e-03
3.95094869e-05 8.40822954e-05 1.36726076e-04 1.99372070e-04 9.25789237e-05 2.67581633e-02 3.27398535e-02 1.36726076e-04 8.40822954e-05 3.95094869e-05 3.13952783e-03
3.73082077e-05 7.69405288e-05 1.22954673e-04 1.77557859e-04 8.43413859e-05 2.40874958e-02 2.95360426e-02 1.22954673e-04 7.69405288e-05 3.73082077e-05 2.60016851e-03
3.49929508e-05 7.02025254e-05 1.10386858e-04 1.57940692e-04 7.66429323e-05 2.16607914e-02 2.66196517e-02 1.10386858e-04 7.02025254e-05 3.49929508e-05 2.15799838e-03
3.26376475e-05 6.38913887e-05 9.89555206e-05 1.40335190e-04 6.94923644e-05 1.94584671e-02 2.39679071e-02 9.89555206e-05 6.38913887e-05 3.26376475e-05 1.79531568e-03
3.02974717e-05 5.80159202e-05 8.85869496e-05 1.24564774e-04 6.28830811e-05 1.74621500e-02 2.15594106e-02 8.85869496e-05 5.80159202e-05 3.02974717e-05 1.49753212e-03
0.00000000e+00 0.00000000e+00 3.24258792e-04 7.16831895e-04 5.26931254e-05 1.23266455e-01 1.46703037e-01 3.24258792e-04 0.00000000e+00 0.00000000e+00 6.91256031e-02
0.00000000e+00 3.15118226e-05 3.15558396e-04 6.58332502e-04 7.74911256e-05 1.11847364e-01 1.33317855e-01 3.15558396e-04 3.15118226e-05 0.00000000e+00 5.78561125e-02
0.00000000e+00 6.05753820e-05 3.10118706e-04 6.10299362e-04 1.00817809e-04 1.01692970e-01 1.21406810e-01 3.10118706e-04 6.05753820e-05 0.00000000e+00 4.84819401e-02
0.00000000e+00 8.10821034e-05 3.00963755e-04 5.64655221e-04 1.16414770e-04 9.26162711e-02 1.10752406e-01 3.00963755e-04 8.10821034e-05 0.00000000e+00 4.06612496e-02
0.00000000e+00 9.50760420e-05 2.89270206e-04 5.21463370e-04 1.26175601e-04 8.44550103e-02 1.01164766e-01 2.89270206e-04 9.50760420e-05 0.00000000e+00 3.41186619e-02
0.00000000e+00 1.04081968e-04 2.75897107e-04 4.80737620e-04 1.31508269e-04 7.70820269e-02 9.24942895e-02 2.75897107e-04 1.04081968e-04 0.00000000e+00 2.86350702e-02
0.00000000e+00 1.09257556e-04 2.61483138e-04 4.42456680e-04 1.33481265e-04 7.03972040e-02 8.46247489e-02 2.61483138e-04 1.09257556e-04 0.00000000e+00 2.40336588e-02
0.00000000e+00 1.11496955e-04 2.46509319e-04 4.06574521e-04 1.32916812e-04 6.43176861e-02 7.74589041e-02 2.46509319e-04 1.11496955e-04 0.00000000e+00 2.01701212e-02
9.03883804e-06 1.08695980e-04 2.27242552e-04 3.67375842e-04 1.27444901e-04 5.82738420e-02 7.03264316e-02 2.27242552e-04 1.08695980e-04 9.03883804e-06 1.65629175e-02
1.74229455e-05 1.06407099e-04 2.10367661e-04 3.32896472e-04 1.22798667e-04 5.27420906e-02 6.37877565e-02 2.10367661e-04 1.06407099e-04 1.74229455e-05 1.35724115e-02
2.32909519e-05 1.02688386e-04 1.93794271e-04 3.00857884e-04 1.17009143e-04 4.76899802e-02 5.78060540e-02 1.93794271e-04 1.02688386e-04 2.32909519e-05 1.11042976e-02
2.71779077e-05 9.79673516e-05 1.77749085e-04 2.71232461e-04 1.10471043e-04 4.30793626e-02 5.23375374e-02 1.77749085e-04 9.79673516e-05 2.71779077e-05 9.07370637e-03
2.95224290e-05 9.25869265e-05 1.62397238e-04 2.43960363e-04 1.03496226e-04 3.88751395e-02 4.73418147e-02 1.62397238e-04 9.25869265e-05 2.95224290e-05 7.40785172e-03
3.06813119e-05 8.68175411e-05 1.47853807e-04 2.18960460e-04 9.63286552e-05 3.50450893e-02 4.27817160e-02 1.47853807e-04 8.68175411e-05 3.06813119e-05 6.04482219e-03
3.09431121e-05 8.08697864e-05 1.34190139e-04 1.96130334e-04 8.91553304e-05 3.15594645e-02 3.86230634e-02 1.34190139e-04 8.08697864e-05 3.09431121e-05 4.93220022e-03
3.05394795e-05 7.49059208e-05 1.21445361e-04 1.75356059e-04 8.21177964e-05 2.83905316e-02 3.48341531e-02 1.21445361e-04 7.49059208e-05 3.05394795e-05 4.02577897e-03
2.96549977e-05 6.90462000e-05 1.09632707e-04 1.56515077e-04 7.53190473e-05 2.55128586e-02 3.13856407e-02 1.09632707e-04 6.90462000e-05 2.96549977e-05 3.28853241e-03
2.84354116e-05 6.33786578e-05 9.87435460e-05 1.39479653e-04 6.88298552e-05 2.29025670e-02 2.82502527e-02 9.87435460e-05 6.33786578e-05 2.84354116e-05 2.68959691e-03
2.69947627e-05 5.79648603e-05 8.87531363e-05 1.24118600e-04 6.26985527e-05 2.05376196e-02 2.54026724e-02 8.87531363e-05 5.79648603e-05 2.69947627e-05 2.20338507e-03
2.54209696e-05 5.28460627e-05 7.96269548e-05 1.10303606e-04 5.69533910e-05 1.83975326e-02 2.28193663e-02 7.96269548e-05 5.28460627e-05 2.54209696e-05 1.80878029e-03
2.37811799e-05 4.80459133e-05 7.13206969e-05 9.79086624e-05 5.16067985e-05 1.64632033e-02 2.04783549e-02 7.13206969e-05 4.80459133e-05 2.37811799e-05 1.48844619e-03
2.21257397e-05 4.35757473e-05 6.37866057e-05 8.68106365e-05 4.66603863e-05 1.47170249e-02 1.83594421e-02 6.37866057e-05 4.35757473e-05 2.21257397e-05 1.22819956e-03
2.04915312e-05 3.94371181e-05 5.69722636e-05 7.68944514e-05 4.21070771e-05 1.31424839e-02 1.64436402e-02 5.69722636e-05 3.94371181e-05 2.04915312e-05 1.01650391e-03
0.00000000e+00 0.00000000e+00 1.99305728e-04 4.31444686e-04 3.07807183e-05 1.01244108e-01 1.20872657e-01 1.99305728e-04 0.00000000e+00 0.00000000e+00 5.73702991e-02
0.00000000e+00 2.15403854e-05 1.95237479e-04 3.96906036e-04 4.82926962e-05 9.13757505e-02 1.09356568e-01 1.95237479e-04 2.15403854e-05 0.00000000e+00 4.74973746e-02
0.00000000e+00 4.30453163e-05 1.94872118e-04 3.70598829e-04 6.63671380e-05 8.26485457e-02 9.91540978e-02 1.94872118e-04 4.30453163e-05 0.00000000e+00 3.93802269e-02
0.00000000e+00 5.80518660e-05 1.91174038e-04 3.44788585e-04 7.84486949e-05 7.48918316e-02 9.00699448e-02 1.91174038e-04 5.80518660e-05 0.00000000e+00 3.26853437e-02
0.00000000e+00 6.81470719e-05 1.85152188e-04 3.19775165e-04 8.60311413e-05 6.79565793e-02 8.19322455e-02 1.85152188e-04 6.81470719e-05 0.00000000e+00 2.71466364e-02
0.00000000e+00 7.45114474e-05 1.77544503e-04 2.95755672e-04 9.02231801e-05 6.17250078e-02 7.46051914e-02 1.77544503e-04 7.45114474e-05 0.00000000e+00 2.25546232e-02
0.00000000e+00 7.80364617e-05 1.68898423e-04 2.72858102e-04 9.18612962e-05 5.61048754e-02 6.79836208e-02 1.68898423e-04 7.80364617e-05 0.00000000e+00 1.87421274e-02
0.00000000e+00 7.94065661e-05 1.59625580e-04 2.51158172e-04 9.15854726e-05 5.10202857e-02 6.19804001e-02 1.59625580e-04 7.94065661e-05 0.00000000e+00 1.55744219e-02
5.82668762e-06 7.65119201e-05 1.46603579e-04 2.26353272e-04 8.71290276e-05 4.59944661e-02 5.60325243e-02 1.46603579e-04 7.65119201e-05 5.82668762e-06 1.26532150e-02
1.17378891e-05 7.45919711e-05 1.35753914e-04 2.05144296e-04 8.38353687e-05 4.14183173e-02 5.06036056e-02 1.35753914e-04 7.45919711e-05 1.17378891e-05 1.02576955e-02
1.58379867e-05 7.16877102e-05 1.25021429e-04 1.85357103e-04 7.97304636e-05 3.72620935e-02 4.56601727e-02 1.25021429e-04 7.16877102e-05 1.58379867e-05 8.30253244e-03
1.85227304e-05 6.81104156e-05 1.14582796e-04 1.67006717e-04 7.51027556e-05 3.34899796e-02 4.11616030e-02 1.14582796e-04 6.81104156e-05 1.85227304e-05 6.71170899e-03
2.01151162e-05 6.41070666e-05 1.04569015e-04 1.50084726e-04 7.01823981e-05 3.00692254e-02 3.70708798e-02 1.04569015e-04 6.41070666e-05 2.01151162e-05 5.42111267e-03
2.08758247e-05 5.98712204e-05 9.50708260e-05 1.34556875e-04 6.51454615e-05 2.69700853e-02 3.33541109e-02 9.50708260e-05 5.98712204e-05 2.08758247e-05 4.37680464e-03
2.10136163e-05 5.55503437e-05 8.61465185e-05 1.20373290e-04 6.01253508e-05 2.41649767e-02 2.99802287e-02 8.61465185e-05 5.55503437e-05 2.10136163e-05 3.53373371e-03
2.06947065e-05 5.12560878e-05 7.78285423e-05 1.07471473e-04 5.52213383e-05 2.16287812e-02 2.69205692e-02 7.78285423e-05 5.12560878e-05 2.06947065e-05 2.85446237e-03
2.00502766e-05 4.70701183e-05 7.01277141e-05 9.57793142e-05 5.05039726e-05 1.93381829e-02 2.41487518e-02 7.01277141e-05 4.70701183e-05 2.00502766e-05 2.30800102e-03
1.91827241e-05 4.30504242e-05 6.30404282e-05 8.52192943e-05 4.60216279e-05 1.72717890e-02 2.16403189e-02 6.30404282e-05 4.30504242e-05 1.91827241e-05 1.86887053e-03
1.81713707e-05 3.92360053e-05 5.65514814e-05 7.57114906e-05 4.18047108e-05 1.54098891e-02 1.93727960e-02 5.65514814e-05 3.92360053e-05 1.81713707e-05 1.51620084e-03
1.70766092e-05 3.56510189e-05 5.06368367e-05 6.71747785e-05 3.78699271e-05 1.37340952e-02 1.73252711e-02 5.06368367e-05 3.56510189e-05 1.70766092e-05 1.23299785e-03
1.59441097e-05 3.23082645e-05 4.52666282e-05 5.95289347e-05 3.42233460e-05 1.22277615e-02 1.54785746e-02 4.52666282e-05 3.23082645e-05 1.59441097e-05 1.00547037e-03
1.48074037e-05 2.92117684e-05 4.04073846e-05 5.26970411e-05 3.08633452e-05 1.08752641e-02 1.38149193e-02 4.04073846e-05 2.92117684e-05 1.48074037e-05 8.22483310e-04
1.36908888e-05 2.63592470e-05 3.60237114e-05 4.66047635e-05 2.77823529e-05 9.66236110e-03 1.23177797e-02 3.60237114e-05 2.63592470e-05 1.36908888e-05 6.75094926e-04
0.00000000e+00 0.00000000e+00 1.18165593e-04 2.50314869e-04 1.75844446e-05 8.15220931e-02 9.82240765e-02 1.18165593e-04 0.00000000e+00 0.00000000e+00 4.71785300e-02
0.00000000e+00 1.40099946e-05 1.16447156e-04 2.30655269e-04 2.92221436e-05 7.31736073e-02 8.84578642e-02 1.16447156e-04 1.40099946e-05 0.00000000e+00 3.86161009e-02
0.00000000e+00 2.97219501e-05 1.18792074e-04 2.17799252e-04 4.29223433e-05 6.58325029e-02 7.98443770e-02 1.18792074e-04 2.97219501e-05 0.00000000e+00 3.16614727e-02
0.00000000e+00 4.05818103e-05 1.18281492e-04 2.04399450e-04 5.20748549e-05 5.93453548e-02 7.22119589e-02 1.18281492e-04 4.05818103e-05 0.00000000e+00 2.59933858e-02
0.00000000e+00 4.77973052e-05 1.15751135e-04 1.90855557e-04 5.78300852e-05 5.35775948e-02 6.54058694e-02 1.15751135e-04 4.77973052e-05 0.00000000e+00 2.13580529e-02
0.00000000e+00 5.22656183e-05 1.11813702e-04 1.77448864e-04 6.10416148e-05 4.84237236e-02 5.93060118e-02 1.11813702e-04 5.22656183e-05 0.00000000e+00 1.75581950e-02
0.00000000e+00 5.46612190e-05 1.06924018e-04 1.64376085e-04 6.23502083e-05 4.38001685e-02 5.38175371e-02 1.06924018e-04 5.46612190e-05 0.00000000e+00 1.44382570e-02
0.00000000e+00 5.54985735e-05 1.01421636e-04 1.51773793e-04 6.22435186e-05 3.96394576e-02 4.88635759e-02 1.01421636e-04 5.54985735e-05 0.00000000e+00 1.18740076e-02
3.55938939e-06 5.27532085e-05 9.26778403e-05 1.36334169e-04 5.86069217e-05 3.55506667e-02 4.39789662e-02 9.26778403e-05 5.27532085e-05 3.55938939e-06 9.53917559e-03
7.68742305e-06 5.12437652e-05 8.59049542e-05 1.23700553e-04 5.63168204e-05 3.18474749e-02 3.95405363e-02 8.59049542e-05 5.12437652e-05 7.68742305e-06 7.64626325e-03
1.05323986e-05 4.90695629e-05 7.91395858e-05 1.11840015e-04 5.34630115e-05 2.85030687e-02 3.55180897e-02 7.91395858e-05 4.90695629e-05 1.05323986e-05 6.11914064e-03
1.23810814e-05 4.64511229e-05 7.25189346e-05 1.00790143e-04 5.02533614e-05 2.54847459e-02 3.18749774e-02 7.25189346e-05 4.64511229e-05 1.23810814e-05 4.89098102e-03
1.34667103e-05 4.35631708e-05 6.61438640e-05 9.05672258e-05 4.68511936e-05 2.27629365e-02 2.85779332e-02 6.61438640e-05 4.35631708e-05 1.34667103e-05 3.90612156e-03
1.39762273e-05 4.05402120e-05 6.00836627e-05 8.11656254e-05 4.33813033e-05 2.03107646e-02 2.55965101e-02 6.00836627e-05 4.05402120e-05 1.39762273e-05 3.11842821e-03
1.40580457e-05 3.74840497e-05 5.43846277e-05 7.25678002e-05 3.99369734e-05 1.81037347e-02 2.29030177e-02 5.43846277e-05 3.74840497e-05 1.40580457e-05 2.48987356e-03
1.38293801e-05 3.44699870e-05 4.90724447e-05 6.47417995e-05 3.65859892e-05 1.61193561e-02 2.04720208e-02 4.90724447e-05 3.44699870e-05 1.38293801e-05 1.98926512e-03
1.33816968e-05 3.15520891e-05 4.41578892e-05 5.76494081e-05 3.33758379e-05 1.43372056e-02 1.82803397e-02 4.41578892e-05 3.15520891e-05 1.33816968e-05 1.59114897e-03
1.27859760e-05 2.87674437e-05 3.96400841e-05 5.12465843e-05 3.03380316e-05 1.27384261e-02 1.63064234e-02 3.96400841e-05 2.87674437e-05 1.27859760e-05 1.27486378e-03
1.20964710e-05 2.61402330e-05 3.55096949e-05 4.54859036e-05 2.74915525e-05 1.13059147e-02 1.45307256e-02 3.55096949e-05 2.61402330e-05 1.20964710e-05 1.02370128e-03
1.13541537e-05 2.36841142e-05 3.17511847e-05 4.03187510e-05 2.48458606e-05 1.00237586e-02 1.29350785e-02 3.17511847e-05 2.36841142e-05 1.13541537e-05 8.24242257e-04
1.05895336e-05 2.14052896e-05 2.83448823e-05 3.56964488e-05 2.24031485e-05 8.87767431e-03 1.15028176e-02 2.83448823e-05 2.14052896e-05 1.05895336e-05 6.65736299e-04
9.82491358e-06 1.93040096e-05 2.52686100e-05 3.15714473e-05 2.01604092e-05 7.85438024e-03 1.02187822e-02 2.52686100e-05 1.93040096e-05 9.82491358e-06 5.39613145e-04
9.07614349e-06 1.73765782e-05 2.24988122e-05 2.78980134e-05 1.81109392e-05 6.94184802e-03 9.06893896e-03 2.24988122e-05 1.73765782e-05 9.07614349e-06 4.39066703e-04
0.00000000e+00 0.00000000e+00 6.67976854e-05 1.38401255e-04 9.64908369e-06 6.40255114e-02 7.83886935e-02 6.67976854e-05 0.00000000e+00 0.00000000e+00 3.82733548e-02
0.00000000e+00 8.41359235e-06 6.60044242e-05 1.27560453e-04 1.67188941e-05 5.71414911e-02 7.02531993e-02 6.60044242e-05 8.41359235e-06 0.00000000e+00 3.09509533e-02
0.00000000e+00 1.96846213e-05 6.94892939e-05 1.22572562e-04 2.68554160e-05 5.11223604e-02 6.31126086e-02 6.94892939e-05 1.96846213e-05 0.00000000e+00 2.50782107e-02
0.00000000e+00 2.74223107e-05 7.06406970e-05 1.16577438e-04 3.36350597e-05 4.58356265e-02 5.68162931e-02 7.06406970e-05 2.74223107e-05 0.00000000e+00 2.03512608e-02
0.00000000e+00 3.25171876e-05 7.01194669e-05 1.09982149e-04 3.79145607e-05 4.11623653e-02 5.12286940e-02 7.01194669e-05 3.25171876e-05 0.00000000e+00 1.65323211e-02
0.00000000e+00 3.56324342e-05 6.84168256e-05 1.03082864e-04 4.03314633e-05 3.70102037e-02 4.62446518e-02 6.84168256e-05 3.56324342e-05 0.00000000e+00 1.34387980e-02
0.00000000e+00 3.72648171e-05 6.58948289e-05 9.60922493e-05 4.13625724e-05 3.33059477e-02 4.17810569e-02 6.58948289e-05 3.72648171e-05 0.00000000e+00 1.09282827e-02
0.00000000e+00 3.77914616e-05 6.28251166e-05 8.91642604e-05 4.13695526e-05 2.99906897e-02 3.77706516e-02 6.28251166e-05 3.77914616e-05 0.00000000e+00 8.88857057e-03
1.98639531e-06 3.53440289e-05 5.69943203e-05 7.97149272e-05 3.84341598e-05 2.67522789e-02 3.38363759e-02 5.69943203e-05 3.53440289e-05 1.98639531e-06 7.05591528e-03
4.82749048e-06 3.42360073e-05 5.29317267e-05 7.25012077e-05 3.69005432e-05 2.38354782e-02 3.02781817e-02 5.29317267e-05 3.42360073e-05 4.82749048e-06 5.58789923e-03
6.78075279e-06 3.26880389e-05 4.88211200e-05 6.56645483e-05 3.49841257e-05 2.12165419e-02 2.70694530e-02 4.88211200e-05 3.26880389e-05 6.78075279e-06 4.41810636e-03
8.04736137e-06 3.08520566e-05 4.47632886e-05 5.92498960e-05 3.28291428e-05 1.88667663e-02 2.41778331e-02 4.47632886e-05 3.08520566e-05 8.04736137e-06 3.48887517e-03
8.79123950e-06 2.88482239e-05 4.08339056e-05 5.32838016e-05 3.05492343e-05 1.67601880e-02 2.15738356e-02 4.08339056e-05 2.88482239e-05 8.79123950e-06 2.75287747e-03
9.14279253e-06 2.67678702e-05 3.70860071e-05 4.77768985e-05 2.82302499e-05 1.48733222e-02 1.92309098e-02 3.70860071e-05 2.67678702e-05 9.14279253e-06 2.17146134e-03
9.20502701e-06 2.46794273e-05 3.35544289e-05 4.27270992e-05 2.59355982e-05 1.31849022e-02 1.71249186e-02 3.35544289e-05 2.46794273e-05 9.20502701e-06 1.71320293e-03
9.05850852e-06 2.26325393e-05 3.02595244e-05 3.81229222e-05 2.37106178e-05 1.16756835e-02 1.52337473e-02 3.02595244e-05 2.26325393e-05 9.05850852e-06 1.35270613e-03
8.76579773e-06 2.06620418e-05 2.72108179e-05 3.39459712e-05 2.15864912e-05 1.03281179e-02 1.35372380e-02 2.72108179e-05 2.06620418e-05 8.76579773e-06 1.06950665e-03
8.37484258e-06 1.87912891e-05 2.44092227e-05 3.01730224e-05 1.95832456e-05 9.12628800e-03 1.20170598e-02 2.44092227e-05 1.87912891e-05 8.37484258e-06 8.47236935e-04
7.92217483e-06 1.70345677e-05 2.18497157e-05 2.67779816e-05 1.77125582e-05 8.05558102e-03 1.06564472e-02 2.18497157e-05 1.70345677e-05 7.92217483e-06 6.72849931e-04
7.43512808e-06 1.53995102e-05 1.95229682e-05 2.37331240e-05 1.59793215e-05 7.10294993e-03 9.44000456e-03 1.95229682e-05 1.53995102e-05 7.43512808e-06 5.35994100e-04
6.93379480e-06 1.38885954e-05 1.74165856e-05 2.10102678e-05 1.43841227e-05 6.25629359e-03 8.35370634e-03 1.74165856e-05 1.38885954e-05 6.93379480e-06 4.28494154e-04
6.43286598e-06 1.25006491e-05 1.55165423e-05 1.85813619e-05 1.29237000e-05 5.50475684e-03 7.38483167e-03 1.55165423e-05 1.25006491e-05 6.43286598e-06 3.43921806e-04
5.94263575e-06 1.12318878e-05 1.38077688e-05 1.64193988e-05 1.15927695e-05 4.83845001e-03 6.52160556e-03 1.38077688e-05 1.12318878e-05 5.94263575e-06 2.77238935e-04
