0.00000000e+00 2.20848102e-05 3.74013873e-05 5.96765481e-05 2.46960599e-05 2.15005980e-02 4.20535809e-02 3.74013873e-05 2.20848102e-05 0.00000000e+00 9.36035277e-03
0.00000000e+00 2.31706771e-05 3.64743946e-05 5.57906412e-05 2.54365007e-05 1.92286012e-02 3.78752287e-02 3.64743946e-05 2.31706771e-05 0.00000000e+00 7.53648719e-03
0.00000000e+00 2.35322483e-05 3.51029340e-05 5.18763106e-05 2.55010137e-05 1.72088223e-02 3.41329328e-02 3.51029340e-05 2.35322483e-05 0.00000000e+00 6.07094342e-03
8.41972493e-07 2.15309889e-05 3.14817950e-05 4.58830474e-05 2.32224367e-05 1.52501646e-02 3.04748225e-02 3.14817950e-05 2.15309889e-05 8.41972493e-07 4.77070486e-03
2.67544379e-06 2.08427147e-05 2.93864457e-05 4.17304732e-05 2.22934768e-05 1.34980706e-02 2.71767911e-02 2.93864457e-05 2.08427147e-05 2.67544379e-06 3.74082388e-03
3.94634285e-06 1.98881125e-05 2.72185787e-05 3.77921284e-05 2.11316325e-05 1.19361237e-02 2.42130604e-02 2.72185787e-05 1.98881125e-05 3.94634285e-06 2.92939160e-03
4.78168767e-06 1.87602545e-05 2.50449455e-05 3.40952154e-05 1.98252954e-05 1.05446511e-02 2.15514757e-02 2.50449455e-05 1.87602545e-05 4.78168767e-06 2.29194088e-03
5.28575050e-06 1.75332189e-05 2.29171702e-05 3.06575076e-05 1.84447446e-05 9.30601533e-03 1.91630706e-02 2.29171702e-05 1.75332189e-05 5.28575050e-06 1.79249775e-03
5.54115002e-06 1.62632424e-05 2.08716133e-05 2.74861957e-05 1.70426895e-05 8.20441029e-03 1.70217279e-02 2.08716133e-05 1.62632424e-05 5.54115002e-06 1.40210939e-03
5.61283338e-06 1.49917057e-05 1.89328318e-05 2.45806691e-05 1.56576615e-05 7.22565805e-03 1.51037045e-02 1.89328318e-05 1.49917057e-05 5.61283338e-06 1.09754161e-03
5.55144090e-06 1.37483891e-05 1.71159535e-05 2.19341442e-05 1.43168632e-05 6.35685603e-03 1.33875641e-02 1.71159535e-05 1.37483891e-05 5.55144090e-06 8.60295267e-04
5.39614165e-06 1.25539831e-05 1.54288473e-05 1.95357671e-05 1.30388141e-05 5.58656689e-03 1.18536339e-02 1.54288473e-05 1.25539831e-05 5.39614165e-06 6.75667374e-04
5.17691960e-06 1.14219870e-05 1.38740911e-05 1.73715633e-05 1.18351822e-05 4.90436410e-03 1.04842084e-02 1.38740911e-05 1.14219870e-05 5.17691960e-06 5.32040842e-04
4.91652049e-06 1.03604737e-05 1.24501924e-05 1.54260660e-05 1.07122763e-05 4.30086580e-03 9.26300668e-03 1.24501924e-05 1.03604737e-05 4.91652049e-06 4.20284812e-04
4.63197820e-06 9.37351315e-06 1.11527420e-05 1.36826551e-05 9.67280999e-06 3.76761271e-03 8.17524038e-03 1.11527420e-05 9.37351315e-06 4.63197820e-06 3.33249263e-04
4.33590361e-06 8.46219089e-06 9.97570220e-06 1.21245748e-05 8.71651180e-06 3.29699352e-03 7.20754558e-03 9.97570220e-06 8.46219089e-06 4.33590361e-06 2.65356636e-04
4.03746151e-06 7.62521799e-06 8.91167885e-06 1.07352731e-05 7.84121099e-06 2.88213635e-03 6.34762341e-03 8.91167885e-06 7.62521799e-06 4.03746151e-06 2.12274184e-04
3.74320496e-06 6.86015230e-06 7.95259935e-06 9.49887593e-06 7.04338004e-06 2.51686802e-03 5.58443003e-03 7.95259935e-06 6.86015230e-06 3.74320496e-06 1.70645330e-04
0.00000000e+00 0.00000000e+00 1.62006214e-05 3.92532002e-05 2.72319799e-06 2.82487547e-02 5.61732151e-02 1.62006214e-05 0.00000000e+00 0.00000000e+00 2.20612375e-02
0.00000000e+00 1.53738578e-06 1.53391950e-05 3.49448706e-05 3.85508563e-06 2.48789973e-02 4.99034091e-02 1.53391950e-05 1.53738578e-06 0.00000000e+00 1.73947259e-02
0.00000000e+00 6.78895862e-06 1.85838987e-05 3.53104502e-05 8.76771005e-06 2.19722556e-02 4.44455716e-02 1.85838987e-05 6.78895862e-06 0.00000000e+00 1.37509775e-02
0.00000000e+00 1.03842496e-05 2.05019057e-05 3.48265099e-05 1.20800484e-05 1.94542726e-02 3.96752125e-02 2.05019057e-05 1.03842496e-05 0.00000000e+00 1.08945392e-02
0.00000000e+00 1.27452638e-05 2.14497072e-05 3.37542183e-05 1.42028618e-05 1.72582588e-02 3.54782688e-02 2.14497072e-05 1.27452638e-05 0.00000000e+00 8.64519264e-03
0.00000000e+00 1.41908143e-05 2.16967852e-05 3.22909136e-05 1.54466355e-05 1.53325020e-02 3.17663925e-02 2.16967852e-05 1.41908143e-05 0.00000000e+00 6.86806303e-03
0.00000000e+00 1.49579749e-05 2.14421688e-05 3.05805310e-05 1.60419617e-05 1.36363508e-02 2.84696947e-02 2.14421688e-05 1.49579749e-05 0.00000000e+00 5.46067676e-03
0.00000000e+00 1.52254137e-05 2.08347952e-05 2.87287496e-05 1.61623655e-05 1.21373970e-02 2.55321652e-02 2.08347952e-05 1.52254137e-05 0.00000000e+00 4.34432396e-03
2.46475598e-07 1.35763955e-05 1.83731039e-05 2.51133233e-05 1.43769506e-05 1.06929737e-02 2.26769950e-02 1.83731039e-05 1.35763955e-05 2.46475598e-07 3.36827087e-03
1.48830835e-06 1.31436744e-05 1.72382502e-05 2.29830420e-05 1.38264325e-05 9.40847827e-03 2.01161062e-02 1.72382502e-05 1.31436744e-05 1.48830835e-06 2.60553477e-03
2.35582186e-06 1.25398234e-05 1.60325210e-05 2.09255384e-05 1.31216931e-05 8.27059510e-03 1.78274470e-02 1.60325210e-05 1.25398234e-05 2.35582186e-06 2.01283650e-03
2.93275984e-06 1.18244457e-05 1.48015697e-05 1.89658938e-05 1.23200107e-05 7.26319051e-03 1.57834703e-02 1.48015697e-05 1.18244457e-05 2.93275984e-06 1.55361810e-03
3.28882125e-06 1.10460832e-05 1.35816794e-05 1.71231303e-05 1.14678136e-05 6.37202600e-03 1.39595178e-02 1.35816794e-05 1.10460832e-05 3.28882125e-06 1.19877553e-03
3.47905085e-06 1.02411599e-05 1.23988474e-05 1.54080274e-05 1.05996942e-05 5.58439892e-03 1.23332558e-02 1.23988474e-05 1.02411599e-05 3.47905085e-06 9.25214351e-04
3.54656577e-06 9.43623667e-06 1.12707571e-05 1.38255870e-05 9.74087458e-06 4.88894524e-03 1.08848167e-02 1.12707571e-05 9.43623667e-06 3.54656577e-06 7.14715475e-04
3.52488744e-06 8.65033569e-06 1.02087516e-05 1.23758093e-05 8.90889747e-06 4.27551976e-03 9.59602362e-03 1.02087516e-05 8.65033569e-06 3.52488744e-06 5.52978391e-04
3.43985796e-06 7.89642028e-06 9.21903069e-06 1.10557352e-05 8.11566939e-06 3.73503406e-03 8.45053155e-03 9.21903069e-06 7.89642028e-06 3.43985796e-06 4.28811672e-04
3.31121819e-06 7.18280387e-06 8.30441244e-06 9.85958755e-06 7.36865835e-06 3.25935084e-03 7.43368629e-03 8.30441244e-06 7.18280387e-06 3.31121819e-06 3.33509465e-04
3.15392527e-06 6.51450974e-06 7.46468552e-06 8.78039156e-06 6.67179562e-06 2.84118529e-03 6.53198204e-03 7.46468552e-06 6.51450974e-06 3.15392527e-06 2.60330141e-04
2.97918824e-06 5.89370080e-06 6.69797588e-06 7.81011560e-06 6.02672978e-06 2.47400643e-03 5.73339250e-03 6.69797588e-06 5.89370080e-06 2.97918824e-06 2.04071467e-04
2.79532052e-06 5.32082795e-06 6.00100042e-06 6.94020669e-06 5.43324244e-06 2.15198782e-03 5.02696228e-03 6.00100042e-06 5.32082795e-06 2.79532052e-06 1.60735950e-04
2.60840924e-06 4.79499643e-06 5.36970810e-06 6.16220347e-06 4.88991044e-06 1.86990186e-03 4.40282092e-03 5.36970810e-06 4.79499643e-06 2.60840924e-06 1.27264529e-04
2.42283657e-06 4.31441675e-06 4.79959700e-06 5.46772908e-06 4.39448635e-06 1.62309865e-03 3.85204911e-03 4.79959700e-06 4.31441675e-06 2.42283657e-06 1.01320990e-04
0.00000000e+00 0.00000000e+00 7.61013298e-06 1.81067976e-05 1.25542237e-06 2.00128570e-02 4.24774060e-02 7.61013298e-06 0.00000000e+00 0.00000000e+00 1.69057630e-02
0.00000000e+00 1.84094314e-08 6.46019761e-06 1.53315703e-05 1.08021486e-06 1.75097152e-02 3.75177488e-02 6.46019761e-06 1.84094314e-08 0.00000000e+00 1.31351549e-02
0.00000000e+00 3.64877999e-06 9.11877090e-06 1.66402551e-05 4.54965820e-06 1.53645304e-02 3.32243098e-02 9.11877090e-06 3.64877999e-06 0.00000000e+00 1.02350300e-02
0.00000000e+00 6.14323967e-06 1.08063874e-05 1.72089084e-05 6.91063306e-06 1.35187639e-02 2.94937507e-02 1.08063874e-05 6.14323967e-06 0.00000000e+00 7.99534978e-03
0.00000000e+00 7.78881920e-06 1.17764818e-05 1.72438418e-05 8.44458668e-06 1.19195039e-02 2.62304799e-02 1.17764818e-05 7.78881920e-06 0.00000000e+00 6.25718229e-03
0.00000000e+00 8.80627099e-06 1.22246225e-05 1.69049591e-05 9.36798154e-06 1.05260437e-02 2.33605379e-02 1.22246225e-05 8.80627099e-06 0.00000000e+00 4.90338384e-03
0.00000000e+00 9.35965016e-06 1.22955854e-05 1.63100692e-05 9.84170101e-06 9.30644625e-03 2.08258245e-02 1.22955854e-05 9.35965016e-06 0.00000000e+00 3.84621183e-03
0.00000000e+00 9.57224657e-06 1.20976054e-05 1.55462130e-05 9.98662321e-06 8.23527898e-03 1.85796400e-02 1.20976054e-05 9.57224657e-06 0.00000000e+00 3.01919059e-03
0.00000000e+00 8.25844606e-06 1.04050925e-05 1.33325502e-05 8.61048350e-06 7.21010970e-03 1.64096073e-02 1.04050925e-05 8.25844606e-06 0.00000000e+00 2.30726668e-03
7.52696532e-07 8.01442426e-06 9.83556210e-06 1.23158292e-05 8.31281930e-06 6.30410112e-03 1.44739495e-02 9.83556210e-06 8.01442426e-06 7.52696532e-07 1.75892287e-03
1.34473624e-06 7.66121751e-06 9.20522726e-06 1.13051010e-05 7.91408227e-06 5.50676592e-03 1.27542499e-02 9.20522726e-06 7.66121751e-06 1.34473624e-06 1.33909429e-03
1.74518340e-06 7.23563004e-06 8.54361320e-06 1.03201708e-05 7.44964425e-06 4.80555587e-03 1.12274876e-02 8.54361320e-06 7.23563004e-06 1.74518340e-06 1.01861379e-03
1.99959750e-06 6.76845144e-06 7.87564098e-06 9.37748224e-06 6.94949091e-06 4.18934784e-03 9.87312640e-03 7.87564098e-06 6.76845144e-06 1.99959750e-06 7.74621222e-04
2.14394235e-06 6.28280494e-06 7.21923038e-06 8.48770524e-06 6.43581735e-06 3.64833419e-03 8.67282271e-03 7.21923038e-06 6.28280494e-06 2.14394235e-06 5.89291818e-04
2.20636195e-06 5.79557255e-06 6.58689308e-06 7.65741723e-06 5.92478937e-06 3.17379620e-03 7.61013298e-03 6.58689308e-06 5.79557255e-06 2.20636195e-06 4.48779403e-04
2.20873712e-06 5.31874709e-06 5.98684355e-06 6.88951227e-06 5.42777126e-06 2.75800176e-03 6.67022883e-03 5.98684355e-06 5.31874709e-06 2.20873712e-06 3.42391306e-04
2.16793527e-06 4.86049183e-06 5.42405137e-06 6.18450925e-06 4.95239283e-06 2.39407383e-03 5.83989697e-03 5.42405137e-06 4.86049183e-06 2.16793527e-06 2.61898461e-04
2.09688466e-06 4.42606872e-06 4.90101597e-06 5.54109999e-06 4.50347018e-06 2.07590273e-03 5.10721037e-03 4.90101597e-06 4.42606872e-06 2.09688466e-06 2.01002635e-04
2.00538562e-06 4.01856181e-06 4.41847547e-06 4.95675584e-06 4.08369276e-06 1.79806575e-03 4.46145517e-03 4.41847547e-06 4.01856181e-06 2.00538562e-06 1.54900127e-04
1.90084870e-06 3.63943277e-06 3.97586713e-06 4.42813695e-06 3.69419333e-06 1.55572484e-03 3.89300642e-03 3.97586713e-06 3.63943277e-06 1.90084870e-06 1.19945594e-04
1.78881353e-06 3.28901775e-06 3.57179510e-06 3.95146495e-06 3.33501575e-06 1.34459739e-03 3.39322581e-03 3.57179510e-06 3.28901775e-06 1.78881353e-06 9.33816396e-05
1.67337273e-06 2.96682713e-06 3.20428614e-06 3.52274226e-06 3.00542920e-06 1.16089041e-03 2.95435929e-03 3.20428614e-06 2.96682713e-06 1.67337273e-06 7.31283418e-05
1.55753729e-06 2.67182311e-06 2.87106739e-06 3.13793472e-06 2.70419126e-06 1.00122020e-03 2.56944943e-03 2.87106739e-06 2.67182311e-06 1.55753729e-06 5.76250281e-05
0.00000000e+00 0.00000000e+00 3.28087540e-06 7.66554578e-06 5.31370009e-07 1.35804099e-02 3.11808980e-02 3.28087540e-06 0.00000000e+00 0.00000000e+00 1.26005310e-02
0.00000000e+00 0.00000000e+00 1.92786254e-06 5.60985978e-06 0.00000000e+00 1.17979238e-02 2.73670942e-02 1.92786254e-06 0.00000000e+00 0.00000000e+00 9.63560218e-03
0.00000000e+00 1.63926775e-06 3.96635901e-06 7.06802410e-06 2.01568059e-06 1.02808532e-02 2.40852571e-02 3.96635901e-06 1.63926775e-06 0.00000000e+00 7.39179305e-03
0.00000000e+00 3.35238233e-06 5.32342315e-06 7.94716631e-06 3.67100200e-06 8.98497469e-03 2.12518622e-02 5.32342315e-06 3.35238233e-06 0.00000000e+00 5.68668259e-03
0.00000000e+00 4.49500898e-06 6.16992797e-06 8.39674445e-06 4.76560398e-06 7.87000274e-03 1.87887617e-02 6.16992797e-06 4.49500898e-06 0.00000000e+00 4.38407215e-03
0.00000000e+00 5.21512911e-06 6.64206453e-06 8.53691105e-06 5.44552182e-06 6.90521578e-03 1.66358299e-02 6.64206453e-06 5.21512911e-06 0.00000000e+00 3.38501972e-03
0.00000000e+00 5.62303589e-06 6.84116774e-06 8.45686994e-06 5.81960990e-06 6.06647275e-03 1.47457389e-02 6.84116774e-06 5.62303589e-06 0.00000000e+00 2.61660231e-03
0.00000000e+00 5.80170856e-06 6.84322746e-06 8.22310748e-06 5.96968888e-06 5.33466828e-03 1.30807020e-02 6.84322746e-06 5.80170856e-06 0.00000000e+00 2.02438894e-03
0.00000000e+00 4.79438698e-06 5.67412742e-06 6.83832806e-06 4.93620439e-06 4.63931773e-03 1.14827572e-02 5.67412742e-06 4.79438698e-06 0.00000000e+00 1.52303776e-03
3.17224818e-07 4.68359402e-06 5.42512913e-06 6.40526551e-06 4.80306504e-06 4.02889255e-03 1.00658705e-02 5.42512913e-06 4.68359402e-06 3.17224818e-07 1.14285383e-03
7.19777854e-07 4.50264204e-06 5.12724291e-06 5.95185569e-06 4.60321972e-06 3.49549463e-03 8.81504824e-03 5.12724291e-06 4.50264204e-06 7.19777854e-07 8.56409626e-04
9.97916559e-07 4.27297630e-06 4.79868815e-06 5.49193355e-06 4.35758362e-06 3.02972653e-03 7.71173791e-03 4.79868815e-06 4.27297630e-06 9.97916559e-07 6.41227762e-04
1.18054206e-06 4.01387632e-06 4.45599557e-06 5.03834200e-06 4.08499705e-06 2.62331910e-03 6.73930274e-03 4.45599557e-06 4.01387632e-06 1.18054206e-06 4.80013449e-04
1.29057019e-06 3.73986613e-06 4.11137200e-06 4.60016044e-06 3.79959028e-06 2.26903305e-03 5.88303699e-03 4.11137200e-06 3.73986613e-06 1.29057019e-06 3.59506517e-04
1.34598560e-06 3.46162293e-06 3.77352581e-06 4.18342415e-06 3.51173760e-06 1.96048478e-03 5.12982513e-03 3.77352581e-06 3.46162293e-06 1.34598560e-06 2.69590132e-04
1.36084281e-06 3.18678734e-06 3.44841652e-06 3.79186635e-06 3.22880703e-06 1.69204794e-03 4.46799037e-03 3.44841652e-06 3.18678734e-06 1.36084281e-06 2.02582771e-04
1.34603861e-06 2.92066010e-06 3.13992126e-06 3.42744075e-06 2.95585699e-06 1.45877012e-03 3.88712058e-03 3.13992126e-06 2.92066010e-06 1.34603861e-06 1.52678614e-04
1.30997089e-06 2.66673970e-06 2.85032691e-06 3.09079858e-06 2.69619665e-06 1.25626686e-03 3.37790916e-03 2.85032691e-06 2.66673970e-06 1.30997089e-06 1.15505309e-04
1.25907625e-06 2.42716158e-06 2.58073905e-06 2.78169752e-06 2.45179486e-06 1.08069134e-03 2.93206426e-03 2.58073905e-06 2.42716158e-06 1.25907625e-06 8.77900324e-05
1.19827681e-06 2.20308432e-06 2.33144543e-06 2.49922130e-06 2.22365875e-06 9.28643512e-04 2.54217241e-03 2.33144543e-06 2.20308432e-06 1.19827681e-06 6.70873264e-05
1.13129822e-06 1.99493957e-06 2.10212802e-06 2.24208260e-06 2.01211395e-06 7.97124680e-04 2.20164555e-03 2.10212802e-06 1.99493957e-06 1.13129822e-06 5.15801747e-05
1.06096503e-06 1.80265915e-06 1.89209014e-06 2.00873662e-06 1.81697871e-06 6.83496588e-04 1.90459231e-03 1.89209014e-06 1.80265915e-06 1.06096503e-06 3.99211301e-05
9.89367229e-07 1.62582660e-06 1.70037009e-06 1.79750230e-06 1.63775326e-06 5.85446603e-04 1.64580280e-03 1.70037009e-06 1.62582660e-06 9.89367229e-07 3.11141844e-05
0.00000000e+00 0.00000000e+00 1.27396623e-06 2.92299633e-06 2.02606121e-07 8.74825050e-03 2.20831055e-02 1.27396623e-06 0.00000000e+00 0.00000000e+00 9.07178952e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26206081e-06 0.00000000e+00 7.54182147e-03 1.92488473e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81756590e-03
0.00000000e+00 4.89237550e-07 1.37982180e-06 2.52999204e-06 6.30749034e-07 6.52276762e-03 1.68255964e-02 1.37982180e-06 4.89237550e-07 0.00000000e+00 5.14140179e-03
0.00000000e+00 1.65888204e-06 2.40792033e-06 3.37425801e-06 1.77785004e-06 5.65907990e-03 1.47481436e-02 2.40792033e-06 1.65888204e-06 0.00000000e+00 3.88990616e-03
0.00000000e+00 2.44996943e-06 3.08214805e-06 3.89688169e-06 2.55033863e-06 4.92161001e-03 1.29544145e-02 3.08214805e-06 2.44996943e-06 0.00000000e+00 2.95009899e-03
0.00000000e+00 2.96002148e-06 3.49502867e-06 4.18384230e-06 3.04492696e-06 4.28815385e-03 1.13970695e-02 3.49502867e-06 2.96002148e-06 0.00000000e+00 2.24131498e-03
0.00000000e+00 3.26201474e-06 3.71576097e-06 4.29939307e-06 3.33400374e-06 3.74147637e-03 1.00388012e-02 3.71576097e-06 3.26201474e-06 0.00000000e+00 1.70507727e-03
0.00000000e+00 3.41095398e-06 3.79643411e-06 4.29179053e-06 3.47208781e-06 3.26789299e-03 8.85006183e-03 3.79643411e-06 3.41095398e-06 0.00000000e+00 1.29847463e-03
0.00000000e+00 2.66585021e-06 2.98928734e-06 3.40451142e-06 2.71712425e-06 2.82141228e-03 7.71740095e-03 2.98928734e-06 2.66585021e-06 0.00000000e+00 9.60420244e-04
8.77207702e-08 2.63544789e-06 2.90620804e-06 3.25346384e-06 2.67835913e-06 2.43226413e-03 6.71950097e-03 2.90620804e-06 2.63544789e-06 8.77207702e-08 7.08373317e-04
3.60334527e-07 2.55926574e-06 2.78576656e-06 3.07598764e-06 2.59515443e-06 2.09482109e-03 5.84476214e-03 2.78576656e-06 2.55926574e-06 3.60334527e-07 5.21757611e-04
5.52652922e-07 2.44926404e-06 2.63860647e-06 2.88097858e-06 2.47925096e-06 1.80240546e-03 5.07855152e-03 2.63860647e-06 2.44926404e-06 5.52652922e-07 3.83998020e-04
6.82708083e-07 2.31738740e-06 2.47553591e-06 2.67779482e-06 2.34242876e-06 1.54920953e-03 4.40796831e-03 2.47553591e-06 2.31738740e-06 6.82708083e-07 2.82573084e-04
7.64903296e-07 2.17275104e-06 2.30473740e-06 2.47338055e-06 2.19364627e-06 1.33016233e-03 3.82165573e-03 2.30473740e-06 2.17275104e-06 7.64903296e-07 2.08067409e-04
8.10650208e-07 2.02218940e-06 2.13224596e-06 2.27274403e-06 2.03960470e-06 1.14085908e-03 3.30955805e-03 2.13224596e-06 2.02218940e-06 8.10650208e-07 1.53431012e-04
8.28927655e-07 1.87068724e-06 1.96238014e-06 2.07932601e-06 1.88519477e-06 9.77420150e-04 2.86277167e-03 1.96238014e-06 1.87068724e-06 8.28927655e-07 1.13411085e-04
8.26772295e-07 1.72181070e-06 1.79812609e-06 1.89538374e-06 1.73388071e-06 8.36475331e-04 2.47342757e-03 1.79812609e-06 1.72181070e-06 8.26772295e-07 8.41099556e-05
8.09662662e-07 1.57799729e-06 1.64146674e-06 1.72228096e-06 1.58803734e-06 7.15059633e-04 2.13455024e-03 1.64146674e-06 1.57799729e-06 8.09662662e-07 6.26482990e-05
7.81864797e-07 1.44087725e-06 1.49361693e-06 1.56069955e-06 1.44921653e-06 6.10595249e-04 1.83996357e-03 1.49361693e-06 1.44087725e-06 7.81864797e-07 4.69090036e-05
7.46672092e-07 1.31144597e-06 1.35522720e-06 1.41086681e-06 1.31836663e-06 5.20820225e-04 1.58419689e-03 1.35522720e-06 1.31144597e-06 7.46672092e-07 3.53401324e-05
7.06627868e-07 1.19022857e-06 1.22654049e-06 1.27264950e-06 1.19596574e-06 4.43761821e-04 1.36242218e-03 1.22654049e-06 1.19022857e-06 7.06627868e-07 2.68085151e-05
6.63683707e-07 1.07742882e-06 1.10751763e-06 1.14569493e-06 1.08217845e-06 3.77697317e-04 1.17035224e-03 1.10751763e-06 1.07742882e-06 6.63683707e-07 2.04893153e-05
6.19331116e-07 9.73015380e-07 9.97931333e-07 1.02951714e-06 9.76949890e-07 3.21127367e-04 1.00423282e-03 9.97931333e-07 9.73015380e-07 6.19331116e-07 1.57834215e-05
0.00000000e+00 0.00000000e+00 4.31110624e-07 9.71303200e-07 6.73241015e-08 5.26650743e-03 1.49243039e-02 4.31110624e-07 0.00000000e+00 0.00000000e+00 6.23415527e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50198709e-03 1.29089956e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59553500e-03
0.00000000e+00 0.00000000e+00 2.12308854e-07 5.83718858e-07 0.00000000e+00 3.86152189e-03 1.11982732e-02 2.12308854e-07 0.00000000e+00 0.00000000e+00 3.40054190e-03
0.00000000e+00 7.04078108e-07 9.51980880e-07 1.26184314e-06 7.42779483e-07 3.32333367e-03 9.74310155e-03 9.51980880e-07 7.04078108e-07 0.00000000e+00 2.52551800e-03
0.00000000e+00 1.24535757e-06 1.45309682e-06 1.71257029e-06 1.27778567e-06 2.86760573e-03 8.49614730e-03 1.45309682e-06 1.24535757e-06 0.00000000e+00 1.88079767e-03
0.00000000e+00 1.60223692e-06 1.77682673e-06 1.99472965e-06 1.62948594e-06 2.47933571e-03 7.42155398e-03 1.77682673e-06 1.60223692e-06 0.00000000e+00 1.40352664e-03
0.00000000e+00 1.82217421e-06 1.96923133e-06 2.15265558e-06 1.84511946e-06 2.14691724e-03 6.49121345e-03 1.96923133e-06 1.82217421e-06 0.00000000e+00 1.04899773e-03
0.00000000e+00 1.94104214e-06 2.06513779e-06 2.21981361e-06 1.96040498e-06 1.86120788e-03 5.68282886e-03 2.06513779e-06 1.94104214e-06 0.00000000e+00 7.84977355e-04
0.00000000e+00 1.41296897e-06 1.51636445e-06 1.64514480e-06 1.42910602e-06 1.59413192e-03 4.91888397e-03 1.51636445e-06 1.41296897e-06 0.00000000e+00 5.69792037e-04
0.00000000e+00 1.42380535e-06 1.50972646e-06 1.61668004e-06 1.43721102e-06 1.36318805e-03 4.25056999e-03 1.50972646e-06 1.42380535e-06 0.00000000e+00 4.12325665e-04
1.64935129e-07 1.40428851e-06 1.47564493e-06 1.56440279e-06 1.41542478e-06 1.16460745e-03 3.66930371e-03 1.47564493e-06 1.40428851e-06 1.64935129e-07 2.97971410e-04
2.95386725e-07 1.36080519e-06 1.42002032e-06 1.49362993e-06 1.37004488e-06 9.93964780e-04 3.16412716e-03 1.42002032e-06 1.36080519e-06 2.95386725e-07 2.15169919e-04
3.85583218e-07 1.30077145e-06 1.34987964e-06 1.41086977e-06 1.30843068e-06 8.47450695e-04 2.72547646e-03 1.34987964e-06 1.30077145e-06 3.85583218e-07 1.55372850e-04
4.44479011e-07 1.22998238e-06 1.27066137e-06 1.32117174e-06 1.23632859e-06 7.21765649e-04 2.34495481e-03 1.27066137e-06 1.22998238e-06 4.44479011e-07 1.12281807e-04
4.79251892e-07 1.15287951e-06 1.18655579e-06 1.22833706e-06 1.15813155e-06 6.14051820e-04 2.01521099e-03 1.18655579e-06 1.15287951e-06 4.79251892e-07 8.12818030e-05
4.95619129e-07 1.07279401e-06 1.10065090e-06 1.13519441e-06 1.07714640e-06 5.21838804e-04 1.72980152e-03 1.10065090e-06 1.07279401e-06 4.95619129e-07 5.90015632e-05
4.98113037e-07 9.92214100e-07 1.01523230e-06 1.04376190e-06 9.95812720e-07 4.42982017e-04 1.48306101e-03 1.01523230e-06 9.92214100e-07 4.98113037e-07 4.29919999e-05
4.90311975e-07 9.12914780e-07 9.31921005e-07 9.55457925e-07 9.15881210e-07 3.75624604e-04 1.27000487e-03 9.31921005e-07 9.12914780e-07 4.90311975e-07 3.14804684e-05
4.75031619e-07 8.36160430e-07 8.51835500e-07 8.71238870e-07 8.38608140e-07 3.18156912e-04 1.08627262e-03 8.51835500e-07 8.36160430e-07 4.75031619e-07 2.31893776e-05
4.54481391e-07 7.62791538e-07 7.75711719e-07 7.91693969e-07 7.64807252e-07 2.69184881e-04 9.28022500e-04 7.75711719e-07 7.62791538e-07 4.54481391e-07 1.72014036e-05
4.30388468e-07 6.93365729e-07 7.04004353e-07 7.17157957e-07 6.95026444e-07 2.27503298e-04 7.91907941e-04 7.04004353e-07 6.93365729e-07 4.30388468e-07 1.28597983e-05
4.04096658e-07 6.28202340e-07 6.36955740e-07 6.47771052e-07 6.29568843e-07 1.92068237e-04 6.74974674e-04 6.36955740e-07 6.28202340e-07 4.04096658e-07 9.69576835e-06
3.76645024e-07 5.67452123e-07 5.74646932e-07 5.83533253e-07 5.68574665e-07 1.61980857e-04 5.74650984e-04 5.74646932e-07 5.67452123e-07 3.76645024e-07 7.37550137e-06
0.00000000e+00 0.00000000e+00 1.22934049e-07 2.72001493e-07 1.88530858e-08 2.91545654e-03 9.52081836e-03 1.22934049e-07 0.00000000e+00 0.00000000e+00 4.03910969e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46861925e-03 8.16343571e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91320431e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09782191e-03 7.02053394e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10996218e-03
0.00000000e+00 2.39096338e-07 3.08046374e-07 3.91550500e-07 2.49684328e-07 1.78923299e-03 6.05688955e-03 3.08046374e-07 2.39096338e-07 0.00000000e+00 1.53463060e-03
0.00000000e+00 6.01900353e-07 6.59228383e-07 7.28632213e-07 6.10707491e-07 1.53036057e-03 5.23833394e-03 6.59228383e-07 6.01900353e-07 0.00000000e+00 1.11971803e-03
0.00000000e+00 8.44318102e-07 8.92134020e-07 9.49997059e-07 8.51669245e-07 1.31181897e-03 4.53886181e-03 8.92134020e-07 8.44318102e-07 0.00000000e+00 8.18950798e-04
0.00000000e+00 9.97411093e-07 1.03738189e-06 1.08575040e-06 1.00355658e-06 1.12638262e-03 3.93832871e-03 1.03738189e-06 9.97411093e-07 0.00000000e+00 6.00076801e-04
0.00000000e+00 1.08459498e-06 1.11808538e-06 1.15858364e-06 1.08974413e-06 9.68391661e-04 3.42079318e-03 1.11808538e-06 1.08459498e-06 0.00000000e+00 4.40347687e-04
