5.59542604e+00 6.31265214e+00 6.37007302e+00 6.49314624e+00 6.49347260e+00 6.49615599e+00 6.50317269e+00 6.37007302e+00 6.31265214e+00 5.59542604e+00 1.87690299e+02
6.64185671e+00 7.35130461e+00 7.40845352e+00 7.53089216e+00 7.53125478e+00 7.53411948e+00 7.54144440e+00 7.40845352e+00 7.35130461e+00 6.64185671e+00 2.17086089e+02
7.80548615e+00 8.50722838e+00 8.56412346e+00 8.68592751e+00 8.68630827e+00 8.68939054e+00 8.69702369e+00 8.56412346e+00 8.50722838e+00 7.80548615e+00 2.49223287e+02
9.09329482e+00 9.78738576e+00 9.84402701e+00 9.96519648e+00 9.96561349e+00 9.96891334e+00 9.97685471e+00 9.84402701e+00 9.78738576e+00 9.09329482e+00 2.84139967e+02
1.05119187e+01 1.11984127e+01 1.12548001e+01 1.13753531e+01 1.13757883e+01 1.13793238e+01 1.13875916e+01 1.12548001e+01 1.11984127e+01 1.05119187e+01 3.21850633e+02
1.20676491e+01 1.27466007e+01 1.28027342e+01 1.29226708e+01 1.29231422e+01 1.29269135e+01 1.29355257e+01 1.28027342e+01 1.27466007e+01 1.20676491e+01 3.62353474e+02
0.00000000e+00 0.00000000e+00 6.09268854e-02 1.92306215e-01 1.92338118e-01 1.92948978e-01 1.96582934e-01 6.09268854e-02 0.00000000e+00 0.00000000e+00 5.57024428e-02
0.00000000e+00 4.63129436e-02 1.06900150e-01 2.37507929e-01 2.37554846e-01 2.38265639e-01 2.42110487e-01 1.06900150e-01 4.63129436e-02 0.00000000e+00 1.24092181e+00
0.00000000e+00 1.09859440e-01 1.70124561e-01 2.99999027e-01 3.00062365e-01 3.00874029e-01 3.04927658e-01 1.70124561e-01 1.09859440e-01 0.00000000e+00 2.97113632e+00
0.00000000e+00 1.92398172e-01 2.52354814e-01 3.81524352e-01 3.81604111e-01 3.82521339e-01 3.86783748e-01 2.52354814e-01 1.92398172e-01 0.00000000e+00 5.32667468e+00
0.00000000e+00 2.96046270e-01 3.55705927e-01 4.84197515e-01 4.84291349e-01 4.85318831e-01 4.89792367e-01 3.55705927e-01 2.96046270e-01 0.00000000e+00 8.39185612e+00
0.00000000e+00 4.23142077e-01 4.82517886e-01 6.10347945e-01 6.10460545e-01 6.11600629e-01 6.16285291e-01 4.82517886e-01 4.23142077e-01 0.00000000e+00 1.22523042e+01
0.00000000e+00 5.76241632e-01 6.35340631e-01 7.62532618e-01 7.62661639e-01 7.63916669e-01 7.68817150e-01 6.35340631e-01 5.76241632e-01 0.00000000e+00 1.69946745e+01
0.00000000e+00 7.58105999e-01 8.16935225e-01 9.43500870e-01 9.43648659e-01 9.45025672e-01 9.50144317e-01 8.16935225e-01 7.58105999e-01 0.00000000e+00 2.27059513e+01
2.46877254e-01 9.96800928e-01 1.05534396e+00 1.18123635e+00 1.18140290e+00 1.18291832e+00 1.18828328e+00 1.05534396e+00 9.96800928e-01 2.46877254e-01 2.97868995e+01
5.37614865e-01 1.27945474e+00 1.33771158e+00 1.46294009e+00 1.46312541e+00 1.46479097e+00 1.47040928e+00 1.33771158e+00 1.27945474e+00 5.37614865e-01 3.82488497e+01
8.77096894e-01 1.61093742e+00 1.66891510e+00 1.79348443e+00 1.79369086e+00 1.79551124e+00 1.80138994e+00 1.66891510e+00 1.61093742e+00 8.77096894e-01 4.82168355e+01
1.27064373e+00 1.99656466e+00 2.05426788e+00 2.17818272e+00 2.17841261e+00 2.18039720e+00 2.18654567e+00 2.05426788e+00 1.99656466e+00 1.27064373e+00 5.98163600e+01
1.72379157e+00 2.44186564e+00 2.49929205e+00 2.62256647e+00 2.62282451e+00 2.62498269e+00 2.63141032e+00 2.49929205e+00 2.44186564e+00 1.72379157e+00 7.31661232e+01
2.24226430e+00 2.95258064e+00 3.00972555e+00 3.13236659e+00 3.13264809e+00 3.13497048e+00 3.14167961e+00 3.00972555e+00 2.95258064e+00 2.24226430e+00 8.83777875e+01
2.83191012e+00 3.53451565e+00 3.59140252e+00 3.71341017e+00 3.71371513e+00 3.71622519e+00 3.72323929e+00 3.59140252e+00 3.53451565e+00 2.83191012e+00 1.05553163e+02
3.49867107e+00 4.19362913e+00 4.25028141e+00 4.37163223e+00 4.37196064e+00 4.37468183e+00 4.38200088e+00 4.25028141e+00 4.19362913e+00 3.49867107e+00 1.24782564e+02
4.24849856e+00 4.93587953e+00 4.99225030e+00 5.11299120e+00 5.11334308e+00 5.11629885e+00 5.12392286e+00 4.99225030e+00 4.93587953e+00 4.24849856e+00 1.46143171e+02
5.08730414e+00 5.76715493e+00 5.82329112e+00 5.94339864e+00 5.94379744e+00 5.94694088e+00 5.95489331e+00 5.82329112e+00 5.76715493e+00 5.08730414e+00 1.69697851e+02
6.02090553e+00 6.69329651e+00 6.74917466e+00 6.86867226e+00 6.86909451e+00 6.87247254e+00 6.88077684e+00 6.74917466e+00 6.69329651e+00 6.02090553e+00 1.95493286e+02
7.05493275e+00 7.71991085e+00 7.77555441e+00 7.89444209e+00 7.89488780e+00 7.89852387e+00 7.90715660e+00 7.77555441e+00 7.71991085e+00 7.05493275e+00 2.23559036e+02
8.19478126e+00 8.85241685e+00 8.90780237e+00 9.02608013e+00 9.02654930e+00 9.03044341e+00 9.03942801e+00 8.90780237e+00 8.85241685e+00 8.19478126e+00 2.53907766e+02
9.44549465e+00 1.00958346e+01 1.01509856e+01 1.02686534e+01 1.02691695e+01 1.02733217e+01 1.02826816e+01 1.01509856e+01 1.00958346e+01 9.44549465e+00 2.86531502e+02
1.08118115e+01 1.14549028e+01 1.15098192e+01 1.16269006e+01 1.16274401e+01 1.16318738e+01 1.16416090e+01 1.15098192e+01 1.14549028e+01 1.08118115e+01 3.21407254e+02
0.00000000e+00 0.00000000e+00 5.94640903e-02 1.87656883e-01 1.87697250e-01 1.88439329e-01 1.92592850e-01 5.94640903e-02 0.00000000e+00 0.00000000e+00 6.44613660e-02
0.00000000e+00 4.53469762e-02 1.04484794e-01 2.31927616e-01 2.31986194e-01 2.32846642e-01 2.37236899e-01 1.04484794e-01 4.53469762e-02 0.00000000e+00 1.22989131e+00
0.00000000e+00 1.06835168e-01 1.65663407e-01 2.92392072e-01 2.92468860e-01 2.93450712e-01 2.98076796e-01 1.65663407e-01 1.06835168e-01 0.00000000e+00 2.90870885e+00
0.00000000e+00 1.85992136e-01 2.44524757e-01 3.70569314e-01 3.70663401e-01 3.71771209e-01 3.76633423e-01 2.44524757e-01 1.85992136e-01 0.00000000e+00 5.17048827e+00
0.00000000e+00 2.84663519e-01 3.42913573e-01 4.68296176e-01 4.68408475e-01 4.69643756e-01 4.74745743e-01 3.42913573e-01 2.84663519e-01 0.00000000e+00 8.08754362e+00
0.00000000e+00 4.04890111e-01 4.62863365e-01 5.87605564e-01 5.87739108e-01 5.89107934e-01 5.94446657e-01 4.62863365e-01 4.04890111e-01 0.00000000e+00 1.17326867e+01
0.00000000e+00 5.48883886e-01 6.06596122e-01 7.30716128e-01 7.30867883e-01 7.32376322e-01 7.37954818e-01 6.06596122e-01 5.48883886e-01 0.00000000e+00 1.61786383e+01
0.00000000e+00 7.19037102e-01 7.76491355e-01 9.00001308e-01 9.00177343e-01 9.01825397e-01 9.07652770e-01 7.76491355e-01 7.19037102e-01 0.00000000e+00 2.14978156e+01
2.30040701e-01 9.41245146e-01 9.98420171e-01 1.12127758e+00 1.12147486e+00 1.12328984e+00 1.12939037e+00 9.98420171e-01 9.41245146e-01 2.30040701e-01 2.80478434e+01
4.99560639e-01 1.20301559e+00 1.25992353e+00 1.38213446e+00 1.38235299e+00 1.38434097e+00 1.39072680e+00 1.25992353e+00 1.20301559e+00 4.99560639e-01 3.58249883e+01
8.12721225e-01 1.50850954e+00 1.56514735e+00 1.68671788e+00 1.68696372e+00 1.68913381e+00 1.69581405e+00 1.56514735e+00 1.50850954e+00 8.12721225e-01 4.49308653e+01
1.17402441e+00 1.86221893e+00 1.91859572e+00 2.03953192e+00 2.03980508e+00 2.04216334e+00 2.04914708e+00 1.91859572e+00 1.86221893e+00 1.17402441e+00 5.54644487e+01
1.58811995e+00 2.26879048e+00 2.32490929e+00 2.44521722e+00 2.44551770e+00 2.44807931e+00 2.45537263e+00 2.32490929e+00 2.26879048e+00 1.58811995e+00 6.75195227e+01
2.05976686e+00 2.73298018e+00 2.78884404e+00 2.90852978e+00 2.90885757e+00 2.91162861e+00 2.91924365e+00 2.78884404e+00 2.73298018e+00 2.05976686e+00 8.11798557e+01
2.59379095e+00 3.25959561e+00 3.31522881e+00 3.43429539e+00 3.43465960e+00 3.43763399e+00 3.44558592e+00 3.31522881e+00 3.25959561e+00 2.59379095e+00 9.65210217e+01
3.19503924e+00 3.85350202e+00 3.90889241e+00 4.02732162e+00 4.02771618e+00 4.03096373e+00 4.03924953e+00 3.90889241e+00 3.85350202e+00 3.19503924e+00 1.13606757e+02
3.86828291e+00 4.51949182e+00 4.57463940e+00 4.69246160e+00 4.69288651e+00 4.69637686e+00 4.70499652e+00 4.57463940e+00 4.51949182e+00 3.86828291e+00 1.32488659e+02
4.61828400e+00 5.26229974e+00 5.31717417e+00 5.43441970e+00 5.43487496e+00 5.43860812e+00 5.44759199e+00 5.31717417e+00 5.26229974e+00 4.61828400e+00 1.53204666e+02
5.44962550e+00 6.08644808e+00 6.14107970e+00 6.25771821e+00 6.25823418e+00 6.26221014e+00 6.27158857e+00 6.14107970e+00 6.08644808e+00 5.44962550e+00 1.75778755e+02
6.36661724e+00 6.99630736e+00 7.05072653e+00 7.16678837e+00 7.16730433e+00 7.17158381e+00 7.18135680e+00 7.05072653e+00 6.99630736e+00 6.36661724e+00 2.00219121e+02
7.37335659e+00 7.99600531e+00 8.05021201e+00 8.16566684e+00 8.16621315e+00 8.17079614e+00 8.18096369e+00 8.05021201e+00 7.99600531e+00 7.37335659e+00 2.26519086e+02
8.47366777e+00 9.08930543e+00 9.14326933e+00 9.25814748e+00 9.25875450e+00 9.26364100e+00 9.27420311e+00 9.14326933e+00 9.08930543e+00 8.47366777e+00 2.54656191e+02
9.67095007e+00 1.02796070e+01 1.03333585e+01 1.04476600e+01 1.04482973e+01 1.04534873e+01 1.04644744e+01 1.03333585e+01 1.02796070e+01 9.67095007e+00 2.84592195e+02
0.00000000e+00 0.00000000e+00 5.80441883e-02 1.83134662e-01 1.83185317e-01 1.84086901e-01 1.88831606e-01 5.80441883e-02 0.00000000e+00 0.00000000e+00 7.45939110e-02
0.00000000e+00 4.43920218e-02 1.02122855e-01 2.26482951e-01 2.26554811e-01 2.27596973e-01 2.32608697e-01 1.02122855e-01 4.43920218e-02 0.00000000e+00 1.22073152e+00
0.00000000e+00 1.03868692e-01 1.61302662e-01 2.84966937e-01 2.85060786e-01 2.86247060e-01 2.91524626e-01 1.61302662e-01 1.03868692e-01 0.00000000e+00 2.84955156e+00
0.00000000e+00 1.79748617e-01 2.36899075e-01 3.59896978e-01 3.60012425e-01 3.61346738e-01 3.66890145e-01 2.36899075e-01 1.79748617e-01 0.00000000e+00 5.02059827e+00
0.00000000e+00 2.73632344e-01 3.30511462e-01 4.52865377e-01 4.53002814e-01 4.54491056e-01 4.60302661e-01 3.30511462e-01 2.73632344e-01 0.00000000e+00 7.79520761e+00
0.00000000e+00 3.87284951e-01 4.43900584e-01 5.65634071e-01 5.65795068e-01 5.67440381e-01 5.73519005e-01 4.43900584e-01 3.87284951e-01 0.00000000e+00 1.12344604e+01
0.00000000e+00 5.22620342e-01 5.78985055e-01 7.00113821e-01 7.00294452e-01 7.02100761e-01 7.08454259e-01 5.78985055e-01 5.22620342e-01 0.00000000e+00 1.53986715e+01
0.00000000e+00 6.81685536e-01 7.37806790e-01 8.58342615e-01 8.58550733e-01 8.60521967e-01 8.67154264e-01 7.37806790e-01 6.81685536e-01 0.00000000e+00 2.03471352e+01
2.14194941e-01 8.88339135e-01 9.44197296e-01 1.06409699e+00 1.06432866e+00 1.06649624e+00 1.07343482e+00 9.44197296e-01 8.88339135e-01 2.14194941e-01 2.63977226e+01
4.63832818e-01 1.13051813e+00 1.18611713e+00 1.30538853e+00 1.30565163e+00 1.30802339e+00 1.31528004e+00 1.18611713e+00 1.13051813e+00 4.63832818e-01 3.35346875e+01
7.52430044e-01 1.41174090e+00 1.46708858e+00 1.58573956e+00 1.58603014e+00 1.58861395e+00 1.59620045e+00 1.46708858e+00 1.41174090e+00 7.52430044e-01 4.18388424e+01
1.08377398e+00 1.73578106e+00 1.79087743e+00 1.90891584e+00 1.90923783e+00 1.91204547e+00 1.91996967e+00 1.79087743e+00 1.73578106e+00 1.08377398e+00 5.13875447e+01
1.46173248e+00 2.10650648e+00 2.16135939e+00 2.27878914e+00 2.27913863e+00 2.28218186e+00 2.29045555e+00 2.16135939e+00 2.10650648e+00 1.46173248e+00 6.22517116e+01
1.89022839e+00 2.52783212e+00 2.58244942e+00 2.69927053e+00 2.69965928e+00 2.70294598e+00 2.71158092e+00 2.58244942e+00 2.52783212e+00 1.89022839e+00 7.44929933e+01
2.37320023e+00 3.00369653e+00 3.05807823e+00 3.17430247e+00 3.17472263e+00 3.17826850e+00 3.18727256e+00 3.05807823e+00 3.00369653e+00 2.37320023e+00 8.81651862e+01
2.91454729e+00 3.53799898e+00 3.59214507e+00 3.70777638e+00 3.70823188e+00 3.71205262e+00 3.72143757e+00 3.59214507e+00 3.53799898e+00 2.91454729e+00 1.03309914e+02
3.51810601e+00 4.13456414e+00 4.18847855e+00 4.30353262e+00 4.30400383e+00 4.30812693e+00 4.31790456e+00 4.18847855e+00 4.13456414e+00 3.51810601e+00 1.19958199e+02
4.18757540e+00 4.79708709e+00 4.85080516e+00 4.96523095e+00 4.96578070e+00 4.97017867e+00 4.98034898e+00 4.85080516e+00 4.79708709e+00 4.18757540e+00 1.38128888e+02
4.92647383e+00 5.52911369e+00 5.58259616e+00 5.69647220e+00 5.69706121e+00 5.70177332e+00 5.71233631e+00 5.58259616e+00 5.52911369e+00 4.92647383e+00 1.57828265e+02
5.73813512e+00 6.33394242e+00 6.38718928e+00 6.50051557e+00 6.50110459e+00 6.50617011e+00 6.51716504e+00 6.38718928e+00 6.33394242e+00 5.73813512e+00 1.79048476e+02
6.62558288e+00 7.21459688e+00 7.26764741e+00 7.38038469e+00 7.38105224e+00 7.38643190e+00 7.39789804e+00 7.26764741e+00 7.21459688e+00 6.62558288e+00 2.01769494e+02
7.59152657e+00 8.17382581e+00 8.22668000e+00 8.33882827e+00 8.33953509e+00 8.34526815e+00 8.35720551e+00 8.22668000e+00 8.17382581e+00 7.59152657e+00 2.25957943e+02
8.63836152e+00 9.21398527e+00 9.26660385e+00 9.37820237e+00 9.37894846e+00 9.38507420e+00 9.39748276e+00 9.26660385e+00 9.21398527e+00 8.63836152e+00 2.51565916e+02
0.00000000e+00 0.00000000e+00 5.66675371e-02 1.78739100e-01 1.78803111e-01 1.79897903e-01 1.85313947e-01 5.66675371e-02 0.00000000e+00 0.00000000e+00 8.63132776e-02
0.00000000e+00 4.34143594e-02 9.97825179e-02 2.21144879e-01 2.21234292e-01 2.22496223e-01 2.28213017e-01 9.97825179e-02 4.34143594e-02 0.00000000e+00 1.21326292e+00
0.00000000e+00 1.00891026e-01 1.56976368e-01 2.77663057e-01 2.77777363e-01 2.79210498e-01 2.85226519e-01 1.56976368e-01 1.00891026e-01 0.00000000e+00 2.79264349e+00
0.00000000e+00 1.73556747e-01 2.29372836e-01 3.49412303e-01 3.49552009e-01 3.51159905e-01 3.57475152e-01 2.29372836e-01 1.73556747e-01 0.00000000e+00 4.87477477e+00
0.00000000e+00 2.62788623e-01 3.18346635e-01 4.37762249e-01 4.37927865e-01 4.39715601e-01 4.46331598e-01 3.18346635e-01 2.62788623e-01 0.00000000e+00 7.51103324e+00
0.00000000e+00 3.70103612e-01 4.25413201e-01 5.44225790e-01 5.44418839e-01 5.46389972e-01 5.53309259e-01 4.25413201e-01 3.70103612e-01 0.00000000e+00 1.07518199e+01
0.00000000e+00 4.97140094e-01 5.52211928e-01 6.70434193e-01 6.70652643e-01 6.72816825e-01 6.80040926e-01 5.52211928e-01 4.97140094e-01 0.00000000e+00 1.46465351e+01
0.00000000e+00 6.45642621e-01 7.00483812e-01 8.18132010e-01 8.18380942e-01 8.20743253e-01 8.28277249e-01 7.00483812e-01 6.45642621e-01 0.00000000e+00 1.92428823e+01
1.99155060e-01 8.37574089e-01 8.92166348e-01 1.00919984e+00 1.00947925e+00 1.01206509e+00 1.01994962e+00 8.92166348e-01 8.37574089e-01 1.99155060e-01 2.48226115e+01
4.30030123e-01 1.06130786e+00 1.11565119e+00 1.23208013e+00 1.23239002e+00 1.23521463e+00 1.24345478e+00 1.11565119e+00 1.06130786e+00 4.30030123e-01 3.13599151e+01
6.95581381e-01 1.31978539e+00 1.37389503e+00 1.48971942e+00 1.49006487e+00 1.49313842e+00 1.50174943e+00 1.37389503e+00 1.31978539e+00 6.95581381e-01 3.89177881e+01
9.98958073e-01 1.61616151e+00 1.67003746e+00 1.78526238e+00 1.78564340e+00 1.78898111e+00 1.79796806e+00 1.67003746e+00 1.61616151e+00 9.98958073e-01 4.75550598e+01
1.34335262e+00 1.95361645e+00 2.00726379e+00 2.12189940e+00 2.12231598e+00 2.12592803e+00 2.13530616e+00 2.00726379e+00 1.95361645e+00 1.34335262e+00 5.73233961e+01
1.73196050e+00 2.33534569e+00 2.38876949e+00 2.50282088e+00 2.50327302e+00 2.50717464e+00 2.51695411e+00 2.38876949e+00 2.33534569e+00 1.73196050e+00 6.82672491e+01
2.16795686e+00 2.76452436e+00 2.81772463e+00 2.93119688e+00 2.93168966e+00 2.93589102e+00 2.94608198e+00 2.81772463e+00 2.76452436e+00 2.16795686e+00 8.04201992e+01
2.65445080e+00 3.24425142e+00 3.29723833e+00 3.41013142e+00 3.41066993e+00 3.41518626e+00 3.42580396e+00 3.29723833e+00 3.24425142e+00 2.65445080e+00 9.38086637e+01
3.19443967e+00 3.77752930e+00 3.83030283e+00 3.94262694e+00 3.94320608e+00 3.94805263e+00 3.95910724e+00 3.83030283e+00 3.77752930e+00 3.19443967e+00 1.08446359e+02
3.79077856e+00 4.36721308e+00 4.41977832e+00 4.53153344e+00 4.53215831e+00 4.53735031e+00 4.54885706e+00 4.41977832e+00 4.36721308e+00 3.79077856e+00 1.24337858e+02
4.44614476e+00 5.01596988e+00 5.06832684e+00 5.17950789e+00 5.18021912e+00 5.18575658e+00 5.19769515e+00 5.06832684e+00 5.01596988e+00 4.44614476e+00 1.41475032e+02
5.16294631e+00 5.72624332e+00 5.77841738e+00 5.88901421e+00 5.88977624e+00 5.89566932e+00 5.90811591e+00 5.77841738e+00 5.72624332e+00 5.16294631e+00 1.59840099e+02
5.94342358e+00 6.50016708e+00 6.55213794e+00 6.66222674e+00 6.66298877e+00 6.66933907e+00 6.68224288e+00 6.55213794e+00 6.50016708e+00 5.94342358e+00 1.79403087e+02
6.78943595e+00 7.33972754e+00 7.39149519e+00 7.50102516e+00 7.50183800e+00 7.50854392e+00 7.52200655e+00 7.39149519e+00 7.33972754e+00 6.78943595e+00 2.00123354e+02
7.70245668e+00 8.24634717e+00 8.29791161e+00 8.40688276e+00 8.40779720e+00 8.41490954e+00 8.42888020e+00 8.29791161e+00 8.24634717e+00 7.70245668e+00 2.21949081e+02
0.00000000e+00 0.00000000e+00 5.53352724e-02 1.74471701e-01 1.74552541e-01 1.75882780e-01 1.82060771e-01 5.53352724e-02 0.00000000e+00 0.00000000e+00 9.98652399e-02
0.00000000e+00 4.24439100e-02 9.74946005e-02 2.15941132e-01 2.16051547e-01 2.17579614e-01 2.24096736e-01 9.74946005e-02 4.24439100e-02 0.00000000e+00 1.20803369e+00
0.00000000e+00 9.79638648e-02 1.52746207e-01 2.70536163e-01 2.70676153e-01 2.72406648e-01 2.79260273e-01 1.52746207e-01 9.79638648e-02 0.00000000e+00 2.73924199e+00
0.00000000e+00 1.67514233e-01 2.22041568e-01 3.39202552e-01 3.39372775e-01 3.41309641e-01 3.48499770e-01 2.22041568e-01 1.67514233e-01 0.00000000e+00 4.73529147e+00
0.00000000e+00 2.52271000e-01 3.06553845e-01 4.23109517e-01 4.23309973e-01 4.25459783e-01 4.32987072e-01 3.06553845e-01 2.52271000e-01 0.00000000e+00 7.23843565e+00
0.00000000e+00 3.53526288e-01 4.07575158e-01 5.23544578e-01 5.23775924e-01 5.26143278e-01 5.34011014e-01 4.07575158e-01 3.53526288e-01 0.00000000e+00 1.02895741e+01
0.00000000e+00 4.72673430e-01 5.26496212e-01 6.41895811e-01 6.42158704e-01 6.44751488e-01 6.52962300e-01 5.26496212e-01 4.72673430e-01 0.00000000e+00 1.39282132e+01
0.00000000e+00 6.11189228e-01 6.64791179e-01 7.79636074e-01 7.79931829e-01 7.82757931e-01 7.91315104e-01 6.64791179e-01 6.11189228e-01 0.00000000e+00 1.81920123e+01
1.85014376e-01 7.89251393e-01 8.42618712e-01 9.56865525e-01 9.57200714e-01 9.60289709e-01 9.69241222e-01 8.42618712e-01 7.89251393e-01 1.85014376e-01 2.33294712e+01
3.98330519e-01 9.95688278e-01 1.04883214e+00 1.16249401e+00 1.16286206e+00 1.16623367e+00 1.17557952e+00 1.04883214e+00 9.95688278e-01 3.98330519e-01 2.93070710e+01
6.42407138e-01 1.23296254e+00 1.28588951e+00 1.39895987e+00 1.39936736e+00 1.40302815e+00 1.41279463e+00 1.28588951e+00 1.23296254e+00 6.42407138e-01 3.61725927e+01
9.19837017e-01 1.50366366e+00 1.55636718e+00 1.66886575e+00 1.66931267e+00 1.67328236e+00 1.68346947e+00 1.55636718e+00 1.50366366e+00 9.19837017e-01 4.39691506e+01
1.23323200e+00 1.81038773e+00 1.86287436e+00 1.97480114e+00 1.97529406e+00 1.97957922e+00 1.99020011e+00 1.86287436e+00 1.81038773e+00 1.23323200e+00 5.27328269e+01
1.58515398e+00 2.15569795e+00 2.20798084e+00 2.31934240e+00 2.31987475e+00 2.32450167e+00 2.33556948e+00 2.20798084e+00 2.15569795e+00 1.58515398e+00 6.24923426e+01
1.97813331e+00 2.54212467e+00 2.59420381e+00 2.70500015e+00 2.70558508e+00 2.71055377e+00 2.72208163e+00 2.59420381e+00 2.54212467e+00 1.97813331e+00 7.32676776e+01
2.41459517e+00 2.97208649e+00 3.02396847e+00 3.13420616e+00 3.13483710e+00 3.14017383e+00 3.15218148e+00 3.02396847e+00 2.97208649e+00 2.41459517e+00 8.50709251e+01
2.89684646e+00 3.44789032e+00 3.49957513e+00 3.60926732e+00 3.60994427e+00 3.61566876e+00 3.62815619e+00 3.49957513e+00 3.44789032e+00 2.89684646e+00 9.79033994e+01
3.42704289e+00 3.97169188e+00 4.02318609e+00 4.13232620e+00 4.13306230e+00 4.13917457e+00 4.15216806e+00 4.02318609e+00 3.97169188e+00 3.42704289e+00 1.11758528e+02
4.00713646e+00 4.54544314e+00 4.59674675e+00 4.70534136e+00 4.70613004e+00 4.71266294e+00 4.72617565e+00 4.59674675e+00 4.54544314e+00 4.00713646e+00 1.26619881e+02
4.63887539e+00 5.17087264e+00 5.22199880e+00 5.33005447e+00 5.33090230e+00 5.33786897e+00 5.35190747e+00 5.22199880e+00 5.17087264e+00 4.63887539e+00 1.42459853e+02
5.32373189e+00 5.84947228e+00 5.90042099e+00 6.00794431e+00 6.00884472e+00 6.01626488e+00 6.03084888e+00 5.90042099e+00 5.84947228e+00 5.32373189e+00 1.59243613e+02
6.06290870e+00 6.58245139e+00 6.63318978e+00 6.74018731e+00 6.74117316e+00 6.74905995e+00 6.76417631e+00 6.63318978e+00 6.58245139e+00 6.06290870e+00 1.76926466e+02
6.85730623e+00 7.37067093e+00 7.42127787e+00 7.52774961e+00 7.52873546e+00 7.53714804e+00 7.55285591e+00 7.42127787e+00 7.37067093e+00 6.85730623e+00 1.95455836e+02
0.00000000e+00 0.00000000e+00 5.40492705e-02 1.70335327e-01 1.70437355e-01 1.72051936e-01 1.79093516e-01 5.40492705e-02 0.00000000e+00 0.00000000e+00 1.15532246e-01
0.00000000e+00 4.14485662e-02 9.52296751e-02 2.10846944e-01 2.10983830e-01 2.12833924e-01 2.20256406e-01 9.52296751e-02 4.14485662e-02 0.00000000e+00 1.20492470e+00
0.00000000e+00 9.50213695e-02 1.48549961e-01 2.63531260e-01 2.63703005e-01 2.65792013e-01 2.73592846e-01 1.48549961e-01 9.50213695e-02 0.00000000e+00 2.68840077e+00
0.00000000e+00 1.61517623e-01 2.14806451e-01 3.29178987e-01 3.29385592e-01 3.31718615e-01 3.39896948e-01 2.14806451e-01 1.61517623e-01 0.00000000e+00 4.60001715e+00
0.00000000e+00 2.41928692e-01 2.94989659e-01 4.08774688e-01 4.09017002e-01 4.11600842e-01 4.20157527e-01 2.94989659e-01 2.41928692e-01 0.00000000e+00 6.97378291e+00
0.00000000e+00 3.37347117e-01 3.90188726e-01 5.03406653e-01 5.03684678e-01 5.06525286e-01 5.15463722e-01 3.90188726e-01 3.37347117e-01 0.00000000e+00 9.84222775e+00
0.00000000e+00 4.48944513e-01 5.01575264e-01 6.14241395e-01 6.14556829e-01 6.17661008e-01 6.26984597e-01 5.01575264e-01 4.48944513e-01 0.00000000e+00 1.32361639e+01
0.00000000e+00 5.77957107e-01 6.30384655e-01 7.42513442e-01 7.42866286e-01 7.46243388e-01 7.55955531e-01 6.30384655e-01 5.77957107e-01 0.00000000e+00 1.71844480e+01
1.71614069e-01 7.42911348e-01 7.95122938e-01 9.06673571e-01 9.07073177e-01 9.10754660e-01 9.20906371e-01 7.95122938e-01 7.42911348e-01 1.71614069e-01 2.19055885e+01
3.68391456e-01 9.33098626e-01 9.85098509e-01 1.09607864e+00 1.09652076e+00 1.10053383e+00 1.11113616e+00 9.85098509e-01 9.33098626e-01 3.68391456e-01 2.73598797e+01
5.92354851e-01 1.15054418e+00 1.20234001e+00 1.31275899e+00 1.31324362e+00 1.31759678e+00 1.32865824e+00 1.20234001e+00 1.15054418e+00 5.92354851e-01 3.35823511e+01
8.45618770e-01 1.39735658e+00 1.44894835e+00 1.55880618e+00 1.55934182e+00 1.56405208e+00 1.57558116e+00 1.44894835e+00 1.39735658e+00 8.45618770e-01 4.06028455e+01
1.13027477e+00 1.67561037e+00 1.72701509e+00 1.83631177e+00 1.83689843e+00 1.84198279e+00 1.85399649e+00 1.72701509e+00 1.67561037e+00 1.13027477e+00 4.84447441e+01
1.44837020e+00 1.98736310e+00 2.03857227e+00 2.14732481e+00 2.14796248e+00 2.15343794e+00 2.16595328e+00 2.03857227e+00 1.98736310e+00 1.44837020e+00 5.71243715e+01
1.80186057e+00 2.33457030e+00 2.38559242e+00 2.49380081e+00 2.49448950e+00 2.50037307e+00 2.51339855e+00 2.38559242e+00 2.33457030e+00 1.80186057e+00 6.66506549e+01
2.19261640e+00 2.71908546e+00 2.76992904e+00 2.87761029e+00 2.87834998e+00 2.88465017e+00 2.89821129e+00 2.76992904e+00 2.71908546e+00 2.19261640e+00 7.70243595e+01
2.62237214e+00 3.14265155e+00 3.19331658e+00 3.30046218e+00 3.30126140e+00 3.30800370e+00 3.32210896e+00 3.19331658e+00 3.14265155e+00 2.62237214e+00 8.82382585e+01
3.09269221e+00 3.60683298e+00 3.65731946e+00 3.76393792e+00 3.76479665e+00 3.77199808e+00 3.78666449e+00 3.65731946e+00 3.60683298e+00 3.09269221e+00 1.00277473e+02
3.60495398e+00 4.11299862e+00 4.16331505e+00 4.26940638e+00 4.27033313e+00 4.27801918e+00 4.29324674e+00 4.16331505e+00 4.11299862e+00 3.60495398e+00 1.13118451e+02
4.16033076e+00 4.66232178e+00 4.71247667e+00 4.81804936e+00 4.81903562e+00 4.82722331e+00 4.84304603e+00 4.71247667e+00 4.66232178e+00 4.16033076e+00 1.26729735e+02
