6.35552445e-06 4.31620350e-05 7.41001727e-05 1.21289854e-04 4.86317153e-05 2.52453675e-02 4.63390454e-02 7.41001727e-05 4.31620350e-05 6.35552445e-06 6.54252903e-03
8.84271667e-06 4.14353907e-05 6.82707670e-05 1.09124219e-04 4.61727774e-05 2.25705442e-02 4.16884264e-02 6.82707670e-05 4.14353907e-05 8.84271667e-06 5.26403793e-03
1.04899232e-05 3.93302266e-05 6.25896493e-05 9.79321364e-05 4.34303568e-05 2.01596574e-02 3.74690142e-02 6.25896493e-05 3.93302266e-05 1.04899232e-05 4.23257455e-03
1.14897868e-05 3.69901948e-05 5.71341901e-05 8.76847867e-05 4.05361399e-05 1.79883369e-02 3.36438465e-02 5.71341901e-05 3.69901948e-05 1.14897868e-05 3.40241831e-03
1.19971111e-05 3.45265582e-05 5.19580162e-05 7.83458344e-05 3.75906768e-05 1.60345933e-02 3.01789054e-02 5.19580162e-05 3.45265582e-05 1.19971111e-05 2.73569844e-03
1.21353755e-05 3.20237040e-05 4.70952080e-05 6.98682935e-05 3.46693332e-05 1.42782538e-02 2.70433053e-02 4.70952080e-05 3.20237040e-05 1.21353755e-05 2.20117232e-03
1.20023736e-05 2.95446560e-05 4.25644348e-05 6.22012311e-05 3.18270516e-05 1.27010252e-02 2.42086041e-02 4.25644348e-05 2.95446560e-05 1.20023736e-05 1.77320435e-03
1.16750373e-05 2.71349595e-05 3.83725251e-05 5.52904565e-05 2.91022351e-05 1.12861179e-02 2.16485521e-02 3.83725251e-05 2.71349595e-05 1.16750373e-05 1.43085754e-03
1.12131328e-05 2.48263144e-05 3.45171610e-05 4.90800877e-05 2.65206322e-05 1.00182456e-02 1.93390926e-02 3.45171610e-05 2.48263144e-05 1.12131328e-05 1.15709788e-03
1.06628319e-05 2.26398330e-05 3.09894465e-05 4.35143679e-05 2.40977170e-05 8.88350058e-03 1.72579853e-02 3.09894465e-05 2.26398330e-05 1.06628319e-05 9.38155297e-04
1.00594054e-05 2.05878572e-05 2.77755990e-05 3.85384799e-05 2.18412577e-05 7.86903990e-03 1.53849325e-02 2.77755990e-05 2.05878572e-05 1.00594054e-05 7.62916032e-04
9.42935348e-06 1.86766516e-05 2.48588287e-05 3.40996114e-05 1.97533218e-05 6.96314837e-03 1.37009515e-02 2.48588287e-05 1.86766516e-05 9.42935348e-06 6.22484678e-04
8.79222230e-06 1.69075319e-05 2.22201534e-05 3.01473934e-05 1.78315914e-05 6.15520088e-03 1.21888143e-02 2.22201534e-05 1.69075319e-05 8.79222230e-06 5.09732507e-04
8.16229565e-06 1.52783054e-05 1.98398388e-05 2.66345891e-05 1.60707412e-05 5.43543060e-03 1.08324830e-02 1.98398388e-05 1.52783054e-05 8.16229565e-06 4.18985481e-04
0.00000000e+00 0.00000000e+00 5.95522616e-05 1.49315121e-04 1.04099882e-05 5.07897256e-02 9.15642671e-02 5.95522616e-05 0.00000000e+00 0.00000000e+00 3.16772179e-02
0.00000000e+00 6.40107029e-06 5.77351976e-05 1.34954875e-04 1.53619999e-05 4.52738201e-02 8.22030015e-02 5.77351976e-05 6.40107029e-06 0.00000000e+00 2.56629147e-02
0.00000000e+00 1.61066608e-05 6.04923023e-05 1.27126639e-04 2.38440893e-05 4.04584112e-02 7.39703067e-02 6.04923023e-05 1.61066608e-05 0.00000000e+00 2.08361548e-02
0.00000000e+00 2.27968018e-05 6.13053951e-05 1.19006148e-04 2.95009031e-05 3.62348821e-02 6.66978754e-02 6.13053951e-05 2.27968018e-05 0.00000000e+00 1.69478700e-02
0.00000000e+00 2.72352159e-05 6.07341295e-05 1.10835427e-04 3.30598149e-05 3.25064238e-02 6.02316873e-02 6.07341295e-05 2.72352159e-05 0.00000000e+00 1.38033328e-02
0.00000000e+00 2.99882108e-05 5.91900100e-05 1.02786043e-04 3.50594725e-05 2.91979503e-02 5.44541229e-02 5.91900100e-05 2.99882108e-05 0.00000000e+00 1.12528935e-02
0.00000000e+00 3.14783155e-05 5.69755325e-05 9.49747686e-05 3.59010079e-05 2.62500324e-02 4.92708521e-02 5.69755325e-05 3.14783155e-05 0.00000000e+00 9.18023759e-03
0.00000000e+00 3.20251830e-05 5.43158241e-05 8.74792326e-05 3.58872432e-05 2.36148524e-02 4.46060716e-02 5.43158241e-05 3.20251830e-05 0.00000000e+00 7.49344844e-03
1.47966055e-06 2.97810887e-05 4.90557714e-05 7.76808905e-05 3.31165696e-05 2.10437335e-02 4.00217913e-02 4.90557714e-05 2.97810887e-05 1.47966055e-06 5.97500550e-03
3.94405448e-06 2.89258539e-05 4.55674442e-05 7.02368905e-05 3.18022740e-05 1.87308160e-02 3.58685207e-02 4.55674442e-05 2.89258539e-05 3.94405448e-06 4.75574470e-03
5.66339605e-06 2.76993650e-05 4.20573936e-05 6.33036175e-05 3.01781107e-05 1.66566596e-02 3.21167081e-02 4.20573936e-05 2.76993650e-05 5.66339605e-06 3.78137069e-03
6.80273708e-06 2.62256344e-05 3.86041630e-05 5.68885086e-05 2.83601334e-05 1.47978450e-02 2.87296261e-02 3.86041630e-05 2.62256344e-05 6.80273708e-06 3.00479011e-03
7.49749303e-06 2.46036239e-05 3.52669860e-05 5.09901937e-05 2.64401933e-05 1.31333011e-02 2.56743308e-02 3.52669860e-05 2.46036239e-05 7.49749303e-06 2.38735104e-03
7.85543912e-06 2.29089412e-05 3.20872870e-05 4.55969958e-05 2.44879617e-05 1.16440444e-02 2.29205531e-02 3.20872870e-05 2.29089412e-05 7.85543912e-06 1.89746003e-03
7.96242501e-06 2.11984717e-05 2.90918125e-05 4.06899313e-05 2.25549093e-05 1.03129181e-02 2.04410246e-02 2.90918125e-05 2.11984717e-05 7.96242501e-06 1.50942742e-03
7.88557783e-06 1.95138353e-05 2.62961537e-05 3.62446022e-05 2.06780897e-05 9.12433094e-03 1.82106297e-02 2.62961537e-05 1.95138353e-05 7.88557783e-06 1.20246271e-03
7.67760769e-06 1.78846489e-05 2.37072256e-05 3.22332836e-05 1.88830099e-05 8.06425732e-03 1.62064708e-02 2.37072256e-05 1.78846489e-05 7.67760769e-06 9.59806969e-04
7.37915619e-06 1.63310050e-05 2.13251586e-05 2.86257715e-05 1.71863703e-05 7.11971541e-03 1.44076727e-02 2.13251586e-05 1.63310050e-05 7.37915619e-06 7.68028234e-04
7.02134057e-06 1.48655592e-05 1.91454515e-05 2.53913401e-05 1.55978255e-05 6.27917161e-03 1.27949908e-02 1.91454515e-05 1.48655592e-05 7.02134057e-06 6.16408350e-04
6.62777601e-06 1.34955527e-05 1.71600804e-05 2.24990026e-05 1.41218768e-05 5.53201215e-03 1.13508117e-02 1.71600804e-05 1.34955527e-05 6.62777601e-06 4.96413234e-04
6.21607603e-06 1.22239210e-05 1.53587381e-05 1.99184246e-05 1.27591114e-05 4.86864743e-03 1.00590223e-02 1.53587381e-05 1.22239210e-05 6.21607603e-06 4.01295600e-04
5.79929422e-06 1.10504684e-05 1.37298126e-05 1.76207069e-05 1.15074417e-05 4.28037507e-03 8.90500986e-03 1.37298126e-05 1.10504684e-05 5.79929422e-06 3.25729638e-04
5.38682447e-06 9.97278125e-06 1.22609746e-05 1.55783201e-05 1.03626274e-05 3.75931463e-03 7.87520542e-03 1.22609746e-05 9.97278125e-06 5.38682447e-06 2.65525285e-04
0.00000000e+00 0.00000000e+00 3.18892240e-05 7.85220059e-05 5.45552616e-06 3.84710411e-02 7.25082558e-02 3.18892240e-05 0.00000000e+00 0.00000000e+00 2.51694264e-02
0.00000000e+00 3.22121281e-06 3.05503930e-05 7.04392273e-05 7.89113902e-06 3.40914843e-02 6.47635090e-02 3.05503930e-05 3.22121281e-06 0.00000000e+00 2.01296800e-02
0.00000000e+00 1.01881677e-05 3.36821559e-05 6.79095856e-05 1.41981484e-05 3.02905772e-02 5.79868641e-02 3.36821559e-05 1.01881677e-05 0.00000000e+00 1.61389650e-02
0.00000000e+00 1.49666738e-05 3.52361659e-05 6.47132418e-05 1.84224941e-05 2.69772146e-02 5.20313182e-02 3.52361659e-05 1.49666738e-05 0.00000000e+00 1.29664320e-02
0.00000000e+00 1.81177703e-05 3.56545167e-05 6.11134714e-05 2.11044977e-05 2.40695852e-02 4.67635038e-02 3.56545167e-05 1.81177703e-05 0.00000000e+00 1.04334663e-02
0.00000000e+00 2.00590617e-05 3.52649288e-05 5.73029993e-05 2.26461614e-05 2.15043968e-02 4.20799016e-02 3.52649288e-05 2.00590617e-05 0.00000000e+00 8.40473295e-03
0.00000000e+00 2.11003597e-05 3.43078165e-05 5.34184492e-05 2.33452217e-05 1.92316538e-02 3.78987681e-02 3.43078165e-05 2.11003597e-05 0.00000000e+00 6.77625828e-03
0.00000000e+00 2.14749556e-05 3.29619983e-05 4.95566923e-05 2.34255407e-05 1.72114001e-02 3.41539622e-02 3.29619983e-05 2.14749556e-05 0.00000000e+00 5.46700418e-03
6.37151560e-07 1.95333250e-05 2.94120881e-05 4.36598254e-05 2.12091024e-05 1.52522676e-02 3.04934777e-02 2.94120881e-05 1.95333250e-05 6.37151560e-07 4.30471216e-03
2.33465784e-06 1.89420577e-05 2.74239213e-05 3.96363451e-05 2.03793880e-05 1.34998343e-02 2.71934112e-02 2.74239213e-05 1.89420577e-05 2.33465784e-06 3.38318043e-03
3.52263974e-06 1.81086801e-05 2.53860300e-05 3.58466989e-05 1.93406679e-05 1.19376161e-02 2.42277810e-02 2.53860300e-05 1.81086801e-05 3.52263974e-06 2.65622557e-03
4.31434501e-06 1.71157500e-05 2.33550580e-05 3.23086602e-05 1.81709545e-05 1.05458722e-02 2.15645004e-02 2.33550580e-05 1.71157500e-05 4.31434501e-06 2.08430539e-03
4.80321914e-06 1.60298831e-05 2.13748282e-05 2.90324722e-05 1.69329292e-05 9.30710073e-03 1.91746707e-02 2.13748282e-05 1.60298831e-05 4.80321914e-06 1.63543475e-03
5.06346900e-06 1.49012789e-05 1.94762740e-05 2.60201703e-05 1.56735353e-05 8.20529217e-03 1.70320391e-02 1.94762740e-05 1.49012789e-05 5.06346900e-06 1.28386271e-03
5.15357011e-06 1.37673835e-05 1.76799503e-05 2.32674126e-05 1.44271661e-05 7.22640426e-03 1.51128625e-02 1.76799503e-05 1.37673835e-05 5.15357011e-06 1.00894648e-03
5.11929885e-06 1.26551280e-05 1.59982711e-05 2.07649735e-05 1.32183786e-05 6.35752083e-03 1.33957046e-02 1.59982711e-05 1.26551280e-05 5.11929885e-06 7.94228812e-04
4.99616792e-06 1.15833713e-05 1.44374774e-05 1.85003710e-05 1.20637929e-05 5.58713672e-03 1.18608924e-02 1.44374774e-05 1.15833713e-05 4.99616792e-06 6.26625293e-04
4.81151560e-06 1.05647309e-05 1.29990616e-05 1.64590878e-05 1.09740593e-05 4.90486610e-03 1.04905850e-02 1.29990616e-05 1.05647309e-05 4.81151560e-06 4.95805030e-04
4.58618822e-06 9.60673675e-06 1.16812601e-05 1.46252502e-05 9.95521542e-06 4.30130674e-03 9.26863715e-03 1.16812601e-05 9.60673675e-06 4.58618822e-06 3.93633011e-04
4.33592396e-06 8.71339130e-06 1.04797311e-05 1.29824415e-05 9.00990683e-06 3.76800617e-03 8.18026032e-03 1.04797311e-05 8.71339130e-06 4.33592396e-06 3.13733914e-04
4.07246540e-06 7.88605125e-06 9.38864080e-06 1.15144489e-05 8.13806570e-06 3.29733949e-03 7.21195498e-03 9.38864080e-06 7.88605125e-06 4.07246540e-06 2.51129861e-04
3.80447534e-06 7.12403823e-06 8.40113759e-06 1.02051948e-05 7.33806396e-06 2.88244162e-03 6.35153761e-03 8.40113759e-06 7.12403823e-06 3.80447534e-06 2.01947357e-04
3.53820154e-06 6.42541210e-06 7.50989509e-06 9.03961944e-06 6.60697105e-06 2.51713937e-03 5.58788972e-03 7.50989509e-06 6.42541210e-06 3.53820154e-06 1.63181904e-04
0.00000000e+00 0.00000000e+00 1.60832470e-05 3.88886070e-05 2.69790543e-06 2.82564340e-02 5.62114710e-02 1.60832470e-05 0.00000000e+00 0.00000000e+00 1.96415361e-02
0.00000000e+00 1.07507450e-06 1.47769112e-05 3.41721443e-05 3.37124398e-06 2.48853380e-02 4.99370151e-02 1.47769112e-05 1.07507450e-06 0.00000000e+00 1.54951775e-02
0.00000000e+00 5.99876706e-06 1.77083113e-05 3.42552082e-05 7.95912327e-06 2.19774691e-02 4.44751618e-02 1.77083113e-05 5.99876706e-06 0.00000000e+00 1.22576600e-02
0.00000000e+00 9.37353368e-06 1.94179189e-05 3.35886542e-05 1.10536216e-05 1.94586406e-02 3.97014210e-02 1.94179189e-05 9.37353368e-06 0.00000000e+00 9.71952738e-03
0.00000000e+00 1.15976581e-05 2.02391168e-05 3.24112470e-05 1.30417292e-05 1.72618519e-02 3.55015182e-02 2.02391168e-05 1.15976581e-05 0.00000000e+00 7.72049964e-03
0.00000000e+00 1.29704309e-05 2.04220122e-05 3.09022185e-05 1.42146274e-05 1.53354610e-02 3.17870352e-02 2.04220122e-05 1.29704309e-05 0.00000000e+00 6.14053219e-03
0.00000000e+00 1.37132148e-05 2.01504167e-05 2.91904268e-05 1.47870564e-05 1.36388871e-02 2.84880828e-02 2.01504167e-05 1.37132148e-05 0.00000000e+00 4.88877615e-03
0.00000000e+00 1.39918556e-05 1.95605858e-05 2.73695742e-05 1.49201417e-05 1.21395106e-02 2.55485807e-02 1.95605858e-05 1.39918556e-05 0.00000000e+00 3.89531418e-03
1.18945462e-07 1.23828546e-05 1.71448298e-05 2.38124828e-05 1.31759418e-05 1.06947350e-02 2.26915083e-02 1.71448298e-05 1.23828546e-05 1.18945462e-07 3.02617321e-03
1.27740085e-06 1.20133296e-05 1.60782448e-05 2.17611086e-05 1.26897470e-05 9.40995778e-03 2.01289286e-02 1.60782448e-05 1.20133296e-05 1.27740085e-06 2.34631073e-03
2.09523105e-06 1.14870472e-05 1.49545227e-05 1.97947005e-05 1.20635625e-05 8.27186325e-03 1.78387899e-02 1.49545227e-05 1.14870472e-05 2.09523105e-06 1.81736520e-03
2.64717237e-06 1.08571992e-05 1.38127646e-05 1.79322103e-05 1.13481848e-05 7.26424730e-03 1.57934746e-02 1.38127646e-05 1.08571992e-05 2.64717237e-06 1.40693537e-03
2.99589260e-06 1.01673254e-05 1.26845335e-05 1.61877285e-05 1.05851105e-05 6.37293484e-03 1.39683244e-02 1.26845335e-05 1.01673254e-05 2.99589260e-06 1.08922847e-03
3.19100458e-06 9.45025678e-06 1.15923037e-05 1.45690050e-05 9.80547980e-06 5.58518095e-03 1.23410761e-02 1.15923037e-05 9.45025678e-06 3.19100458e-06 8.43799095e-04
3.27151804e-06 8.73008826e-06 1.05513636e-05 1.30785055e-05 9.03190805e-06 4.88962159e-03 1.08917211e-02 1.05513636e-05 8.73008826e-06 3.27151804e-06 6.54498762e-04
3.26786154e-06 8.02429211e-06 9.57136514e-06 1.17150325e-05 8.28045849e-06 4.27610451e-03 9.60208256e-03 9.57136514e-06 8.02429211e-06 3.26786154e-06 5.08649489e-04
3.20361563e-06 7.34470440e-06 8.65773323e-06 1.04744996e-05 7.56191038e-06 3.73554132e-03 8.45595641e-03 8.65773323e-06 7.34470440e-06 3.20361563e-06 3.96330817e-04
3.09689373e-06 6.69918062e-06 7.81258144e-06 9.35098879e-06 6.88324561e-06 3.25979469e-03 7.43840662e-03 7.81258144e-06 6.69918062e-06 3.09689373e-06 3.09821120e-04
2.96152572e-06 6.09249042e-06 7.03579001e-06 8.33724345e-06 6.24831088e-06 2.84157278e-03 6.53615284e-03 7.03579001e-06 6.09249042e-06 2.96152572e-06 2.43132613e-04
2.80795271e-06 5.52698693e-06 6.32542852e-06 7.42551376e-06 5.65877594e-06 2.47434461e-03 5.73706309e-03 6.32542852e-06 5.52698693e-06 2.80795271e-06 1.91642888e-04
2.64401609e-06 5.00333945e-06 5.67857318e-06 6.60760607e-06 5.11470419e-06 2.15228372e-03 5.03018901e-03 5.67857318e-06 5.00333945e-06 2.64401609e-06 1.51793376e-04
2.47552117e-06 4.52102663e-06 5.09156749e-06 5.87547466e-06 4.61505294e-06 1.87016958e-03 4.40566017e-03 5.09156749e-06 4.52102663e-06 2.47552117e-06 1.20858960e-04
2.30672331e-06 4.07870281e-06 4.56036043e-06 5.22124996e-06 4.15802562e-06 1.62333115e-03 3.85453610e-03 4.56036043e-06 4.07870281e-06 2.30672331e-06 9.67521257e-05
0.00000000e+00 0.00000000e+00 7.55495584e-06 1.79376851e-05 1.24370727e-06 2.00184113e-02 4.25069312e-02 7.55495584e-06 0.00000000e+00 0.00000000e+00 1.49914453e-02
0.00000000e+00 0.00000000e+00 6.16630445e-06 1.49413839e-05 8.23133253e-07 1.75143924e-02 3.75436199e-02 6.16630445e-06 0.00000000e+00 0.00000000e+00 1.16536305e-02
0.00000000e+00 3.22078812e-06 8.65111726e-06 1.60908954e-05 4.11326186e-06 1.53684038e-02 3.32470384e-02 8.65111726e-06 3.22078812e-06 0.00000000e+00 9.08639544e-03
0.00000000e+00 5.59101520e-06 1.02202673e-05 1.65532871e-05 6.35123921e-06 1.35220526e-02 2.95138484e-02 1.02202673e-05 5.59101520e-06 0.00000000e+00 7.10370188e-03
0.00000000e+00 7.15841129e-06 1.11171333e-05 1.65250773e-05 7.80803985e-06 1.19222810e-02 2.62482389e-02 1.11171333e-05 7.15841129e-06 0.00000000e+00 5.56469095e-03
0.00000000e+00 8.13398691e-06 1.15274904e-05 1.61569618e-05 8.69043554e-06 1.05283823e-02 2.33762506e-02 1.15274904e-05 8.13398691e-06 0.00000000e+00 4.36562966e-03
0.00000000e+00 8.67326120e-06 1.15879295e-05 1.55587101e-05 9.15085403e-06 9.30841947e-03 2.08397833e-02 1.15879295e-05 8.67326120e-06 0.00000000e+00 3.42888266e-03
0.00000000e+00 8.89258118e-06 1.13995964e-05 1.48107128e-05 9.30308446e-06 8.23695987e-03 1.85919910e-02 1.13995964e-05 8.89258118e-06 0.00000000e+00 2.69564794e-03
0.00000000e+00 7.60209393e-06 9.73310071e-06 1.26286945e-05 7.95076958e-06 7.21152019e-03 1.64204966e-02 9.73310071e-06 7.60209393e-06 0.00000000e+00 2.06409994e-03
6.29103401e-07 7.39497869e-06 9.20288863e-06 1.16561153e-05 7.69059659e-06 6.30528506e-03 1.44835233e-02 9.20288863e-06 7.39497869e-06 6.29103401e-07 1.57717450e-03
1.19298085e-06 7.08698795e-06 8.61976496e-06 1.06967639e-05 7.33746292e-06 5.50777446e-03 1.27626544e-02 8.61976496e-06 7.08698795e-06 1.19298085e-06 1.20391396e-03
1.57995163e-06 6.71090644e-06 8.00938159e-06 9.76657241e-06 6.92293281e-06 4.80641093e-03 1.12349420e-02 8.00938159e-06 6.71090644e-06 1.57995163e-06 9.18564120e-04
1.83125973e-06 6.29466620e-06 7.39380937e-06 8.87920712e-06 6.47401747e-06 4.19008597e-03 9.87963073e-03 7.39380937e-06 6.29466620e-06 1.83125973e-06 7.00927954e-04
1.97955834e-06 5.85929301e-06 6.78892179e-06 8.04358410e-06 6.01087301e-06 3.64897001e-03 8.67859621e-03 6.78892179e-06 5.85929301e-06 1.97955834e-06 5.35273036e-04
2.05050663e-06 5.42022917e-06 6.20579812e-06 7.26464372e-06 5.54823282e-06 3.17434432e-03 7.61517566e-03 6.20579812e-06 5.42022917e-06 2.05050663e-06 4.09374888e-04
2.06414379e-06 4.98853202e-06 5.65177582e-06 6.54458574e-06 5.09653305e-06 2.75846949e-03 6.67463569e-03 5.65177582e-06 4.98853202e-06 2.06414379e-06 3.13783240e-04
2.03600710e-06 4.57183867e-06 5.13130561e-06 5.88345402e-06 4.66288460e-06 2.39448309e-03 5.84376302e-03 5.13130561e-06 4.57183867e-06 2.03600710e-06 2.41227133e-04
1.97807476e-06 4.17516257e-06 4.64666033e-06 5.27975037e-06 4.25184052e-06 2.07626083e-03 5.11059408e-03 4.64666033e-06 4.17516257e-06 1.97807476e-06 1.86134772e-04
1.89951860e-06 3.80153662e-06 4.19854890e-06 4.73094615e-06 3.86606098e-06 1.79837270e-03 4.46441500e-03 4.19854890e-06 3.80153662e-06 1.89951860e-06 1.44256421e-04
1.80733259e-06 3.45254671e-06 3.78653282e-06 4.23386227e-06 3.50679570e-06 1.55598794e-03 3.89559354e-03 3.78653282e-06 3.45254671e-06 1.80733259e-06 1.12360382e-04
1.70679327e-06 3.12871173e-06 3.40942815e-06 3.78494693e-06 3.17427123e-06 1.34483125e-03 3.39549136e-03 3.40942815e-06 3.12871173e-06 1.70679327e-06 8.79991283e-05
1.60187632e-06 2.82979051e-06 3.06553208e-06 3.38049487e-06 2.86803447e-06 1.16108773e-03 2.95633251e-03 3.06553208e-06 2.82979051e-06 1.60187632e-06 6.93269660e-05
1.49553426e-06 2.55505952e-06 2.75285677e-06 3.01680080e-06 2.58712804e-06 1.00140291e-03 2.57117417e-03 2.75285677e-06 2.55505952e-06 1.49553426e-06 5.49514584e-05
0.00000000e+00 0.00000000e+00 3.25703724e-06 7.59360722e-06 5.26384288e-07 1.35843476e-02 3.12030096e-02 3.25703724e-06 0.00000000e+00 0.00000000e+00 1.11305612e-02
0.00000000e+00 0.00000000e+00 1.80044799e-06 5.44203848e-06 0.00000000e+00 1.18012557e-02 2.73864040e-02 1.80044799e-06 0.00000000e+00 0.00000000e+00 8.51548093e-03
0.00000000e+00 1.44589690e-06 3.75607881e-06 6.82369046e-06 1.81877339e-06 1.02836550e-02 2.41021437e-02 3.75607881e-06 1.44589690e-06 0.00000000e+00 6.53636785e-03
0.00000000e+00 3.09595544e-06 5.05267670e-06 7.64759900e-06 3.41159155e-06 8.98732216e-03 2.12667043e-02 5.05267670e-06 3.09595544e-06 0.00000000e+00 5.03234459e-03
0.00000000e+00 4.19678200e-06 5.85953202e-06 8.06188938e-06 4.46484022e-06 7.87204731e-03 1.88018620e-02 5.85953202e-06 4.19678200e-06 0.00000000e+00 3.88312988e-03
0.00000000e+00 4.89313212e-06 6.30970081e-06 8.18373059e-06 5.12136667e-06 6.90691202e-03 1.66473400e-02 6.30970081e-06 4.89313212e-06 0.00000000e+00 3.00147361e-03
0.00000000e+00 5.29172475e-06 6.50100437e-06 8.09891881e-06 5.48645107e-06 6.06791909e-03 1.47558860e-02 6.50100437e-06 5.29172475e-06 0.00000000e+00 2.32306270e-03
0.00000000e+00 5.47216937e-06 6.50611579e-06 7.87083571e-06 5.63857462e-06 5.33589502e-03 1.30897132e-02 6.50611579e-06 5.47216937e-06 0.00000000e+00 1.79993306e-03
0.00000000e+00 4.47531296e-06 5.34866223e-06 6.50004266e-06 4.61579004e-06 4.64036274e-03 1.14906326e-02 5.34866223e-06 4.47531296e-06 0.00000000e+00 1.35680668e-03
2.49598785e-07 4.38270153e-06 5.11884503e-06 6.08819062e-06 4.50104425e-06 4.02977853e-03 1.00727614e-02 5.11884503e-06 4.38270153e-06 2.49598785e-07 1.02044469e-03
6.37252967e-07 4.22449728e-06 4.84456223e-06 5.66008804e-06 4.32412840e-06 3.49625188e-03 8.82110623e-03 4.84456223e-06 4.22449728e-06 6.37252967e-07 7.66713600e-04
9.08644593e-07 4.01996460e-06 4.54185992e-06 5.22746468e-06 4.10377680e-06 3.03037019e-03 7.71703864e-03 4.54185992e-06 4.01996460e-06 9.08644593e-07 5.75824252e-04
1.09021752e-06 3.78677007e-06 4.22567859e-06 4.80160355e-06 3.85721686e-06 2.62387189e-03 6.74391438e-03 4.22567859e-06 3.78677007e-06 1.09021752e-06 4.32555203e-04
1.20298689e-06 3.53827157e-06 3.90708164e-06 4.39047847e-06 3.59743536e-06 2.26951012e-03 5.88705798e-03 3.90708164e-06 3.53827157e-06 1.20298689e-06 3.25236502e-04
1.26356673e-06 3.28436632e-06 3.59400502e-06 3.99938259e-06 3.33401149e-06 1.96089370e-03 5.13333118e-03 3.59400502e-06 3.28436632e-06 1.26356673e-06 2.44962913e-04
1.28495899e-06 3.03221030e-06 3.29193122e-06 3.63159481e-06 3.07382865e-06 1.69239627e-03 4.47104966e-03 3.29193122e-06 3.03221030e-06 1.28495899e-06 1.84969940e-04
1.27733350e-06 2.78680894e-06 3.00447988e-06 3.28881893e-06 2.82168022e-06 1.45907302e-03 3.88978609e-03 3.00447988e-06 2.78680894e-06 1.27733350e-06 1.40140858e-04
1.24858836e-06 2.55156228e-06 2.73380916e-06 2.97163046e-06 2.58073905e-06 1.25653190e-03 3.38023391e-03 2.73380916e-06 2.55156228e-06 1.24858836e-06 1.06622790e-04
1.20481943e-06 2.32859818e-06 2.48106249e-06 2.67979466e-06 2.35299671e-06 1.08091851e-03 2.93407854e-03 2.48106249e-06 2.32859818e-06 1.20481943e-06 8.15253197e-05
1.15072921e-06 2.11915096e-06 2.24658065e-06 2.41250883e-06 2.13953607e-06 9.28840397e-04 2.54392165e-03 2.24658065e-06 2.11915096e-06 1.15072921e-06 6.26895329e-05
1.08994491e-06 1.92378097e-06 2.03018946e-06 2.16859925e-06 1.94079633e-06 7.97291274e-04 2.20316005e-03 2.03018946e-06 1.92378097e-06 1.08994491e-06 4.85066565e-05
1.02520020e-06 1.74257153e-06 1.83135128e-06 1.94671044e-06 1.75676235e-06 6.83641223e-04 1.90590992e-03 1.83135128e-06 1.74257153e-06 1.02520020e-06 3.77826618e-05
9.58607816e-07 1.57526515e-06 1.64927100e-06 1.74533548e-06 1.58708579e-06 5.85572306e-04 1.64694625e-03 1.64927100e-06 1.57526515e-06 9.58607816e-07 2.96328559e-05
0.00000000e+00 0.00000000e+00 1.26469427e-06 2.89543124e-06 2.00695297e-07 8.75083693e-03 2.20990160e-02 1.26469427e-06 0.00000000e+00 0.00000000e+00 7.98360742e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21397671e-06 0.00000000e+00 7.54403953e-03 1.92626416e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00223660e-03
0.00000000e+00 4.34050165e-07 1.31814718e-06 2.45555769e-06 5.74227676e-07 6.52465650e-03 1.68376665e-02 1.31814718e-06 4.34050165e-07 0.00000000e+00 4.52901328e-03
0.00000000e+00 1.57652381e-06 2.32011491e-06 3.27572283e-06 1.69437101e-06 5.66068662e-03 1.47586461e-02 2.32011491e-06 1.57652381e-06 0.00000000e+00 3.42897279e-03
0.00000000e+00 2.34680218e-06 2.97438009e-06 3.78006905e-06 2.44623086e-06 4.92297377e-03 1.29636629e-02 2.97438009e-06 2.34680218e-06 0.00000000e+00 2.60274913e-03
0.00000000e+00 2.84305209e-06 3.37417180e-06 4.05532802e-06 2.92716597e-06 4.28932166e-03 1.14051423e-02 3.37417180e-06 2.84305209e-06 0.00000000e+00 1.97945058e-03
0.00000000e+00 3.13764659e-06 3.58809316e-06 4.16523567e-06 3.20896155e-06 3.74247175e-03 1.00459335e-02 3.58809316e-06 3.13764659e-06 0.00000000e+00 1.50770123e-03
0.00000000e+00 3.28449318e-06 3.66716742e-06 4.15701395e-06 3.34504702e-06 3.26875514e-03 8.85633197e-03 3.66716742e-06 3.28449318e-06 0.00000000e+00 1.14980970e-03
0.00000000e+00 2.54127045e-06 2.86235627e-06 3.27296397e-06 2.59206638e-06 2.82214119e-03 7.72286381e-03 2.86235627e-06 2.54127045e-06 0.00000000e+00 8.52080132e-04
5.38768490e-08 2.51696583e-06 2.78575872e-06 3.12915056e-06 2.55947735e-06 2.43288331e-03 6.72425060e-03 2.78575872e-06 2.51696583e-06 5.38768490e-08 6.29879836e-04
3.19265920e-07 2.44938944e-06 2.67424435e-06 2.96123632e-06 2.48494111e-06 2.09534621e-03 5.84888475e-03 2.67424435e-06 2.44938944e-06 3.19265920e-07 4.65169633e-04
5.08497057e-07 2.34939645e-06 2.53735945e-06 2.77703540e-06 2.37910905e-06 1.80285220e-03 5.08213333e-03 2.53735945e-06 2.34939645e-06 5.08497057e-07 3.43401241e-04
