5.41186780e+00 6.07729363e+00 6.10592248e+00 6.19215351e+00 6.19244361e+00 6.19512700e+00 6.20201678e+00 6.10592248e+00 6.07729363e+00 5.41186780e+00 1.82171222e+02
6.43730276e+00 7.09571190e+00 7.12435888e+00 7.21053552e+00 7.21086188e+00 7.21374471e+00 7.22092458e+00 7.12435888e+00 7.09571190e+00 6.43730276e+00 2.11273291e+02
7.58011783e+00 8.23156465e+00 8.26022977e+00 8.34637015e+00 8.34671464e+00 8.34979691e+00 8.35728501e+00 8.26022977e+00 8.23156465e+00 7.58011783e+00 2.43153028e+02
8.84745659e+00 9.49199551e+00 9.52067876e+00 9.60678287e+00 9.60714549e+00 9.61044534e+00 9.61824167e+00 9.52067876e+00 9.49199551e+00 8.84745659e+00 2.77852136e+02
1.02461907e+01 1.08838399e+01 1.09125594e+01 1.09986091e+01 1.09990080e+01 1.10025435e+01 1.10106662e+01 1.09125594e+01 1.08838399e+01 1.02461907e+01 3.15390558e+02
1.17827930e+01 1.24136249e+01 1.24423444e+01 1.25283578e+01 1.25287930e+01 1.25325642e+01 1.25410133e+01 1.24423444e+01 1.24136249e+01 1.17827930e+01 3.55764669e+02
0.00000000e+00 0.00000000e+00 2.85618967e-02 1.15508012e-01 1.15527013e-01 1.16131304e-01 1.19714825e-01 2.85618967e-02 0.00000000e+00 0.00000000e+00 5.83741314e-03
0.00000000e+00 4.08548544e-02 6.94099481e-02 1.56290614e-01 1.56323925e-01 1.57028149e-01 1.60816697e-01 6.94099481e-02 4.08548544e-02 0.00000000e+00 1.02791863e+00
0.00000000e+00 9.80828035e-02 1.26632736e-01 2.13452410e-01 2.13500266e-01 2.14307003e-01 2.18300109e-01 1.26632736e-01 9.80828035e-02 0.00000000e+00 2.56790816e+00
0.00000000e+00 1.73465051e-01 2.02011700e-01 2.88774135e-01 2.88837473e-01 2.89747663e-01 2.93946734e-01 2.02011700e-01 1.73465051e-01 0.00000000e+00 4.70807403e+00
0.00000000e+00 2.69134679e-01 2.97678982e-01 3.84386289e-01 3.84463702e-01 3.85486493e-01 3.89889653e-01 2.97678982e-01 2.69134679e-01 0.00000000e+00 7.53491712e+00
0.00000000e+00 3.87447624e-01 4.15991926e-01 5.02647625e-01 5.02741459e-01 5.03874505e-01 5.08486446e-01 4.15991926e-01 3.87447624e-01 0.00000000e+00 1.11364772e+01
0.00000000e+00 5.30978456e-01 5.59522759e-01 6.46131541e-01 6.46239450e-01 6.47489788e-01 6.52312855e-01 5.59522759e-01 5.30978456e-01 0.00000000e+00 1.56018730e+01
0.00000000e+00 7.02507008e-01 7.31056002e-01 8.17615521e-01 8.17739851e-01 8.19112174e-01 8.24148714e-01 7.31056002e-01 7.02507008e-01 0.00000000e+00 2.10209507e+01
2.33751754e-01 9.28872149e-01 9.57423490e-01 1.04393375e+00 1.04407450e+00 1.04558992e+00 1.05086573e+00 9.57423490e-01 9.28872149e-01 2.33751754e-01 2.77889391e+01
5.10496839e-01 1.19831179e+00 1.22686782e+00 1.31332881e+00 1.31349068e+00 1.31515154e+00 1.32067602e+00 1.22686782e+00 1.19831179e+00 5.10496839e-01 3.59259890e+01
8.35169517e-01 1.51575690e+00 1.54432232e+00 1.63073405e+00 1.63091468e+00 1.63273271e+00 1.63851054e+00 1.54432232e+00 1.51575690e+00 8.35169517e-01 4.55615679e+01
1.21316337e+00 1.88659591e+00 1.91516836e+00 2.00153317e+00 2.00173492e+00 2.00371716e+00 2.00976007e+00 1.91516836e+00 1.88659591e+00 1.21316337e+00 5.68256358e+01
1.65010842e+00 2.31644946e+00 2.34503364e+00 2.43135623e+00 2.43156736e+00 2.43372554e+00 2.44003588e+00 2.34503364e+00 2.31644946e+00 1.65010842e+00 6.98420537e+01
2.15182240e+00 2.81112589e+00 2.83972180e+00 2.92600216e+00 2.92626021e+00 2.92858260e+00 2.93517444e+00 2.83972180e+00 2.81112589e+00 2.15182240e+00 8.47274103e+01
2.72428252e+00 3.37661649e+00 3.40523586e+00 3.49146931e+00 3.49172735e+00 3.49426087e+00 3.50113421e+00 3.40523586e+00 3.37661649e+00 2.72428252e+00 1.01588442e+02
3.37354343e+00 4.01898060e+00 4.04759997e+00 4.13378649e+00 4.13409146e+00 4.13681264e+00 4.14399094e+00 4.04759997e+00 4.01898060e+00 3.37354343e+00 1.20520859e+02
4.10570667e+00 4.74429396e+00 4.77293679e+00 4.85907640e+00 4.85940482e+00 4.86233713e+00 4.86982039e+00 4.77293679e+00 4.74429396e+00 4.10570667e+00 1.41606531e+02
4.92684800e+00 5.55863233e+00 5.58729861e+00 5.67339131e+00 5.67374319e+00 5.67688662e+00 5.68469830e+00 5.58729861e+00 5.55863233e+00 4.92684800e+00 1.64912551e+02
5.84294935e+00 6.46797762e+00 6.49664391e+00 6.58271314e+00 6.58308848e+00 6.58646650e+00 6.59460660e+00 6.49664391e+00 6.46797762e+00 5.84294935e+00 1.90490292e+02
6.85980495e+00 7.47810063e+00 7.50681383e+00 7.59281270e+00 7.59323495e+00 7.59687102e+00 7.60533953e+00 7.50681383e+00 7.47810063e+00 6.85980495e+00 2.18373065e+02
7.98295101e+00 8.59460794e+00 8.62332114e+00 8.70929654e+00 8.70974226e+00 8.71363637e+00 8.72245676e+00 8.62332114e+00 8.59460794e+00 7.98295101e+00 2.48575649e+02
9.21766570e+00 9.82270733e+00 9.85146745e+00 9.93739594e+00 9.93786511e+00 9.94201726e+00 9.95118953e+00 9.85146745e+00 9.82270733e+00 9.21766570e+00 2.81096168e+02
1.05688049e+01 1.11672782e+01 1.11960618e+01 1.12819433e+01 1.12824594e+01 1.12868931e+01 1.12964407e+01 1.11960618e+01 1.11672782e+01 1.05688049e+01 3.15910928e+02
0.00000000e+00 0.00000000e+00 2.85310904e-02 1.15355880e-01 1.15380464e-01 1.16115259e-01 1.20209596e-01 2.85310904e-02 0.00000000e+00 0.00000000e+00 7.36692220e-03
0.00000000e+00 4.01005196e-02 6.86276340e-02 1.55386896e-01 1.55428173e-01 1.56281640e-01 1.60607554e-01 6.86276340e-02 4.01005196e-02 0.00000000e+00 1.01550166e+00
0.00000000e+00 9.55886420e-02 1.24113632e-01 2.10811585e-01 2.10870162e-01 2.11845336e-01 2.16401917e-01 1.24113632e-01 9.55886420e-02 0.00000000e+00 2.51357959e+00
0.00000000e+00 1.68018940e-01 1.96543627e-01 2.83184520e-01 2.83259790e-01 2.84360617e-01 2.89147865e-01 1.96543627e-01 1.68018940e-01 0.00000000e+00 4.57339502e+00
0.00000000e+00 2.59259816e-01 2.87786020e-01 3.74372281e-01 3.74466369e-01 3.75695581e-01 3.80715619e-01 2.87786020e-01 2.59259816e-01 0.00000000e+00 7.26970827e+00
0.00000000e+00 3.71373612e-01 3.99900423e-01 4.86436909e-01 4.86546173e-01 4.87908928e-01 4.93162669e-01 3.99900423e-01 3.71373612e-01 0.00000000e+00 1.06777198e+01
0.00000000e+00 5.06599012e-01 5.35131893e-01 6.21616783e-01 6.21747292e-01 6.23249661e-01 6.28737104e-01 5.35131893e-01 5.06599012e-01 0.00000000e+00 1.48729426e+01
0.00000000e+00 6.67352554e-01 6.95891505e-01 7.82330869e-01 7.82476553e-01 7.84121572e-01 7.89851822e-01 6.95891505e-01 6.67352554e-01 0.00000000e+00 1.99304345e+01
2.18161966e-01 8.78424853e-01 9.06972910e-01 9.93360676e-01 9.93530641e-01 9.95339555e-01 1.00133993e+00 9.06972910e-01 8.78424853e-01 2.18161966e-01 2.62038441e+01
4.75112989e-01 1.12836755e+00 1.15692471e+00 1.24326088e+00 1.24345209e+00 1.24543704e+00 1.25171361e+00 1.15692471e+00 1.12836755e+00 4.75112989e-01 3.36973902e+01
7.75080039e-01 1.42139031e+00 1.44995962e+00 1.53624722e+00 1.53646272e+00 1.53862977e+00 1.54519467e+00 1.44995962e+00 1.42139031e+00 7.75080039e-01 4.25167548e+01
1.12263426e+00 1.76207310e+00 1.79065454e+00 1.87689662e+00 1.87713639e+00 1.87949466e+00 1.88635396e+00 1.79065454e+00 1.76207310e+00 1.12263426e+00 5.27659502e+01
1.52252255e+00 2.15514760e+00 2.18374118e+00 2.26993774e+00 2.27020483e+00 2.27276644e+00 2.27992926e+00 2.18374118e+00 2.15514760e+00 1.52252255e+00 6.45417959e+01
1.97960103e+00 2.60546998e+00 2.63408177e+00 2.72023280e+00 2.72052720e+00 2.72329824e+00 2.73077670e+00 2.63408177e+00 2.60546998e+00 1.97960103e+00 7.79335235e+01
2.49880781e+00 3.11797831e+00 3.14659921e+00 3.23270471e+00 3.23303857e+00 3.23604331e+00 3.24384349e+00 3.14659921e+00 3.11797831e+00 2.49880781e+00 9.30209559e+01
3.08510828e+00 3.69765015e+00 3.72630140e+00 3.81234620e+00 3.81271041e+00 3.81592760e+00 3.82406165e+00 3.72630140e+00 3.69765015e+00 3.08510828e+00 1.09872079e+02
3.74344966e+00 4.34937502e+00 4.37805662e+00 4.46407107e+00 4.46443528e+00 4.46792564e+00 4.47639354e+00 4.37805662e+00 4.34937502e+00 3.74344966e+00 1.28542435e+02
4.47866986e+00 5.07806978e+00 5.10675138e+00 5.19273548e+00 5.19313004e+00 5.19686320e+00 5.20569532e+00 5.10675138e+00 5.07806978e+00 4.47866986e+00 1.49073909e+02
5.29550363e+00 5.88837811e+00 5.91712041e+00 6.00304381e+00 6.00349907e+00 6.00750539e+00 6.01667136e+00 5.91712041e+00 5.88837811e+00 5.29550363e+00 1.71492904e+02
6.19844290e+00 6.78488299e+00 6.81362530e+00 6.89951834e+00 6.90000396e+00 6.90428343e+00 6.91387432e+00 6.81362530e+00 6.78488299e+00 6.19844290e+00 1.95811866e+02
7.19173681e+00 7.77180321e+00 7.80057586e+00 7.88640821e+00 7.88692417e+00 7.89150716e+00 7.90146225e+00 7.80057586e+00 7.77180321e+00 7.19173681e+00 2.22025332e+02
8.27936131e+00 8.85302367e+00 8.88185703e+00 8.96765902e+00 8.96820534e+00 8.97309183e+00 8.98344149e+00 8.88185703e+00 8.85302367e+00 8.27936131e+00 2.50113269e+02
9.46477641e+00 1.00321561e+01 1.00609895e+01 1.01467611e+01 1.01473378e+01 1.01525582e+01 1.01633327e+01 1.00609895e+01 1.00321561e+01 9.46477641e+00 2.80038649e+02
0.00000000e+00 0.00000000e+00 2.85040367e-02 1.15210746e-01 1.15242552e-01 1.16135890e-01 1.20811091e-01 2.85040367e-02 0.00000000e+00 0.00000000e+00 9.29652576e-03
0.00000000e+00 3.93465279e-02 6.78500934e-02 1.54490911e-01 1.54542352e-01 1.55577053e-01 1.60513383e-01 6.78500934e-02 3.93465279e-02 0.00000000e+00 1.00386834e+00
0.00000000e+00 9.31258621e-02 1.21630606e-01 2.08210559e-01 2.08282026e-01 2.09460839e-01 2.14657513e-01 1.21630606e-01 9.31258621e-02 0.00000000e+00 2.46118322e+00
0.00000000e+00 1.62686059e-01 1.91194337e-01 2.77716567e-01 2.77808060e-01 2.79135698e-01 2.84591931e-01 1.91194337e-01 1.62686059e-01 0.00000000e+00 4.44320748e+00
0.00000000e+00 2.49654369e-01 2.78167752e-01 3.64635792e-01 3.64747705e-01 3.66228486e-01 3.71945849e-01 2.78167752e-01 2.49654369e-01 0.00000000e+00 7.01382164e+00
0.00000000e+00 3.55822965e-01 3.84343023e-01 4.70759623e-01 4.70893132e-01 4.72530591e-01 4.78511047e-01 3.84343023e-01 3.55822965e-01 0.00000000e+00 1.02366314e+01
0.00000000e+00 4.83132843e-01 5.11660755e-01 5.98029841e-01 5.98182985e-01 5.99985367e-01 6.06232843e-01 5.11660755e-01 4.83132843e-01 0.00000000e+00 1.41746219e+01
0.00000000e+00 6.33669115e-01 6.62204880e-01 7.48526845e-01 7.48703549e-01 7.50670856e-01 7.57189277e-01 6.62204880e-01 6.33669115e-01 0.00000000e+00 1.88898361e+01
2.03463106e-01 8.30297695e-01 8.58845240e-01 9.45116157e-01 9.45316422e-01 9.47480067e-01 9.54300849e-01 8.58845240e-01 8.30297695e-01 2.03463106e-01 2.46973963e+01
4.41839035e-01 1.06191371e+00 1.09047696e+00 1.17669683e+00 1.17692458e+00 1.17929242e+00 1.18642341e+00 1.09047696e+00 1.06191371e+00 4.41839035e-01 3.15886245e+01
7.18710956e-01 1.33209836e+00 1.36068124e+00 1.44685399e+00 1.44710923e+00 1.44968911e+00 1.45714210e+00 1.36068124e+00 1.33209836e+00 7.18710956e-01 3.96481030e+01
1.03794476e+00 1.64471165e+00 1.67331024e+00 1.75943587e+00 1.75971859e+00 1.76252623e+00 1.77030906e+00 1.67331024e+00 1.64471165e+00 1.03794476e+00 4.89572730e+01
1.40349078e+00 2.00369997e+00 2.03231820e+00 2.11839670e+00 2.11871085e+00 2.12175408e+00 2.12987855e+00 2.03231820e+00 2.00369997e+00 1.40349078e+00 5.95905464e+01
1.81938178e+00 2.41308826e+00 2.44173005e+00 2.52776143e+00 2.52810699e+00 2.53139761e+00 2.53987156e+00 2.44173005e+00 2.41308826e+00 1.81938178e+00 7.16142855e+01
2.28965056e+00 2.87690930e+00 2.90557465e+00 2.99156284e+00 2.99193981e+00 2.99549353e+00 3.00432481e+00 2.90557465e+00 2.87690930e+00 2.28965056e+00 8.50854284e+01
2.81832204e+00 3.39918801e+00 3.42787692e+00 3.51382192e+00 3.51423423e+00 3.51805497e+00 3.52726322e+00 3.42787692e+00 3.39918801e+00 2.81832204e+00 1.00049133e+02
3.40934262e+00 3.98385509e+00 4.01259897e+00 4.09847721e+00 4.09894843e+00 4.10303226e+00 4.11261355e+00 4.01259897e+00 3.98385509e+00 3.40934262e+00 1.16539561e+02
4.06655266e+00 4.63475483e+00 4.66353798e+00 4.74937695e+00 4.74984816e+00 4.75424613e+00 4.76425937e+00 4.66353798e+00 4.63475483e+00 4.06655266e+00 1.34579097e+02
4.79359227e+00 5.35555089e+00 5.38433404e+00 5.47013375e+00 5.47068350e+00 5.47539561e+00 5.48580152e+00 5.38433404e+00 5.35555089e+00 4.79359227e+00 1.54175593e+02
5.59390523e+00 6.14965957e+00 6.17848199e+00 6.26424243e+00 6.26483144e+00 6.26985769e+00 6.28065628e+00 6.17848199e+00 6.14965957e+00 5.59390523e+00 1.75323944e+02
6.47063293e+00 7.02026153e+00 7.04912321e+00 7.13484438e+00 7.13543340e+00 7.14081306e+00 7.15208286e+00 7.04912321e+00 7.02026153e+00 6.47063293e+00 1.98005302e+02
7.42668119e+00 7.97018404e+00 7.99908499e+00 8.08476690e+00 8.08539518e+00 8.09112825e+00 8.10282999e+00 7.99908499e+00 7.97018404e+00 7.42668119e+00 2.22187076e+02
8.46448459e+00 9.00190096e+00 9.03084118e+00 9.11648382e+00 9.11715137e+00 9.12327711e+00 9.13541080e+00 9.03084118e+00 9.00190096e+00 8.46448459e+00 2.47823321e+02
0.00000000e+00 0.00000000e+00 2.84816035e-02 1.15073532e-01 1.15114682e-01 1.16200838e-01 1.21536106e-01 2.84816035e-02 0.00000000e+00 0.00000000e+00 1.17304774e-02
0.00000000e+00 3.85711126e-02 6.70566279e-02 1.53582768e-01 1.53647287e-01 1.54901090e-01 1.60529996e-01 6.70566279e-02 3.85711126e-02 0.00000000e+00 9.92866865e-01
0.00000000e+00 9.06467223e-02 1.19138232e-01 2.05603409e-01 2.05691297e-01 2.07116305e-01 2.13037324e-01 1.19138232e-01 9.06467223e-02 0.00000000e+00 2.40986265e+00
0.00000000e+00 1.57386343e-01 1.85884966e-01 2.72293244e-01 2.72404501e-01 2.74005285e-01 2.80218926e-01 1.85884966e-01 1.57386343e-01 0.00000000e+00 4.31558768e+00
0.00000000e+00 2.40195779e-01 2.68704054e-01 3.55057974e-01 3.55193616e-01 3.56975256e-01 3.63481520e-01 2.68704054e-01 2.40195779e-01 0.00000000e+00 6.76398394e+00
0.00000000e+00 3.40621456e-01 3.69141415e-01 4.55443516e-01 4.55603544e-01 4.57571629e-01 4.64373562e-01 3.69141415e-01 3.40621456e-01 0.00000000e+00 9.80806375e+00
0.00000000e+00 4.60335279e-01 4.88867939e-01 5.75118730e-01 5.75306699e-01 5.77465801e-01 5.84567976e-01 4.88867939e-01 4.60335279e-01 0.00000000e+00 1.34996709e+01
0.00000000e+00 6.01119398e-01 6.29665267e-01 7.15871859e-01 7.16080149e-01 7.18442461e-01 7.25844370e-01 6.29665267e-01 6.01119398e-01 0.00000000e+00 1.78892523e+01
1.89490920e-01 7.84053760e-01 8.12614869e-01 8.98770660e-01 8.99014511e-01 9.01600353e-01 9.09342639e-01 8.12614869e-01 7.84053760e-01 1.89490920e-01 2.32569323e+01
4.10312188e-01 9.98389086e-01 1.02697052e+00 1.11308058e+00 1.11334984e+00 1.11617445e+00 1.12426727e+00 1.02697052e+00 9.98389086e-01 4.10312188e-01 2.95829488e+01
6.65486039e-01 1.24714304e+00 1.27574987e+00 1.36180913e+00 1.36210887e+00 1.36518749e+00 1.37363593e+00 1.27574987e+00 1.24714304e+00 6.65486039e-01 3.69339036e+01
9.58239949e-01 1.53353649e+00 1.56216872e+00 1.64817718e+00 1.64851756e+00 1.65185528e+00 1.66067457e+00 1.56216872e+00 1.53353649e+00 9.58239949e-01 4.53720299e+01
1.29184915e+00 1.86084619e+00 1.88950382e+00 1.97546656e+00 1.97583742e+00 1.97945455e+00 1.98865487e+00 1.88950382e+00 1.86084619e+00 1.29184915e+00 5.49524481e+01
1.66961072e+00 2.23235906e+00 2.26104210e+00 2.34696419e+00 2.34737061e+00 2.35127224e+00 2.36086881e+00 2.26104210e+00 2.23235906e+00 1.66961072e+00 6.57225569e+01
2.09479124e+00 2.65134169e+00 2.68006029e+00 2.76593159e+00 2.76637865e+00 2.77058509e+00 2.78058300e+00 2.68006029e+00 2.65134169e+00 2.09479124e+00 7.77205597e+01
2.57060144e+00 3.12100988e+00 3.14975896e+00 3.23558962e+00 3.23607224e+00 3.24059365e+00 3.25100814e+00 3.14975896e+00 3.12100988e+00 2.57060144e+00 9.09733818e+01
3.10015550e+00 3.64446257e+00 3.67325229e+00 3.75903722e+00 3.75956049e+00 3.76441720e+00 3.77525335e+00 3.67325229e+00 3.64446257e+00 3.10015550e+00 1.05498804e+02
3.68642027e+00 4.22467170e+00 4.25349698e+00 4.33923619e+00 4.33980518e+00 4.34500735e+00 4.35628548e+00 4.25349698e+00 4.22467170e+00 3.68642027e+00 1.21303431e+02
4.33216450e+00 4.86441616e+00 4.89327701e+00 4.97897558e+00 4.97958520e+00 4.98514807e+00 4.99688342e+00 4.89327701e+00 4.86441616e+00 4.33216450e+00 1.38380657e+02
5.03995370e+00 5.56621576e+00 5.59512232e+00 5.68077517e+00 5.68143560e+00 5.68737948e+00 5.69957206e+00 5.59512232e+00 5.56621576e+00 5.03995370e+00 1.56713211e+02
5.81204857e+00 6.33241756e+00 6.36137492e+00 6.44697697e+00 6.44768820e+00 6.45403850e+00 6.46668830e+00 6.36137492e+00 6.33241756e+00 5.81204857e+00 1.76273151e+02
6.65044058e+00 7.16491648e+00 7.19392465e+00 7.27947590e+00 7.28023793e+00 7.28699465e+00 7.30015247e+00 7.19392465e+00 7.16491648e+00 6.65044058e+00 1.97019328e+02
7.55680620e+00 8.06543983e+00 8.09444800e+00 8.17999924e+00 8.18081208e+00 8.18797522e+00 8.20164106e+00 8.09444800e+00 8.06543983e+00 7.55680620e+00 2.18900937e+02
0.00000000e+00 0.00000000e+00 2.84652213e-02 1.14948080e-01 1.15001316e-01 1.16321697e-01 1.22404388e-01 2.84652213e-02 0.00000000e+00 0.00000000e+00 1.47999670e-02
0.00000000e+00 3.77935264e-02 6.62674889e-02 1.52684427e-01 1.52765267e-01 1.54284790e-01 1.60698726e-01 6.62674889e-02 3.77935264e-02 0.00000000e+00 9.82885379e-01
0.00000000e+00 8.81940963e-02 1.16679232e-01 2.03035705e-01 2.03143491e-01 2.04866098e-01 2.11608652e-01 1.16679232e-01 8.81940963e-02 0.00000000e+00 2.36064949e+00
0.00000000e+00 1.52190188e-01 1.80688468e-01 2.66987762e-01 2.67123152e-01 2.69054102e-01 2.76124615e-01 1.80688468e-01 1.52190188e-01 0.00000000e+00 4.19250902e+00
0.00000000e+00 2.30987824e-01 2.59500563e-01 3.45745964e-01 3.45910272e-01 3.48054166e-01 3.55453952e-01 2.59500563e-01 2.30987824e-01 0.00000000e+00 6.52323469e+00
0.00000000e+00 3.25911986e-01 3.54441814e-01 4.40635950e-01 4.40829176e-01 4.43191929e-01 4.50923618e-01 3.54441814e-01 3.25911986e-01 0.00000000e+00 9.39632875e+00
0.00000000e+00 4.38389527e-01 4.66937757e-01 5.53082601e-01 5.53305403e-01 5.55894244e-01 5.63961122e-01 4.66937757e-01 4.38389527e-01 0.00000000e+00 1.28536372e+01
0.00000000e+00 5.69934055e-01 5.98502002e-01 6.84600182e-01 6.84849931e-01 6.87676033e-01 6.96082043e-01 5.98502002e-01 5.69934055e-01 0.00000000e+00 1.69352513e+01
1.76331671e-01 7.39945773e-01 7.68535409e-01 8.54586925e-01 8.54869535e-01 8.57958531e-01 8.66745736e-01 7.68535409e-01 7.39945773e-01 1.76331671e-01 2.18891451e+01
3.80696300e-01 9.38062089e-01 9.66678013e-01 1.05267695e+00 1.05299900e+00 1.05637060e+00 1.06554557e+00 9.66678013e-01 9.38062089e-01 3.80696300e-01 2.76869917e+01
6.15620293e-01 1.16679889e+00 1.19544768e+00 1.28140061e+00 1.28176209e+00 1.28542287e+00 1.29499876e+00 1.19544768e+00 1.16679889e+00 6.15620293e-01 3.43795296e+01
8.83774643e-01 1.42883111e+00 1.45751276e+00 1.54341312e+00 1.54381403e+00 1.54778372e+00 1.55777366e+00 1.45751276e+00 1.42883111e+00 8.83774643e-01 4.20129623e+01
1.18784349e+00 1.72683370e+00 1.75554821e+00 1.84140256e+00 1.84184290e+00 1.84613464e+00 1.85655178e+00 1.75554821e+00 1.72683370e+00 1.18784349e+00 5.06264608e+01
1.53047877e+00 2.06346187e+00 2.09221582e+00 2.17802416e+00 2.17850394e+00 2.18313743e+00 2.19398835e+00 2.09221582e+00 2.06346187e+00 1.53047877e+00 6.02512438e+01
1.91430941e+00 2.44133141e+00 2.47011822e+00 2.55588712e+00 2.55641291e+00 2.56138816e+00 2.57269257e+00 2.47011822e+00 2.44133141e+00 1.91430941e+00 7.09101828e+01
2.34184605e+00 2.86295953e+00 2.89178577e+00 2.97750867e+00 2.97808046e+00 2.98342376e+00 2.99518823e+00 2.89178577e+00 2.86295953e+00 2.34184605e+00 8.26168170e+01
2.81550073e+00 3.33074511e+00 3.35961736e+00 3.44528768e+00 3.44591205e+00 3.45164312e+00 3.46388080e+00 3.35961736e+00 3.33074511e+00 2.81550073e+00 9.53750240e+01
3.33750804e+00 3.84692934e+00 3.87584759e+00 3.96147848e+00 3.96214886e+00 3.96828084e+00 3.98101144e+00 3.87584759e+00 3.84692934e+00 3.33750804e+00 1.09179546e+02
3.90992512e+00 4.41356934e+00 4.44254017e+00 4.52811848e+00 4.52884144e+00 4.53539405e+00 4.54862415e+00 4.44254017e+00 4.41356934e+00 3.90992512e+00 1.24013952e+02
4.53457908e+00 5.03248566e+00 5.06150907e+00 5.14704794e+00 5.14782348e+00 5.15480987e+00 5.16855918e+00 5.06150907e+00 5.03248566e+00 4.53457908e+00 1.39853267e+02
5.21303414e+00 5.70525565e+00 5.73432506e+00 5.81981793e+00 5.82064605e+00 5.82808592e+00 5.84237417e+00 5.73432506e+00 5.70525565e+00 5.21303414e+00 1.56662001e+02
5.94657846e+00 6.43314120e+00 6.46226976e+00 6.54771662e+00 6.54860389e+00 6.55651697e+00 6.57135072e+00 6.46226976e+00 6.43314120e+00 5.94657846e+00 1.74395462e+02
6.73617819e+00 7.21714130e+00 7.24632244e+00 7.33169701e+00 7.33268286e+00 7.34109544e+00 7.35647469e+00 7.24632244e+00 7.21714130e+00 6.73617819e+00 1.92999757e+02
0.00000000e+00 0.00000000e+00 2.84565876e-02 1.14835910e-01 1.14904778e-01 1.16510007e-01 1.23441057e-01 2.84565876e-02 0.00000000e+00 0.00000000e+00 1.86698796e-02
0.00000000e+00 3.69920164e-02 6.54636530e-02 1.51778273e-01 1.51879450e-01 1.53720191e-01 1.61021941e-01 6.54636530e-02 3.69920164e-02 0.00000000e+00 9.73824499e-01
0.00000000e+00 8.57224368e-02 1.14210993e-01 2.00464822e-01 2.00598307e-01 2.02679663e-01 2.10350411e-01 1.14210993e-01 8.57224368e-02 0.00000000e+00 2.31278749e+00
0.00000000e+00 1.47022953e-01 1.75531065e-01 2.61727928e-01 2.61894573e-01 2.64220794e-01 2.72259690e-01 1.75531065e-01 1.47022953e-01 0.00000000e+00 4.07219623e+00
0.00000000e+00 2.21917749e-01 2.50447116e-01 3.36590415e-01 3.36790219e-01 3.39368957e-01 3.47776852e-01 2.50447116e-01 2.21917749e-01 0.00000000e+00 6.28853396e+00
0.00000000e+00 3.11532525e-01 3.40084848e-01 4.26177984e-01 4.26410946e-01 4.29248154e-01 4.38027598e-01 3.40084848e-01 3.11532525e-01 0.00000000e+00 8.99667700e+00
0.00000000e+00 4.17072903e-01 4.45650733e-01 5.31694556e-01 5.31963228e-01 5.35064856e-01 5.44219250e-01 4.45650733e-01 4.17072903e-01 0.00000000e+00 1.22298352e+01
0.00000000e+00 5.39814224e-01 5.68418411e-01 6.54415471e-01 6.54719002e-01 6.58095253e-01 6.67628849e-01 5.68418411e-01 5.39814224e-01 0.00000000e+00 1.60188718e+01
1.63842144e-01 6.97594249e-01 7.26229894e-01 8.12177641e-01 8.12521983e-01 8.16211118e-01 8.26169827e-01 7.26229894e-01 6.97594249e-01 1.63842144e-01 2.05826353e+01
3.52684362e-01 8.80444068e-01 9.09113722e-01 9.95012156e-01 9.95394758e-01 9.99416332e-01 1.00980611e+00 9.09113722e-01 8.80444068e-01 3.52684362e-01 2.58856712e+01
5.68614813e-01 1.09043313e+00 1.11914530e+00 1.20499272e+00 1.20542633e+00 1.20977950e+00 1.22062839e+00 1.11914530e+00 1.09043313e+00 5.68614813e-01 3.19657295e+01
8.13817729e-01 1.32976353e+00 1.35850971e+00 1.44431461e+00 1.44479074e+00 1.44950100e+00 1.46080902e+00 1.35850971e+00 1.32976353e+00 8.13817729e-01 3.88551188e+01
1.09046714e+00 1.60057783e+00 1.62937502e+00 1.71512892e+00 1.71564756e+00 1.72074042e+00 1.73252456e+00 1.62937502e+00 1.60057783e+00 1.09046714e+00 4.65797712e+01
1.40067246e+00 1.90501862e+00 1.93384981e+00 2.01956120e+00 2.02013085e+00 2.02561481e+00 2.03788359e+00 1.93384981e+00 1.90501862e+00 1.40067246e+00 5.51581365e+01
1.74649379e+00 2.24510942e+00 2.27399163e+00 2.35965200e+00 2.36028117e+00 2.36616474e+00 2.37893515e+00 2.27399163e+00 2.24510942e+00 1.74649379e+00 6.46010977e+01
2.12986965e+00 2.62280576e+00 2.65173898e+00 2.73735684e+00 2.73802852e+00 2.74434571e+00 2.75762625e+00 2.65173898e+00 2.62280576e+00 2.12986965e+00 7.49109503e+01
2.55261102e+00 3.03991012e+00 3.06889436e+00 3.15446970e+00 3.15520090e+00 3.16196020e+00 3.17576789e+00 3.06889436e+00 3.03991012e+00 2.55261102e+00 8.60820828e+01
3.01637583e+00 3.49808044e+00 3.52711570e+00 3.61264003e+00 3.61343074e+00 3.62065767e+00 3.63500950e+00 3.52711570e+00 3.49808044e+00 3.01637583e+00 9.81000415e+01
3.52260949e+00 3.99876212e+00 4.02785689e+00 4.11333871e+00 4.11418043e+00 4.12189199e+00 4.13680498e+00 4.02785689e+00 3.99876212e+00 3.52260949e+00 1.10941870e+02
4.07256182e+00 4.54319648e+00 4.57235926e+00 4.65779007e+00 4.65869981e+00 4.66690451e+00 4.68239564e+00 4.57235926e+00 4.54319648e+00 4.07256182e+00 1.24576110e+02
