5.48426488e+00 6.16653441e+00 6.23822438e+00 6.37759738e+00 6.37794187e+00 6.38104227e+00 6.38675354e+00 6.23822438e+00 6.16653441e+00 5.48426488e+00 1.84510121e+02
6.51901918e+00 7.19394566e+00 7.26518236e+00 7.40363067e+00 7.40399329e+00 7.40731126e+00 7.41325823e+00 7.26518236e+00 7.19394566e+00 6.51901918e+00 2.13784434e+02
7.67142554e+00 8.33906335e+00 8.40984678e+00 8.54738854e+00 8.54776930e+00 8.55132297e+00 8.55752377e+00 8.40984678e+00 8.33906335e+00 7.67142554e+00 2.45832790e+02
8.94860944e+00 9.60899486e+00 9.67934314e+00 9.81596022e+00 9.81637723e+00 9.82018474e+00 9.82663938e+00 9.67934314e+00 9.60899486e+00 8.94860944e+00 2.80695076e+02
1.03573519e+01 1.10105574e+01 1.10804887e+01 1.12161811e+01 1.12166344e+01 1.12206776e+01 1.12274042e+01 1.10804887e+01 1.10105574e+01 1.03573519e+01 3.18391239e+02
1.19041256e+01 1.25501875e+01 1.26196837e+01 1.27544877e+01 1.27549591e+01 1.27592742e+01 1.27662728e+01 1.26196837e+01 1.25501875e+01 1.19041256e+01 3.58917650e+02
0.00000000e+00 0.00000000e+00 7.74989081e-02 2.28951910e-01 2.28989679e-01 2.29790786e-01 2.32789017e-01 7.74989081e-02 0.00000000e+00 0.00000000e+00 8.58538875e-03
0.00000000e+00 4.24917886e-02 1.19429335e-01 2.69749291e-01 2.69800900e-01 2.70718128e-01 2.73882679e-01 1.19429335e-01 4.24917886e-02 0.00000000e+00 1.10602840e+00
0.00000000e+00 1.01706673e-01 1.78111007e-01 3.27349292e-01 3.27417322e-01 3.28451842e-01 3.31782949e-01 1.78111007e-01 1.01706673e-01 0.00000000e+00 2.72789513e+00
0.00000000e+00 1.79410139e-01 2.55303547e-01 4.03509658e-01 4.03591763e-01 4.04748267e-01 4.08243584e-01 2.55303547e-01 1.79410139e-01 0.00000000e+00 4.95635880e+00
0.00000000e+00 2.77725181e-01 3.53127838e-01 5.00334617e-01 5.00433143e-01 5.01713977e-01 5.05378195e-01 3.53127838e-01 2.77725181e-01 0.00000000e+00 7.87773964e+00
0.00000000e+00 3.99000935e-01 4.73932075e-01 6.20172365e-01 6.20287311e-01 6.21694821e-01 6.25527940e-01 4.73932075e-01 3.99000935e-01 0.00000000e+00 1.15797959e+01
0.00000000e+00 5.45811265e-01 6.20280274e-01 7.65579877e-01 7.65711244e-01 7.67252468e-01 7.71256834e-01 6.20280274e-01 5.45811265e-01 0.00000000e+00 1.61514353e+01
0.00000000e+00 7.20926622e-01 7.94947573e-01 9.39332295e-01 9.39482429e-01 9.41159712e-01 9.45337671e-01 7.94947573e-01 7.20926622e-01 0.00000000e+00 2.16820347e+01
2.38455653e-01 9.51631586e-01 1.02517398e+00 1.16857110e+00 1.16874000e+00 1.17057680e+00 1.17494947e+00 1.02517398e+00 9.51631586e-01 2.38455653e-01 2.85701071e+01
5.20274342e-01 1.22579108e+00 1.29885961e+00 1.44128555e+00 1.44147322e+00 1.44347657e+00 1.44805098e+00 1.29885961e+00 1.22579108e+00 5.20274342e-01 3.68326600e+01
8.50391738e-01 1.54833372e+00 1.62093543e+00 1.76239488e+00 1.76260601e+00 1.76478296e+00 1.76956614e+00 1.62093543e+00 1.54833372e+00 8.50391738e-01 4.65991373e+01
1.23418922e+00 1.92463152e+00 1.99677344e+00 2.13728048e+00 2.13751272e+00 2.13987264e+00 2.14487399e+00 1.99677344e+00 1.92463152e+00 1.23418922e+00 5.79980916e+01
1.67728510e+00 2.36030044e+00 2.43198961e+00 2.57154423e+00 2.57180227e+00 2.57435925e+00 2.57959049e+00 2.43198961e+00 2.36030044e+00 1.67728510e+00 7.11529147e+01
2.18548769e+00 2.86113941e+00 2.93238288e+00 3.07102261e+00 3.07130411e+00 3.07404876e+00 3.07949113e+00 2.93238288e+00 2.86113941e+00 2.18548769e+00 8.61790223e+01
2.76474843e+00 3.43312802e+00 3.50390231e+00 3.64160371e+00 3.64190867e+00 3.64488790e+00 3.65056485e+00 3.50390231e+00 3.43312802e+00 2.76474843e+00 1.03182447e+02
3.42111726e+00 4.08224817e+00 4.15260021e+00 4.28938672e+00 4.28971514e+00 4.29290550e+00 4.29884050e+00 4.15260021e+00 4.08224817e+00 3.42111726e+00 1.22257492e+02
4.16066994e+00 4.81462254e+00 4.88455233e+00 5.02042396e+00 5.02077584e+00 5.02420078e+00 5.03039382e+00 4.88455233e+00 4.81462254e+00 4.16066994e+00 1.43485323e+02
4.98943528e+00 5.63627996e+00 5.70578750e+00 5.84074425e+00 5.84114304e+00 5.84480257e+00 5.85125365e+00 5.70578750e+00 5.63627996e+00 4.98943528e+00 1.66931624e+02
5.91337176e+00 6.55315543e+00 6.62224072e+00 6.75630604e+00 6.75672830e+00 6.76064587e+00 6.76735500e+00 6.62224072e+00 6.55315543e+00 5.91337176e+00 1.92646832e+02
6.93822671e+00 7.57101975e+00 7.63968278e+00 7.77285668e+00 7.77330239e+00 7.77750147e+00 7.78449210e+00 7.63968278e+00 7.57101975e+00 6.93822671e+00 2.20663319e+02
8.06955979e+00 8.69540911e+00 8.76364989e+00 8.89593237e+00 8.89642500e+00 8.90088211e+00 8.90817771e+00 8.76364989e+00 8.69540911e+00 8.06955979e+00 2.50996567e+02
9.31255533e+00 9.93150785e+00 9.99934983e+00 1.01307644e+01 1.01312804e+01 1.01360425e+01 1.01436196e+01 9.99934983e+00 9.93150785e+00 9.31255533e+00 2.83639069e+02
1.06720458e+01 1.12841484e+01 1.13515916e+01 1.14821382e+01 1.14827012e+01 1.14877447e+01 1.14956503e+01 1.13515916e+01 1.12841484e+01 1.06720458e+01 3.18571122e+02
0.00000000e+00 0.00000000e+00 7.50380476e-02 2.21647160e-01 2.21694810e-01 2.22661183e-01 2.26075963e-01 7.50380476e-02 0.00000000e+00 0.00000000e+00 1.06745026e-02
0.00000000e+00 4.15937839e-02 1.16094317e-01 2.61609583e-01 2.61674533e-01 2.62777485e-01 2.66379226e-01 1.16094317e-01 4.15937839e-02 0.00000000e+00 1.08832561e+00
0.00000000e+00 9.88832322e-02 1.72873263e-01 3.17345975e-01 3.17427923e-01 3.18672310e-01 3.22460102e-01 1.72873263e-01 9.88832322e-02 0.00000000e+00 2.66134598e+00
0.00000000e+00 1.73406529e-01 2.46908517e-01 3.90382381e-01 3.90485574e-01 3.91869575e-01 3.95845543e-01 2.46908517e-01 1.73406529e-01 0.00000000e+00 4.80136063e+00
0.00000000e+00 2.67021452e-01 3.40054519e-01 4.82567170e-01 4.82685538e-01 4.84218259e-01 4.88379367e-01 3.40054519e-01 2.67021452e-01 0.00000000e+00 7.58286886e+00
0.00000000e+00 3.81780936e-01 4.54359043e-01 5.95939921e-01 5.96076501e-01 5.97760976e-01 6.02113295e-01 4.54359043e-01 3.81780936e-01 0.00000000e+00 1.10808404e+01
0.00000000e+00 5.19920022e-01 5.92058041e-01 7.32731428e-01 7.32889252e-01 7.34728517e-01 7.39275082e-01 5.92058041e-01 5.19920022e-01 0.00000000e+00 1.53703938e+01
0.00000000e+00 6.83845233e-01 7.55558340e-01 8.95348515e-01 8.95524550e-01 8.97524674e-01 9.02268520e-01 7.55558340e-01 6.83845233e-01 0.00000000e+00 2.05262226e+01
2.22312451e-01 8.98744781e-01 9.69996553e-01 1.10883675e+00 1.10903706e+00 1.11122233e+00 1.11618166e+00 9.69996553e-01 8.98744781e-01 2.22312451e-01 2.69044339e+01
4.83723539e-01 1.15282127e+00 1.22362385e+00 1.36152316e+00 1.36174776e+00 1.36412727e+00 1.36931424e+00 1.22362385e+00 1.15282127e+00 4.83723539e-01 3.45068487e+01
7.88443540e-01 1.45028741e+00 1.52064686e+00 1.65761440e+00 1.65786328e+00 1.66044918e+00 1.66586985e+00 1.52064686e+00 1.45028741e+00 7.88443540e-01 4.34388151e+01
1.14104512e+00 1.79570796e+00 1.86562733e+00 2.00167524e+00 2.00195143e+00 2.00474675e+00 2.01041327e+00 1.86562733e+00 1.79570796e+00 1.14104512e+00 5.38030404e+01
1.54625392e+00 2.19379947e+00 2.26328786e+00 2.39842524e+00 2.39872875e+00 2.40174866e+00 2.40766405e+00 2.26328786e+00 2.19379947e+00 1.54625392e+00 6.56957371e+01
2.00891697e+00 2.64940897e+00 2.71846941e+00 2.85270537e+00 2.85303620e+00 2.85629285e+00 2.86246319e+00 2.71846941e+00 2.64940897e+00 2.00891697e+00 7.92055297e+01
2.53394808e+00 3.16745027e+00 3.23610401e+00 3.36943551e+00 3.36979973e+00 3.37329008e+00 3.37972447e+00 3.23610401e+00 3.16745027e+00 2.53394808e+00 9.44110271e+01
3.12629445e+00 3.75285843e+00 3.82108726e+00 3.95353858e+00 3.95393315e+00 3.95769666e+00 3.96440421e+00 3.82108726e+00 3.75285843e+00 3.12629445e+00 1.11379608e+02
3.79088811e+00 4.41056244e+00 4.47836635e+00 4.60996785e+00 4.61039276e+00 4.61439908e+00 4.62141014e+00 4.47836635e+00 4.41056244e+00 3.79088811e+00 1.30165601e+02
4.53251235e+00 5.14538808e+00 5.21279743e+00 5.34348840e+00 5.34394366e+00 5.34825349e+00 5.35556806e+00 5.21279743e+00 5.14538808e+00 4.53251235e+00 1.50809676e+02
5.35590192e+00 5.96200939e+00 6.02902418e+00 6.15886533e+00 6.15935094e+00 6.16396428e+00 6.17155201e+00 6.02902418e+00 5.96200939e+00 5.35590192e+00 1.73338543e+02
6.26551839e+00 6.86488797e+00 6.93150819e+00 7.06049952e+00 7.06104583e+00 7.06593233e+00 7.07385391e+00 6.93150819e+00 6.86488797e+00 6.26551839e+00 1.97762519e+02
7.26558055e+00 7.85830327e+00 7.92452894e+00 8.05267044e+00 8.05321675e+00 8.05846746e+00 8.06669255e+00 7.92452894e+00 7.85830327e+00 7.26558055e+00 2.24076142e+02
8.36000365e+00 8.94607953e+00 9.01191063e+00 9.13923266e+00 9.13980932e+00 9.14539389e+00 9.15395284e+00 9.01191063e+00 8.94607953e+00 8.36000365e+00 2.52258167e+02
9.55224770e+00 1.01317678e+01 1.01972347e+01 1.03236765e+01 1.03243139e+01 1.03302627e+01 1.03391555e+01 1.01972347e+01 1.01317678e+01 9.55224770e+00 2.82271565e+02
0.00000000e+00 0.00000000e+00 7.26646938e-02 2.14594293e-01 2.14653587e-01 2.15819442e-01 2.19705363e-01 7.26646938e-02 0.00000000e+00 0.00000000e+00 1.32710744e-02
0.00000000e+00 4.07161818e-02 1.12866077e-01 2.53737807e-01 2.53817913e-01 2.55145550e-01 2.59241946e-01 1.12866077e-01 4.07161818e-02 0.00000000e+00 1.07188375e+00
0.00000000e+00 9.61325823e-02 1.67793989e-01 3.07659290e-01 3.07760208e-01 3.09252376e-01 3.13558854e-01 1.67793989e-01 9.61325823e-02 0.00000000e+00 2.59768132e+00
0.00000000e+00 1.67581158e-01 2.38776066e-01 3.77676955e-01 3.77799470e-01 3.79460097e-01 3.83976656e-01 2.38776066e-01 1.67581158e-01 0.00000000e+00 4.65238598e+00
0.00000000e+00 2.56678558e-01 3.27425422e-01 4.65395668e-01 4.65540959e-01 4.67374755e-01 4.72102575e-01 3.27425422e-01 2.56678558e-01 0.00000000e+00 7.29965050e+00
0.00000000e+00 3.65207136e-01 4.35520878e-01 5.72592290e-01 5.72761140e-01 5.74771641e-01 5.79711506e-01 4.35520878e-01 3.65207136e-01 0.00000000e+00 1.06027232e+01
0.00000000e+00 4.95101608e-01 5.64997936e-01 7.01193680e-01 7.01386091e-01 7.03577223e-01 7.08736986e-01 5.64997936e-01 4.95101608e-01 0.00000000e+00 1.46242359e+01
0.00000000e+00 6.48437659e-01 7.17925604e-01 8.53273168e-01 8.53485213e-01 8.55868756e-01 8.61244491e-01 7.17925604e-01 6.48437659e-01 0.00000000e+00 1.94258388e+01
2.07119705e-01 8.48423619e-01 9.17475694e-01 1.05190440e+00 1.05214393e+00 1.05474344e+00 1.06036656e+00 9.17475694e-01 8.48423619e-01 2.07119705e-01 2.53246177e+01
4.49401975e-01 1.08365225e+00 1.15227631e+00 1.28579793e+00 1.28606495e+00 1.28889222e+00 1.29477057e+00 1.15227631e+00 1.08365225e+00 4.49401975e-01 3.23098525e+01
7.30420554e-01 1.35769690e+00 1.42590080e+00 1.55852712e+00 1.55882162e+00 1.56188842e+00 1.56802988e+00 1.42590080e+00 1.35769690e+00 7.30420554e-01 4.04656545e+01
1.05402485e+00 1.67440188e+00 1.74218561e+00 1.87392841e+00 1.87425433e+00 1.87756851e+00 1.88398091e+00 1.74218561e+00 1.67440188e+00 1.05402485e+00 4.98722081e+01
1.42416124e+00 2.03770179e+00 2.10507713e+00 2.23594427e+00 2.23630160e+00 2.23987495e+00 2.24656615e+00 2.10507713e+00 2.03770179e+00 1.42416124e+00 6.06040431e+01
1.84483504e+00 2.45160192e+00 2.51857674e+00 2.64857213e+00 2.64896481e+00 2.65280911e+00 2.65979089e+00 2.51857674e+00 2.45160192e+00 1.84483504e+00 7.27255586e+01
2.32007117e+00 2.92012329e+00 2.98669758e+00 3.11583694e+00 3.11626103e+00 3.12039591e+00 3.12767219e+00 2.98669758e+00 2.92012329e+00 2.32007117e+00 8.62936924e+01
2.85386707e+00 3.44726334e+00 3.51344495e+00 3.64172827e+00 3.64219163e+00 3.64662101e+00 3.65420752e+00 3.51344495e+00 3.44726334e+00 2.85386707e+00 1.01352817e+02
3.45014558e+00 4.03694489e+00 4.10271812e+00 4.23018075e+00 4.23069122e+00 4.23540334e+00 4.24333539e+00 4.10271812e+00 4.03694489e+00 3.45014558e+00 1.17936703e+02
4.11273135e+00 4.69294941e+00 4.75836923e+00 4.88496798e+00 4.88551772e+00 4.89058324e+00 4.89882944e+00 4.75836923e+00 4.69294941e+00 4.11273135e+00 1.36066161e+02
4.84522916e+00 5.41896807e+00 5.48399521e+00 5.60976934e+00 5.61035835e+00 5.61577728e+00 5.62433762e+00 5.48399521e+00 5.41896807e+00 4.84522916e+00 1.55748653e+02
5.65103958e+00 6.21833860e+00 6.28301234e+00 6.40796184e+00 6.40859012e+00 6.41432319e+00 6.42327621e+00 6.28301234e+00 6.21833860e+00 5.65103958e+00 1.76978681e+02
6.53334329e+00 7.09424169e+00 7.15852275e+00 7.28268690e+00 7.28335445e+00 7.28948019e+00 7.29874735e+00 7.15852275e+00 7.09424169e+00 6.53334329e+00 1.99736611e+02
7.49492828e+00 8.04946532e+00 8.11339298e+00 8.23673251e+00 8.23743933e+00 8.24395775e+00 8.25361758e+00 8.11339298e+00 8.04946532e+00 7.49492828e+00 2.23989066e+02
8.53822914e+00 9.08648337e+00 9.15005762e+00 9.27257253e+00 9.27335788e+00 9.28026898e+00 9.29032148e+00 9.15005762e+00 9.08648337e+00 8.53822914e+00 2.49689317e+02
0.00000000e+00 0.00000000e+00 7.03780888e-02 2.07787404e-01 2.07862084e-01 2.09268802e-01 2.13687087e-01 7.03780888e-02 0.00000000e+00 0.00000000e+00 1.64978762e-02
0.00000000e+00 3.98181083e-02 1.09705751e-01 2.46096478e-01 2.46195035e-01 2.47792262e-01 2.52447286e-01 1.09705751e-01 3.98181083e-02 0.00000000e+00 1.05653243e+00
0.00000000e+00 9.33737952e-02 1.62796291e-01 2.98217200e-01 2.98340650e-01 3.00131943e-01 3.05022690e-01 1.62796291e-01 9.33737952e-02 0.00000000e+00 2.53597960e+00
0.00000000e+00 1.61809708e-01 2.30788699e-01 3.65279925e-01 3.65428776e-01 3.67418706e-01 3.72545176e-01 2.30788699e-01 1.61809708e-01 0.00000000e+00 4.50744294e+00
0.00000000e+00 2.46521186e-01 3.15073945e-01 4.48670032e-01 4.48843776e-01 4.51037424e-01 4.56401141e-01 3.15073945e-01 2.46521186e-01 0.00000000e+00 7.02454945e+00
0.00000000e+00 3.49044494e-01 4.17186261e-01 5.49915659e-01 5.50113788e-01 5.52516742e-01 5.58120247e-01 4.17186261e-01 3.49044494e-01 0.00000000e+00 1.01400066e+01
0.00000000e+00 4.71042393e-01 5.38784853e-01 6.70672964e-01 6.70901575e-01 6.73517898e-01 6.79365254e-01 5.38784853e-01 4.71042393e-01 0.00000000e+00 1.39053281e+01
0.00000000e+00 6.14287380e-01 6.81646282e-01 8.12711394e-01 8.12965406e-01 8.15805260e-01 8.21896468e-01 6.81646282e-01 6.14287380e-01 0.00000000e+00 1.83704527e+01
1.92698075e-01 8.00163201e-01 8.67105524e-01 9.97291754e-01 9.97576247e-01 1.00066503e+00 1.00703565e+00 8.67105524e-01 8.00163201e-01 1.92698075e-01 2.38171304e+01
4.16926660e-01 1.01764320e+00 1.08417910e+00 1.21349153e+00 1.21381158e+00 1.21716454e+00 1.22381966e+00 1.08417910e+00 1.01764320e+00 4.16926660e-01 3.02238718e+01
6.75697321e-01 1.26973486e+00 1.33587451e+00 1.46432330e+00 1.46467383e+00 1.46831129e+00 1.47525597e+00 1.33587451e+00 1.26973486e+00 6.75697321e-01 3.76565678e+01
9.72225850e-01 1.55964892e+00 1.62539739e+00 1.75299269e+00 1.75337879e+00 1.75730582e+00 1.76455532e+00 1.62539739e+00 1.55964892e+00 9.72225850e-01 4.61768415e+01
1.30977224e+00 1.89064688e+00 1.95600925e+00 2.08276123e+00 2.08318289e+00 2.08740965e+00 2.09497413e+00 1.95600925e+00 1.89064688e+00 1.30977224e+00 5.58394580e+01
1.69161323e+00 2.26599533e+00 2.33097668e+00 2.45689551e+00 2.45735781e+00 2.46189954e+00 2.46978916e+00 2.33097668e+00 2.26599533e+00 1.69161323e+00 6.66903426e+01
2.12100020e+00 2.68895071e+00 2.75355612e+00 2.87864687e+00 2.87914982e+00 2.88402177e+00 2.89224159e+00 2.75355612e+00 2.68895071e+00 2.12100020e+00 7.87670891e+01
2.60113368e+00 3.16269833e+00 3.22693289e+00 3.35120572e+00 3.35174930e+00 3.35697179e+00 3.36553199e+00 3.22693289e+00 3.16269833e+00 2.60113368e+00 9.20971308e+01
3.13509231e+00 3.69032698e+00 3.75420084e+00 3.87766083e+00 3.87824506e+00 3.88382824e+00 3.89274406e+00 3.75420084e+00 3.69032698e+00 3.13509231e+00 1.06696725e+02
3.72582261e+00 4.27477303e+00 4.33829127e+00 4.46094350e+00 4.46157853e+00 4.46753765e+00 4.47681925e+00 4.33829127e+00 4.27477303e+00 3.72582261e+00 1.22571459e+02
4.37607809e+00 4.91880013e+00 4.98196276e+00 5.10381231e+00 5.10452355e+00 5.11087385e+00 5.12052630e+00 4.98196276e+00 4.91880013e+00 4.37607809e+00 1.39715236e+02
5.08836838e+00 5.62494333e+00 5.68773510e+00 5.80879722e+00 5.80955925e+00 5.81631597e+00 5.82637485e+00 5.68773510e+00 5.62494333e+00 5.08836838e+00 1.58110277e+02
5.86503548e+00 6.39541253e+00 6.45789948e+00 6.57814876e+00 6.57896160e+00 6.58612474e+00 6.59659004e+00 6.45789948e+00 6.39541253e+00 5.86503548e+00 1.77727116e+02
6.70789809e+00 7.23222966e+00 7.29436100e+00 7.41384824e+00 7.41466108e+00 7.42233224e+00 7.43320396e+00 7.29436100e+00 7.23222966e+00 6.70789809e+00 1.98525111e+02
7.61868352e+00 8.13691880e+00 8.19874532e+00 8.31747053e+00 8.31833417e+00 8.32641176e+00 8.33774069e+00 8.19874532e+00 8.13691880e+00 7.61868352e+00 2.20452951e+02
0.00000000e+00 0.00000000e+00 6.81787225e-02 2.01225028e-01 2.01318355e-01 2.03015330e-01 2.08034619e-01 6.81787225e-02 0.00000000e+00 0.00000000e+00 2.05069841e-02
0.00000000e+00 3.89356659e-02 1.06647227e-01 2.38710969e-01 2.38832557e-01 2.40754964e-01 2.46039774e-01 1.06647227e-01 3.89356659e-02 0.00000000e+00 1.04268701e+00
0.00000000e+00 9.06784370e-02 1.57948206e-01 2.89076048e-01 2.89227212e-01 2.91378335e-01 2.96928011e-01 1.57948206e-01 9.06784370e-02 0.00000000e+00 2.47728863e+00
0.00000000e+00 1.56199966e-01 2.23048449e-01 3.53281140e-01 3.53461222e-01 3.55846320e-01 3.61660861e-01 2.23048449e-01 1.56199966e-01 0.00000000e+00 4.36845030e+00
0.00000000e+00 2.36695893e-01 3.03140834e-01 4.32510578e-01 4.32721550e-01 4.35345224e-01 4.41425944e-01 3.03140834e-01 2.36695893e-01 0.00000000e+00 6.76062725e+00
0.00000000e+00 3.33481339e-01 3.99537856e-01 5.28072914e-01 5.28314118e-01 5.31182283e-01 5.37531811e-01 3.99537856e-01 3.33481339e-01 0.00000000e+00 9.69694713e+00
0.00000000e+00 4.47974613e-01 5.13654536e-01 6.41379226e-01 6.41651320e-01 6.44771205e-01 6.51392828e-01 5.13654536e-01 4.47974613e-01 0.00000000e+00 1.32189931e+01
0.00000000e+00 5.81679466e-01 6.46995282e-01 7.73931291e-01 7.74233619e-01 7.77611796e-01 7.84512743e-01 6.46995282e-01 5.81679466e-01 0.00000000e+00 1.73664619e+01
1.79138055e-01 7.54253735e-01 8.19181784e-01 9.45265362e-01 9.45607123e-01 9.49281056e-01 9.56484330e-01 8.19181784e-01 7.54253735e-01 1.79138055e-01 2.23884450e+01
3.86468120e-01 9.55090996e-01 1.01963785e+00 1.14488674e+00 1.14526136e+00 1.14924420e+00 1.15677609e+00 1.01963785e+00 9.55090996e-01 3.86468120e-01 2.82551039e+01
6.24503454e-01 1.18671305e+00 1.25087871e+00 1.37529949e+00 1.37571354e+00 1.38002499e+00 1.38787893e+00 1.25087871e+00 1.18671305e+00 6.24503454e-01 3.50167170e+01
8.95900592e-01 1.45175540e+00 1.51555958e+00 1.63915882e+00 1.63961231e+00 1.64425895e+00 1.65245464e+00 1.51555958e+00 1.45175540e+00 8.95900592e-01 4.27187648e+01
1.20332790e+00 1.75289299e+00 1.81632912e+00 1.93911996e+00 1.93962603e+00 1.94462100e+00 1.95316503e+00 1.81632912e+00 1.75289299e+00 1.20332790e+00 5.13998269e+01
1.54943994e+00 2.09276789e+00 2.15584911e+00 2.27783813e+00 2.27838363e+00 2.28374666e+00 2.29265216e+00 2.15584911e+00 2.09276789e+00 1.54943994e+00 6.10906618e+01
1.93681307e+00 2.47396960e+00 2.53670249e+00 2.65788969e+00 2.65848777e+00 2.66423198e+00 2.67351211e+00 2.53670249e+00 2.47396960e+00 1.93681307e+00 7.18132210e+01
2.36797107e+00 2.89899561e+00 2.96138674e+00 3.08179183e+00 3.08242934e+00 3.08858104e+00 3.09824237e+00 2.96138674e+00 2.89899561e+00 2.36797107e+00 8.35816351e+01
2.84528653e+00 3.37023825e+00 3.43228761e+00 3.55191059e+00 3.55260726e+00 3.55916644e+00 3.56922868e+00 3.43228761e+00 3.37023825e+00 2.84528653e+00 9.63976786e+01
3.37098749e+00 3.88991238e+00 3.95162656e+00 4.07048057e+00 4.07122325e+00 4.07822278e+00 4.08869250e+00 3.95162656e+00 3.88991238e+00 3.37098749e+00 1.10256751e+02
3.94710479e+00 4.46004886e+00 4.52143442e+00 4.63952605e+00 4.64032130e+00 4.64777432e+00 4.65866467e+00 4.52143442e+00 4.46004886e+00 3.94710479e+00 1.25141764e+02
4.57544583e+00 5.08245508e+00 5.14351860e+00 5.26085441e+00 5.26170224e+00 5.26962190e+00 5.28095260e+00 5.14351860e+00 5.08245508e+00 4.57544583e+00 1.41027085e+02
5.25755510e+00 5.75867555e+00 5.81942359e+00 5.93600358e+00 5.93691056e+00 5.94532315e+00 5.95709419e+00 5.81942359e+00 5.75867555e+00 5.25755510e+00 1.57877225e+02
5.99469449e+00 6.48996556e+00 6.55040471e+00 6.66624860e+00 6.66723445e+00 6.67610709e+00 6.68833162e+00 6.55040471e+00 6.48996556e+00 5.99469449e+00 1.75646834e+02
6.78783670e+00 7.27727812e+00 7.33741494e+00 7.45249643e+00 7.45354801e+00 7.46301216e+00 7.47569676e+00 7.33741494e+00 7.27727812e+00 6.78783670e+00 1.94282675e+02
0.00000000e+00 0.00000000e+00 6.60656987e-02 1.94905187e-01 1.95021668e-01 1.97069015e-01 2.02764686e-01 6.60656987e-02 0.00000000e+00 0.00000000e+00 2.54866596e-02
0.00000000e+00 3.80305687e-02 1.03655425e-01 2.31549121e-01 2.31699611e-01 2.34013079e-01 2.40006329e-01 1.03655425e-01 3.80305687e-02 0.00000000e+00 1.03022856e+00
0.00000000e+00 8.79704370e-02 1.53178597e-01 2.80172753e-01 2.80358102e-01 2.82940242e-01 2.89230221e-01 1.53178597e-01 8.79704370e-02 0.00000000e+00 2.42079182e+00
0.00000000e+00 1.50637268e-01 2.15447522e-01 3.41581248e-01 3.41800606e-01 3.44657369e-01 3.51244928e-01 2.15447522e-01 1.50637268e-01 0.00000000e+00 4.23352680e+00
0.00000000e+00 2.27042918e-01 2.91473120e-01 4.16777874e-01 4.17032092e-01 4.20169430e-01 4.27055418e-01 2.91473120e-01 2.27042918e-01 0.00000000e+00 6.50461915e+00
0.00000000e+00 3.18302883e-01 3.82367487e-01 5.06869628e-01 5.07160405e-01 5.10584270e-01 5.17771238e-01 3.82367487e-01 3.18302883e-01 0.00000000e+00 9.26866462e+00
0.00000000e+00 4.25615134e-01 4.89326894e-01 6.13049377e-01 6.13376714e-01 6.17094757e-01 6.24586957e-01 4.89326894e-01 4.25615134e-01 0.00000000e+00 1.25583629e+01
0.00000000e+00 5.50243958e-01 6.13613927e-01 7.36577157e-01 7.36941904e-01 7.40962628e-01 7.48762610e-01 6.13613927e-01 5.50243958e-01 0.00000000e+00 1.64043648e+01
1.66286546e-01 7.10250728e-01 7.73255099e-01 8.95399561e-01 8.95807669e-01 9.00177836e-01 9.08323011e-01 7.73255099e-01 7.10250728e-01 1.66286546e-01 2.10265388e+01
3.57695600e-01 8.95450574e-01 9.58095299e-01 1.07943970e+00 1.07989032e+00 1.08461758e+00 1.09311985e+00 9.58095299e-01 8.95450574e-01 3.57695600e-01 2.63879002e+01
5.76302566e-01 1.10791380e+00 1.17020993e+00 1.29075512e+00 1.29125675e+00 1.29635811e+00 1.30522598e+00 1.17020993e+00 1.10791380e+00 5.76302566e-01 3.25257740e+01
8.24280623e-01 1.34980338e+00 1.41175942e+00 1.53152240e+00 1.53206654e+00 1.53755901e+00 1.54680948e+00 1.41175942e+00 1.34980338e+00 8.24280623e-01 3.94719585e+01
1.10378170e+00 1.62327890e+00 1.68489485e+00 1.80387561e+00 1.80447077e+00 1.81037135e+00 1.82002142e+00 1.68489485e+00 1.62327890e+00 1.10378170e+00 4.72518757e+01
1.41691180e+00 1.93044040e+00 1.99172477e+00 2.10994033e+00 2.11058650e+00 2.11691219e+00 2.12696187e+00 1.99172477e+00 1.93044040e+00 1.41691180e+00 5.58836352e+01
1.76570892e+00 2.27331145e+00 2.33427272e+00 2.45172308e+00 2.45242877e+00 2.45919657e+00 2.46966287e+00 2.33427272e+00 2.27331145e+00 1.76570892e+00 6.53774400e+01
2.15210308e+00 2.65383054e+00 2.71446873e+00 2.83116239e+00 2.83191909e+00 2.83915452e+00 2.85004593e+00 2.71446873e+00 2.65383054e+00 2.15210308e+00 7.57352454e+01
2.57787126e+00 3.07377466e+00 3.13409827e+00 3.25005222e+00 3.25086844e+00 3.25858000e+00 3.26991353e+00 3.13409827e+00 3.07377466e+00 2.57787126e+00 8.69510148e+01
3.04466289e+00 3.53478474e+00 3.59480227e+00 3.71001653e+00 3.71088376e+00 3.71909695e+00 3.73088960e+00 3.59480227e+00 3.53478474e+00 3.04466289e+00 9.90097844e+01
3.55390635e+00 4.03828917e+00 4.09800912e+00 4.21248368e+00 4.21341893e+00 4.22215076e+00 4.23441954e+00 4.09800912e+00 4.03828917e+00 3.55390635e+00 1.11889023e+02
4.10683447e+00 4.58552078e+00 4.64494314e+00 4.75869501e+00 4.75969828e+00 4.76896575e+00 4.78171066e+00 4.64494314e+00 4.58552078e+00 4.10683447e+00 1.25557272e+02
