4.66482487e-06 9.13771174e-06 1.04998109e-05 1.25153838e-05 9.37242776e-06 5.07880695e-03 6.04047783e-03 1.04998109e-05 9.13771174e-06 4.66482487e-06 2.81644300e-04
4.34088963e-06 8.22889945e-06 9.38653785e-06 1.10971156e-05 8.42820455e-06 4.44923889e-03 5.31367899e-03 9.38653785e-06 8.22889945e-06 4.34088963e-06 2.24735162e-04
4.02185900e-06 7.39857457e-06 8.38160054e-06 9.83202343e-06 7.56769221e-06 3.89358602e-03 4.66946492e-03 8.38160054e-06 7.39857457e-06 4.02185900e-06 1.80196101e-04
0.00000000e+00 0.00000000e+00 1.45807001e-05 3.62034394e-05 2.51162118e-06 4.24372441e-02 4.77864434e-02 1.45807001e-05 0.00000000e+00 0.00000000e+00 2.39010419e-02
0.00000000e+00 1.70775474e-06 1.41286750e-05 3.25184762e-05 3.84539132e-06 3.74775783e-02 4.23917316e-02 1.41286750e-05 1.70775474e-06 0.00000000e+00 1.88492239e-02
0.00000000e+00 7.41487539e-06 1.80290124e-05 3.37184283e-05 9.23988472e-06 3.31854528e-02 3.77035204e-02 1.80290124e-05 7.41487539e-06 0.00000000e+00 1.49023172e-02
0.00000000e+00 1.13177492e-05 2.04219418e-05 3.38585589e-05 1.28818013e-05 2.94563861e-02 3.36121854e-02 2.04219418e-05 1.13177492e-05 0.00000000e+00 1.18067620e-02
0.00000000e+00 1.38770176e-05 2.17091144e-05 3.32509035e-05 1.52213979e-05 2.61946329e-02 3.00180359e-02 2.17091144e-05 1.38770176e-05 0.00000000e+00 9.36810882e-03
0.00000000e+00 1.54402243e-05 2.21934774e-05 3.21310562e-05 1.65984683e-05 2.33263585e-02 2.68438554e-02 2.21934774e-05 1.54402243e-05 0.00000000e+00 7.44087247e-03
0.00000000e+00 1.62656493e-05 2.20992820e-05 3.06714151e-05 1.72654450e-05 2.07933689e-02 2.40287024e-02 2.20992820e-05 1.62656493e-05 0.00000000e+00 5.91432234e-03
0.00000000e+00 1.65479537e-05 2.15942764e-05 2.89991475e-05 1.74121277e-05 1.85489541e-02 2.15237531e-02 2.15942764e-05 1.65479537e-05 0.00000000e+00 4.70330211e-03
2.70733202e-07 1.47559867e-05 1.90709389e-05 2.53936550e-05 1.54943320e-05 1.63806283e-02 1.90922861e-02 1.90709389e-05 1.47559867e-05 2.70733202e-07 3.64440357e-03
1.61582792e-06 1.42788099e-05 1.79619414e-05 2.33509465e-05 1.49085170e-05 1.44470512e-02 1.69146605e-02 1.79619414e-05 1.42788099e-05 1.61582792e-06 2.81699180e-03
2.55400559e-06 1.36159195e-05 1.67574803e-05 2.13474802e-05 1.41526289e-05 1.27294119e-02 1.49713609e-02 1.67574803e-05 1.36159195e-05 2.55400559e-06 2.17414523e-03
3.17654767e-06 1.28323434e-05 1.55099726e-05 1.94165099e-05 1.32894412e-05 1.12048133e-02 1.32382925e-02 1.55099726e-05 1.28323434e-05 3.17654767e-06 1.67624120e-03
3.55936000e-06 1.19809214e-05 1.42612671e-05 1.75834689e-05 1.23698913e-05 9.85254227e-03 1.16938966e-02 1.42612671e-05 1.19809214e-05 3.55936000e-06 1.29166050e-03
3.76235565e-06 1.11012477e-05 1.30416587e-05 1.58646320e-05 1.14320236e-05 8.65428105e-03 1.03188694e-02 1.30416587e-05 1.11012477e-05 3.76235565e-06 9.95357158e-04
3.83246323e-06 1.02223490e-05 1.18720718e-05 1.42688056e-05 1.05033852e-05 7.59347324e-03 9.09580874e-03 1.18720718e-05 1.02223490e-05 3.83246323e-06 7.67540984e-04
3.80613502e-06 9.36486799e-06 1.07662446e-05 1.27992306e-05 9.60342117e-06 6.65547170e-03 8.00914476e-03 1.07662446e-05 9.36486799e-06 3.80613502e-06 5.92655294e-04
3.71144646e-06 8.54289517e-06 9.73220889e-06 1.14552026e-05 8.74516516e-06 5.82689746e-03 7.04462479e-03 9.73220889e-06 8.54289517e-06 3.71144646e-06 4.58549094e-04
3.56983633e-06 7.76544852e-06 8.77383945e-06 1.02328465e-05 7.93678973e-06 5.09585807e-03 6.18952506e-03 8.77383945e-06 7.76544852e-06 3.56983633e-06 3.55759163e-04
3.39753696e-06 7.03769223e-06 7.89198175e-06 9.12631481e-06 7.18280387e-06 4.45162358e-03 5.43230542e-03 7.89198175e-06 7.03769223e-06 3.39753696e-06 2.76954888e-04
3.20668737e-06 6.36216261e-06 7.08522674e-06 8.12856225e-06 6.48489138e-06 3.88457717e-03 4.76255996e-03 7.08522674e-06 6.36216261e-06 3.20668737e-06 2.16482432e-04
3.00629847e-06 5.73922599e-06 6.35067880e-06 7.23183901e-06 5.84293252e-06 3.38607429e-03 4.17088326e-03 6.35067880e-06 5.73922599e-06 3.00629847e-06 1.69998379e-04
2.80292942e-06 5.16783970e-06 5.68445599e-06 6.42795848e-06 5.25539843e-06 2.94835809e-03 3.64880687e-03 5.68445599e-06 5.16783970e-06 2.80292942e-06 1.34176653e-04
2.60130760e-06 4.64599581e-06 5.08211273e-06 5.70894538e-06 4.71986557e-06 2.56448897e-03 3.18870077e-03 5.08211273e-06 4.64599581e-06 2.60130760e-06 1.06482362e-04
0.00000000e+00 0.00000000e+00 6.84102947e-06 1.66888548e-05 1.15711936e-06 3.07869420e-02 3.57512034e-02 6.84102947e-06 0.00000000e+00 0.00000000e+00 1.83535965e-02
0.00000000e+00 3.95544794e-08 5.82996508e-06 1.41531182e-05 1.01824107e-06 2.70086602e-02 3.15309198e-02 5.82996508e-06 3.95544794e-08 0.00000000e+00 1.42613531e-02
0.00000000e+00 3.98798418e-06 8.90456668e-06 1.59613205e-05 4.81837450e-06 2.37600789e-02 2.78837477e-02 8.90456668e-06 3.98798418e-06 0.00000000e+00 1.11123830e-02
0.00000000e+00 6.69734967e-06 1.08884588e-05 1.68955315e-05 7.40469864e-06 2.09569342e-02 2.47197956e-02 1.08884588e-05 6.69734967e-06 0.00000000e+00 8.67969244e-03
0.00000000e+00 8.48142016e-06 1.20653031e-05 1.71949497e-05 9.08588387e-06 1.85213935e-02 2.19561885e-02 1.20653031e-05 8.48142016e-06 0.00000000e+00 6.79125312e-03
0.00000000e+00 9.58138186e-06 1.26533963e-05 1.70446925e-05 1.00991700e-05 1.63936023e-02 1.95293445e-02 1.26533963e-05 9.58138186e-06 0.00000000e+00 5.32015027e-03
0.00000000e+00 1.01761256e-05 1.28145428e-05 1.65811315e-05 1.06206122e-05 1.45264957e-02 1.73889101e-02 1.28145428e-05 1.01761256e-05 0.00000000e+00 4.17128190e-03
0.00000000e+00 1.04004152e-05 1.26696937e-05 1.59054125e-05 1.07824164e-05 1.28824363e-02 1.54946900e-02 1.26696937e-05 1.04004152e-05 0.00000000e+00 3.27251577e-03
0.00000000e+00 8.97238705e-06 1.09012482e-05 1.36479734e-05 9.29687247e-06 1.13050279e-02 1.36672671e-02 1.09012482e-05 8.97238705e-06 0.00000000e+00 2.49888847e-03
8.18799473e-07 8.70198254e-06 1.03382952e-05 1.26654549e-05 8.97713740e-06 9.90725583e-03 1.20396512e-02 1.03382952e-05 8.70198254e-06 8.18799473e-07 1.90314348e-03
1.45935122e-06 8.31311163e-06 9.70035984e-06 1.16706587e-05 8.54624416e-06 8.67391894e-03 1.05957642e-02 9.70035984e-06 8.31311163e-06 1.45935122e-06 1.44718301e-03
1.89145762e-06 7.84582340e-06 9.02091370e-06 1.06878479e-05 8.04314561e-06 7.58652740e-03 9.31565462e-03 9.02091370e-06 7.84582340e-06 1.89145762e-06 1.09928934e-03
2.16483658e-06 7.33373572e-06 8.32838583e-06 9.73755873e-06 7.50065570e-06 6.62844768e-03 8.18170965e-03 8.32838583e-06 7.33373572e-06 2.16483658e-06 8.34585250e-04
2.31871867e-06 6.80212776e-06 7.64331235e-06 8.83360377e-06 6.94322776e-06 5.78518025e-03 7.17811427e-03 7.64331235e-06 6.80212776e-06 2.31871867e-06 6.33693700e-04
2.38381308e-06 6.26936511e-06 6.98018548e-06 7.98467977e-06 6.38852580e-06 5.04368724e-03 6.29081476e-03 6.98018548e-06 6.26936511e-06 2.38381308e-06 4.81534890e-04
2.38395193e-06 5.74847832e-06 6.34859363e-06 7.19559556e-06 5.84902495e-06 4.39238509e-03 5.50714595e-03 6.34859363e-06 5.74847832e-06 2.38395193e-06 3.66469732e-04
2.33749352e-06 5.24834691e-06 5.75453684e-06 6.46810511e-06 5.33310776e-06 3.82093997e-03 4.81577277e-03 5.75453684e-06 5.24834691e-06 2.33749352e-06 2.79539797e-04
2.25850617e-06 4.77466398e-06 5.20124537e-06 5.80186494e-06 4.84605077e-06 3.32014351e-03 4.20652218e-03 5.20124537e-06 4.77466398e-06 2.25850617e-06 2.13887044e-04
2.15764528e-06 4.33072555e-06 4.68989582e-06 5.19499683e-06 4.39080651e-06 2.88178856e-03 3.67028811e-03 4.68989582e-06 4.33072555e-06 2.15764528e-06 1.64283164e-04
2.04295723e-06 3.91810288e-06 4.22023973e-06 4.64463595e-06 3.96861006e-06 2.49854498e-03 3.19887074e-03 4.22023973e-06 3.91810288e-06 2.04295723e-06 1.26759788e-04
1.92042014e-06 3.53708100e-06 3.79102007e-06 4.14729629e-06 3.57951259e-06 2.16388651e-03 2.78493990e-03 3.79102007e-06 3.53708100e-06 1.92042014e-06 9.83176182e-05
1.79448472e-06 3.18708987e-06 3.40032941e-06 3.69916293e-06 3.22270287e-06 1.87201773e-03 2.42194011e-03 3.40032941e-06 3.18708987e-06 1.79448472e-06 7.66954889e-05
1.66838121e-06 2.86696747e-06 3.04588025e-06 3.29631137e-06 2.89683621e-06 1.61777903e-03 2.10398095e-03 3.04588025e-06 2.86696747e-06 1.66838121e-06 6.01969404e-05
0.00000000e+00 0.00000000e+00 2.94587646e-06 7.06067879e-06 4.89443459e-07 2.14290583e-02 2.59383944e-02 2.94587646e-06 0.00000000e+00 0.00000000e+00 1.37072489e-02
0.00000000e+00 0.00000000e+00 1.58389021e-06 5.03933399e-06 0.00000000e+00 1.86654060e-02 2.27321306e-02 1.58389021e-06 0.00000000e+00 0.00000000e+00 1.04815996e-02
0.00000000e+00 1.79093695e-06 3.88020690e-06 6.79105307e-06 2.13770353e-06 1.63055940e-02 1.99780196e-02 3.88020690e-06 1.79093695e-06 0.00000000e+00 8.03977774e-03
0.00000000e+00 3.64936742e-06 5.41889698e-06 7.88128573e-06 3.94292218e-06 1.42842719e-02 1.76039714e-02 5.41889698e-06 3.64936742e-06 0.00000000e+00 6.18370989e-03
0.00000000e+00 4.88617301e-06 6.38978736e-06 8.47966310e-06 5.13548934e-06 1.25404055e-02 1.55433482e-02 6.38978736e-06 4.88617301e-06 0.00000000e+00 4.76559641e-03
0.00000000e+00 5.66302616e-06 6.94396416e-06 8.72228536e-06 5.87532821e-06 1.10274997e-02 1.37447327e-02 6.94396416e-06 5.66302616e-06 0.00000000e+00 3.67790810e-03
0.00000000e+00 6.10034445e-06 7.19379542e-06 8.71016940e-06 6.28149332e-06 9.70905523e-03 1.21680667e-02 7.19379542e-06 6.10034445e-06 0.00000000e+00 2.84133837e-03
0.00000000e+00 6.28865689e-06 7.22353255e-06 8.51858565e-06 6.44346867e-06 8.55584225e-03 1.07810155e-02 7.22353255e-06 6.28865689e-06 0.00000000e+00 2.19667043e-03
0.00000000e+00 5.19634179e-06 5.98597729e-06 7.07860285e-06 5.32705037e-06 7.45760548e-03 9.45166664e-03 5.98597729e-06 5.19634179e-06 0.00000000e+00 1.65102024e-03
3.47310281e-07 5.07228185e-06 5.73783469e-06 6.65771684e-06 5.18240086e-06 6.49087239e-03 8.27467607e-03 5.73783469e-06 5.07228185e-06 3.47310281e-07 1.23739624e-03
7.82229612e-07 4.87206548e-06 5.43264103e-06 6.20657120e-06 4.96478292e-06 5.64400409e-03 7.23720845e-03 5.43264103e-06 4.87206548e-06 7.82229612e-07 9.25909847e-04
1.08169091e-06 4.61914465e-06 5.09094801e-06 5.74158307e-06 4.69714876e-06 4.90265830e-03 6.32336156e-03 5.09094801e-06 4.61914465e-06 1.08169091e-06 6.92072422e-04
1.27730321e-06 4.33459357e-06 4.73135366e-06 5.27792012e-06 4.40016367e-06 4.25421169e-03 5.51905817e-03 4.73135366e-06 4.33459357e-06 1.27730321e-06 5.17030003e-04
1.39411629e-06 4.03425386e-06 4.36763987e-06 4.82638828e-06 4.08932851e-06 3.68754787e-03 4.81183397e-03 4.36763987e-06 4.03425386e-06 1.39411629e-06 3.86322940e-04
1.45178829e-06 3.72977959e-06 4.00966602e-06 4.39437830e-06 3.77600201e-06 3.19285289e-03 4.19059529e-03 4.00966602e-06 3.72977959e-06 1.45178829e-06 2.88921159e-04
1.46564593e-06 3.42948532e-06 3.66424735e-06 3.98659268e-06 3.46824127e-06 2.76144871e-03 3.64547517e-03 3.66424735e-06 3.42948532e-06 1.46564593e-06 2.16447982e-04
1.44757042e-06 3.13911100e-06 3.33584403e-06 3.60569693e-06 3.17157423e-06 2.38566439e-03 3.16769712e-03 3.33584403e-06 3.13911100e-06 1.44757042e-06 1.62571301e-04
1.40670932e-06 2.86242773e-06 3.02715189e-06 3.25285723e-06 2.88960536e-06 2.05869985e-03 2.74942361e-03 3.02715189e-06 2.86242773e-06 1.40670932e-06 1.22527270e-04
1.35005960e-06 2.60174511e-06 2.73953395e-06 2.92814171e-06 2.62447012e-06 1.77456525e-03 2.38368797e-03 2.73953395e-06 2.60174511e-06 1.35005960e-06 9.27447060e-05
1.28295985e-06 2.35826716e-06 2.47342186e-06 2.63089915e-06 2.37725136e-06 1.52794472e-03 2.06427319e-03 2.47342186e-06 2.35826716e-06 1.28295985e-06 7.05623375e-05
1.20943864e-06 2.13241794e-06 2.22858086e-06 2.35994067e-06 2.14826714e-06 1.31414332e-03 1.78566651e-03 2.22858086e-06 2.13241794e-06 1.20943864e-06 5.40005665e-05
1.13254011e-06 1.92409144e-06 2.00431430e-06 2.11379721e-06 1.93731299e-06 1.12901891e-03 1.54295338e-03 2.00431430e-06 1.92409144e-06 1.13254011e-06 4.15938152e-05
1.05452842e-06 1.73278788e-06 1.79966045e-06 1.89082554e-06 1.74379827e-06 9.68929106e-04 1.33176449e-03 1.79966045e-06 1.73278788e-06 1.05452842e-06 3.22593706e-05
0.00000000e+00 0.00000000e+00 1.14259905e-06 2.69067995e-06 1.86503628e-07 1.41885340e-02 1.81341738e-02 1.14259905e-06 0.00000000e+00 0.00000000e+00 9.88792610e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73830498e-07 0.00000000e+00 1.22635239e-02 1.57830296e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42985252e-03
0.00000000e+00 5.30948846e-07 1.32963720e-06 2.40940949e-06 6.61257164e-07 1.06320345e-02 1.37765077e-02 1.32963720e-06 5.30948846e-07 0.00000000e+00 5.60180220e-03
0.00000000e+00 1.79412104e-06 2.46584855e-06 3.37303534e-06 1.90369167e-06 9.24555066e-03 1.20590391e-02 2.46584855e-06 1.79412104e-06 0.00000000e+00 4.23675441e-03
0.00000000e+00 2.64642063e-06 3.21331930e-06 3.97818967e-06 2.73887378e-06 8.05853554e-03 1.05784248e-02 3.21331930e-06 2.64642063e-06 0.00000000e+00 3.21164204e-03
0.00000000e+00 3.19398377e-06 3.67372755e-06 4.32038235e-06 3.27220371e-06 7.03647986e-03 9.29477123e-03 3.67372755e-06 3.19398377e-06 0.00000000e+00 2.43856562e-03
0.00000000e+00 3.51619038e-06 3.92305950e-06 4.47096750e-06 3.58252058e-06 6.15228096e-03 8.17680598e-03 3.92305950e-06 3.51619038e-06 0.00000000e+00 1.85377355e-03
0.00000000e+00 3.67284973e-06 4.01849097e-06 4.48353912e-06 3.72919474e-06 5.38452632e-03 7.19975420e-03 4.01849097e-06 3.67284973e-06 0.00000000e+00 1.41046709e-03
0.00000000e+00 2.87002935e-06 3.16003098e-06 3.54984533e-06 2.91729834e-06 4.65922050e-03 6.27008897e-03 3.16003098e-06 2.87002935e-06 0.00000000e+00 1.04200255e-03
9.90987157e-08 2.83457173e-06 3.07732789e-06 3.40333577e-06 2.87412845e-06 4.02530191e-03 5.45225162e-03 3.07732789e-06 2.83457173e-06 9.90987157e-08 7.67423891e-04
3.92212682e-07 2.74958004e-06 2.95264623e-06 3.22510715e-06 2.78267068e-06 3.47426668e-03 4.73639020e-03 2.95264623e-06 2.74958004e-06 3.92212682e-07 5.64263646e-04
5.98060463e-07 2.62810399e-06 2.79785225e-06 3.02539548e-06 2.65576313e-06 2.99562018e-03 4.11024658e-03 2.79785225e-06 2.62810399e-06 5.98060463e-07 4.14420720e-04
7.36382798e-07 2.48320899e-06 2.62498460e-06 2.81486783e-06 2.50630660e-06 2.58018448e-03 3.56303613e-03 2.62498460e-06 2.48320899e-06 7.36382798e-07 3.04217594e-04
8.22931837e-07 2.32483319e-06 2.44315065e-06 2.60147159e-06 2.34410602e-06 2.21994949e-03 3.08525961e-03 2.44315065e-06 2.32483319e-06 8.22931837e-07 2.23369676e-04
8.70169474e-07 2.16040671e-06 2.25905946e-06 2.39095961e-06 2.17647393e-06 1.90790050e-03 2.66853069e-03 2.25905946e-06 2.16040671e-06 8.70169474e-07 1.64177241e-04
8.87890446e-07 1.99533754e-06 2.07753119e-06 2.18731343e-06 2.00872428e-06 1.63786925e-03 2.30545847e-03 2.07753119e-06 1.99533754e-06 8.87890446e-07 1.20903114e-04
8.83752156e-07 1.83348182e-06 1.90189684e-06 1.99319786e-06 1.84462699e-06 1.40447911e-03 1.98949848e-03 1.90189684e-06 1.83348182e-06 8.83752156e-07 8.92914392e-05
8.63719072e-07 1.67747300e-06 1.73436664e-06 1.81022745e-06 1.68674496e-06 1.20298829e-03 1.71485868e-03 1.73436664e-06 1.67747300e-06 8.63719072e-07 6.61997824e-05
8.32407580e-07 1.52903536e-06 1.57630435e-06 1.63928003e-06 1.53673196e-06 1.02923499e-03 1.47642892e-03 1.57630435e-06 1.52903536e-06 8.32407580e-07 4.93173628e-05
7.93375983e-07 1.38921133e-06 1.42844671e-06 1.48067694e-06 1.39559903e-06 8.79598191e-04 1.26970254e-03 1.42844671e-06 1.38921133e-06 7.93375983e-07 3.69524195e-05
7.49356494e-07 1.25852602e-06 1.29107587e-06 1.33436332e-06 1.26383213e-06 7.50877002e-04 1.09067448e-03 1.29107587e-06 1.25852602e-06 7.49356494e-07 2.78706761e-05
7.02450390e-07 1.13718322e-06 1.16415264e-06 1.19999430e-06 1.14157231e-06 6.40289045e-04 9.35833473e-04 1.16415264e-06 1.13718322e-06 7.02450390e-07 2.11743276e-05
6.54245584e-07 1.02509670e-06 1.04742622e-06 1.07707612e-06 1.02873338e-06 5.45396023e-04 8.02083635e-04 1.04742622e-06 1.02509670e-06 6.54245584e-07 1.62124555e-05
0.00000000e+00 0.00000000e+00 3.86234859e-07 8.93568145e-07 6.19356543e-08 8.80405625e-03 1.20780710e-02 3.86234859e-07 0.00000000e+00 0.00000000e+00 6.80796495e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54509850e-03 1.04312971e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01731110e-03
0.00000000e+00 0.00000000e+00 1.67694071e-07 5.16501661e-07 0.00000000e+00 6.48672328e-03 9.03602135e-03 1.67694071e-07 0.00000000e+00 0.00000000e+00 3.71135245e-03
0.00000000e+00 7.45347147e-07 9.67420905e-07 1.25843093e-06 7.80988074e-07 5.59504360e-03 7.85093256e-03 9.67420905e-07 7.45347147e-07 0.00000000e+00 2.75508402e-03
0.00000000e+00 1.32317367e-06 1.50927258e-06 1.75294940e-06 1.35304870e-06 4.83812576e-03 6.83707811e-03 1.50927258e-06 1.32317367e-06 0.00000000e+00 2.05054879e-03
0.00000000e+00 1.70299018e-06 1.85938426e-06 2.06401930e-06 1.72809947e-06 4.19171148e-03 5.96462349e-03 1.85938426e-06 1.70299018e-06 0.00000000e+00 1.52908930e-03
0.00000000e+00 1.93587114e-06 2.06760171e-06 2.23984917e-06 1.95702520e-06 3.63700528e-03 5.21037220e-03 2.06760171e-06 1.93587114e-06 0.00000000e+00 1.14183240e-03
0.00000000e+00 2.06044500e-06 2.17160507e-06 2.31685477e-06 2.07830841e-06 3.15916690e-03 4.55590965e-03 2.17160507e-06 2.06044500e-06 0.00000000e+00 8.53545655e-04
0.00000000e+00 1.49829030e-06 1.59089803e-06 1.71183274e-06 1.51317108e-06 2.71172227e-03 3.93825192e-03 1.59089803e-06 1.49829030e-06 0.00000000e+00 6.18679776e-04
0.00000000e+00 1.50858365e-06 1.58554062e-06 1.68596968e-06 1.52095998e-06 2.32370350e-03 3.39875070e-03 1.58554062e-06 1.50858365e-06 0.00000000e+00 4.46927531e-04
1.79794025e-07 1.48627058e-06 1.55018662e-06 1.63353033e-06 1.49655583e-06 1.98927499e-03 2.93019255e-03 1.55018662e-06 1.48627058e-06 1.79794025e-07 3.22305861e-04
3.17887016e-07 1.43828899e-06 1.49132811e-06 1.56044755e-06 1.44682355e-06 1.70124761e-03 2.52356469e-03 1.49132811e-06 1.43828899e-06 3.17887016e-07 2.32167725e-04
4.12652296e-07 1.37269522e-06 1.41667295e-06 1.47395098e-06 1.37977089e-06 1.45338049e-03 2.17097288e-03 1.41667295e-06 1.37269522e-06 4.12652296e-07 1.67157520e-04
4.73845047e-07 1.29577877e-06 1.33221075e-06 1.37963310e-06 1.30163868e-06 1.24026762e-03 1.86553596e-03 1.33221075e-06 1.29577877e-06 4.73845047e-07 1.20386807e-04
5.09272812e-07 1.21233780e-06 1.24249650e-06 1.28173281e-06 1.21719269e-06 1.05723241e-03 1.60123191e-03 1.24249650e-06 1.21233780e-06 5.09272812e-07 8.68045500e-05
5.25136729e-07 1.12597902e-06 1.15092621e-06 1.18335431e-06 1.12999910e-06 9.00198035e-04 1.37277627e-03 1.15092621e-06 1.12597902e-06 5.25136729e-07 6.27255676e-05
5.26341942e-07 1.03935278e-06 1.05997190e-06 1.08675082e-06 1.04267583e-06 7.65613699e-04 1.17553299e-03 1.05997190e-06 1.03935278e-06 5.26341942e-07 4.54717247e-05
5.16746432e-07 9.54355645e-07 9.71376145e-07 9.93478480e-07 9.57103240e-07 6.50414093e-04 1.00545767e-03 9.71376145e-07 9.54355645e-07 5.16746432e-07 3.31063314e-05
4.99376607e-07 8.72316835e-07 8.86354695e-07 9.04574735e-07 8.74586235e-07 5.51922943e-04 8.58976005e-04 8.86354695e-07 8.72316835e-07 4.99376607e-07 2.42345174e-05
4.76594262e-07 7.94127900e-07 8.05696977e-07 8.20704195e-07 7.95996102e-07 4.67819790e-04 7.32980538e-04 8.05696977e-07 7.94127900e-07 4.76594262e-07 1.78554771e-05
4.50238423e-07 7.20340790e-07 7.29866597e-07 7.42214564e-07 7.21879930e-07 3.96089729e-04 6.24744747e-04 7.29866597e-07 7.20340790e-07 4.50238423e-07 1.32535392e-05
4.21731518e-07 6.51272412e-07 6.59109137e-07 6.69262270e-07 6.52538413e-07 3.34989376e-04 5.31882520e-04 6.59109137e-07 6.51272412e-07 4.21731518e-07 9.91873690e-06
3.92165288e-07 5.87054876e-07 5.93496730e-07 6.01838396e-07 5.88096369e-07 2.83006337e-04 4.52312493e-04 5.93496730e-07 5.87054876e-07 3.92165288e-07 7.48847696e-06
0.00000000e+00 0.00000000e+00 1.10020988e-07 2.50083701e-07 1.73339612e-08 5.04089965e-03 7.57804863e-03 1.10020988e-07 0.00000000e+00 0.00000000e+00 4.41906665e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27904329e-03 6.48765144e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18618456e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64437509e-03 5.57130386e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30665130e-03
0.00000000e+00 2.33624007e-07 2.95326720e-07 3.73776307e-07 2.43380598e-07 3.11486675e-03 4.79992785e-03 2.95326720e-07 2.33624007e-07 0.00000000e+00 1.67673874e-03
0.00000000e+00 6.15098920e-07 6.66400352e-07 7.31599463e-07 6.23220342e-07 2.66962863e-03 4.14569289e-03 6.66400352e-07 6.15098920e-07 0.00000000e+00 1.22254193e-03
0.00000000e+00 8.69645217e-07 9.12437575e-07 9.66792495e-07 8.76427023e-07 2.29289512e-03 3.58747490e-03 9.12437575e-07 8.69645217e-07 0.00000000e+00 8.93381538e-04
0.00000000e+00 1.02998051e-06 1.06575663e-06 1.11118635e-06 1.03565713e-06 1.97252595e-03 3.10890546e-03 1.06575663e-06 1.02998051e-06 0.00000000e+00 6.53941086e-04
0.00000000e+00 1.12084833e-06 1.15081387e-06 1.18885896e-06 1.12561234e-06 1.69900148e-03 2.69704889e-03 1.15081387e-06 1.12084833e-06 0.00000000e+00 4.79282789e-04
0.00000000e+00 7.47469726e-07 7.72247598e-07 8.03695921e-07 7.51410709e-07 1.44538706e-03 2.31194278e-03 7.72247598e-07 7.47469726e-07 0.00000000e+00 3.40128502e-04
0.00000000e+00 7.72760001e-07 7.93191657e-07 8.19116576e-07 7.76014431e-07 1.22735618e-03 1.97824444e-03 7.93191657e-07 7.72760001e-07 0.00000000e+00 2.40480329e-04
7.56242536e-08 7.76762104e-07 7.93598566e-07 8.14956231e-07 7.79447197e-07 1.04121654e-03 1.69097216e-03 7.93598566e-07 7.76762104e-07 7.56242536e-08 1.69734371e-04
1.64522427e-07 7.63011783e-07 7.76876809e-07 7.94459269e-07 7.65226336e-07 8.82413432e-04 1.44387162e-03 7.76876809e-07 7.63011783e-07 1.64522427e-07 1.19664548e-04
2.26104575e-07 7.36525063e-07 7.47934405e-07 7.62398909e-07 7.38349453e-07 7.47042723e-04 1.23150899e-03 7.47934405e-07 7.36525063e-07 2.26104575e-07 8.43288272e-05
2.66390177e-07 7.01299023e-07 7.10679684e-07 7.22569613e-07 7.02801068e-07 6.31750347e-04 1.04917051e-03 7.10679684e-07 7.01299023e-07 2.66390177e-07 5.94509859e-05
2.90241203e-07 6.60454969e-07 6.68161947e-07 6.77927747e-07 6.61690764e-07 5.33658640e-04 8.92795456e-04 6.68161947e-07 6.60454969e-07 2.90241203e-07 4.19697507e-05
3.01557609e-07 6.16389137e-07 6.22714637e-07 6.30728889e-07 6.17404734e-07 4.50290987e-04 7.58822971e-04 6.22714637e-07 6.16389137e-07 3.01557609e-07 2.97011287e-05
3.03448142e-07 5.70912523e-07 5.76100186e-07 5.82671840e-07 5.71746434e-07 3.79518236e-04 6.44191193e-04 5.76100186e-07 5.70912523e-07 3.03448142e-07 2.10949332e-05
2.98376858e-07 5.25368928e-07 5.29619697e-07 5.35003279e-07 5.26053807e-07 3.19506789e-04 5.46226749e-04 5.29619697e-07 5.25368928e-07 2.98376858e-07 1.50553581e-05
2.88290387e-07 4.80737110e-07 4.84217599e-07 4.88624099e-07 4.81298074e-07 2.68680920e-04 4.62611268e-04 4.84217599e-07 4.80737110e-07 2.88290387e-07 1.08106174e-05
2.74719239e-07 4.37708644e-07 4.40555328e-07 4.44159732e-07 4.38168299e-07 2.25687619e-04 3.91333649e-04 4.40555328e-07 4.37708644e-07 2.74719239e-07 7.81957302e-06
2.58856511e-07 3.96754908e-07 3.99081654e-07 4.02027134e-07 3.97131675e-07 1.89363931e-04 3.30652394e-04 3.99081654e-07 3.96754908e-07 2.58856511e-07 5.70372491e-06
2.41629050e-07 3.58179828e-07 3.60079571e-07 3.62484182e-07 3.58487102e-07 1.58711843e-04 2.79058758e-04 3.60079571e-07 3.58179828e-07 2.41629050e-07 4.19917706e-06
2.23748525e-07 3.22155879e-07 3.23706485e-07 3.25668185e-07 3.22407057e-07 1.32879023e-04 2.35247454e-04 3.23706485e-07 3.22155879e-07 2.23748525e-07 3.12230999e-06
