PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
3.26062465e-01 1.33896347e+00 1.69401378e+00 2.22637801e+00 2.22666811e+00 2.23150909e+00 2.23101955e+00 1.69401378e+00 1.33896347e+00 3.26062465e-01 4.05557834e+01
7.07455302e-01 1.70862736e+00 2.05826738e+00 2.58248898e+00 2.58281534e+00 2.58787389e+00 2.58745688e+00 2.05826738e+00 1.70862736e+00 7.07455302e-01 5.15268515e+01
1.15008922e+00 2.13967557e+00 2.48398326e+00 3.00022723e+00 3.00055358e+00 3.00588410e+00 3.00552148e+00 2.48398326e+00 2.13967557e+00 1.15008922e+00 6.43559845e+01
1.66040072e+00 2.63851377e+00 2.97759974e+00 3.48597485e+00 3.48633747e+00 3.49192181e+00 3.49164985e+00 2.97759974e+00 2.63851377e+00 1.66040072e+00 7.91913126e+01
2.24508921e+00 3.21185226e+00 3.54580715e+00 4.04642219e+00 4.04682107e+00 4.05267738e+00 4.05247794e+00 3.54580715e+00 3.21185226e+00 2.24508921e+00 9.61738951e+01
2.91102271e+00 3.86658080e+00 4.19545901e+00 4.68847716e+00 4.68889417e+00 4.69502245e+00 4.69491366e+00 4.19545901e+00 3.86658080e+00 2.91102271e+00 1.15435000e+02
3.66529044e+00 4.60973423e+00 4.93362641e+00 5.41915646e+00 5.41960973e+00 5.42600998e+00 5.42600998e+00 4.93362641e+00 4.60973423e+00 3.66529044e+00 1.37094837e+02
4.51501788e+00 5.44845615e+00 5.76745297e+00 6.24558557e+00 6.24605698e+00 6.25276545e+00 6.25285610e+00 5.76745297e+00 5.44845615e+00 4.51501788e+00 1.61259471e+02
5.46736679e+00 6.38989020e+00 6.70404604e+00 7.17490811e+00 7.17543391e+00 7.18245060e+00 7.18265004e+00 6.70404604e+00 6.38989020e+00 5.46736679e+00 1.88018470e+02
6.52942637e+00 7.44116184e+00 7.75056736e+00 8.21426768e+00 8.21482974e+00 8.22215467e+00 8.22246289e+00 7.75056736e+00 7.44116184e+00 6.52942637e+00 2.17446896e+02
7.70819521e+00 8.60921525e+00 8.91394297e+00 9.37059034e+00 9.37118866e+00 9.37883994e+00 9.37927509e+00 8.91394297e+00 8.60921525e+00 7.70819521e+00 2.49598598e+02
9.01043615e+00 9.90084956e+00 1.02009539e+01 1.06506571e+01 1.06512917e+01 1.06592693e+01 1.06598495e+01 1.02009539e+01 9.90084956e+00 9.01043615e+00 2.84506213e+02
1.04426038e+01 1.13225013e+01 1.16180547e+01 1.20609044e+01 1.20615752e+01 1.20699336e+01 1.20706407e+01 1.16180547e+01 1.13225013e+01 1.04426038e+01 3.22186057e+02
1.20107903e+01 1.28802624e+01 1.31713556e+01 1.36074605e+01 1.36081677e+01 1.36168705e+01 1.36177408e+01 1.31713556e+01 1.28802624e+01 1.20107903e+01 3.62629065e+02
1.37206524e+01 1.45797717e+01 1.48664591e+01 1.52959281e+01 1.52966714e+01 1.53057551e+01 1.53067704e+01 1.48664591e+01 1.45797717e+01 1.37206524e+01 4.05804416e+02
0.00000000e+00 0.00000000e+00 3.69091347e-01 9.22650955e-01 9.22803435e-01 9.26439503e-01 9.25580922e-01 3.69091347e-01 0.00000000e+00 0.00000000e+00 1.29433447e-01
0.00000000e+00 6.38150959e-02 4.26832099e-01 9.71261659e-01 9.71435252e-01 9.75296521e-01 9.74477819e-01 4.26832099e-01 6.38150959e-02 0.00000000e+00 1.93432926e+00
0.00000000e+00 1.48882185e-01 5.06152325e-01 1.04193977e+00 1.04213448e+00 1.04621860e+00 1.04544447e+00 5.06152325e-01 1.48882185e-01 0.00000000e+00 4.39117316e+00
0.00000000e+00 2.56978484e-01 6.08771534e-01 1.13632270e+00 1.13654087e+00 1.14085019e+00 1.14012298e+00 6.08771534e-01 2.56978484e-01 0.00000000e+00 7.58380463e+00
0.00000000e+00 3.90293140e-01 7.36838523e-01 1.25649825e+00 1.25673987e+00 1.26127440e+00 1.26059880e+00 7.36838523e-01 3.90293140e-01 0.00000000e+00 1.15991257e+01
0.00000000e+00 5.51267712e-01 8.92760134e-01 1.40482166e+00 1.40508439e+00 1.40984881e+00 1.40922716e+00 8.92760134e-01 5.51267712e-01 0.00000000e+00 1.65240501e+01
0.00000000e+00 7.42567088e-01 1.07917310e+00 1.58389212e+00 1.58417831e+00 1.58917262e+00 1.58861197e+00 1.07917310e+00 7.42567088e-01 0.00000000e+00 2.24453978e+01
0.00000000e+00 9.67060242e-01 1.29893233e+00 1.79652700e+00 1.79683900e+00 1.80207024e+00 1.80157057e+00 1.29893233e+00 9.67060242e-01 0.00000000e+00 2.94490971e+01
3.02656875e-01 1.25838432e+00 1.58519641e+00 2.07518114e+00 2.07551894e+00 2.08101761e+00 2.08059301e+00 1.58519641e+00 1.25838432e+00 3.02656875e-01 3.79825957e+01
6.54961320e-01 1.59950140e+00 1.92134733e+00 2.40386287e+00 2.40423821e+00 2.41000900e+00 2.40965712e+00 1.92134733e+00 1.59950140e+00 6.54961320e-01 4.80298712e+01
1.06193580e+00 1.99542458e+00 2.31239349e+00 2.78755010e+00 2.78794889e+00 2.79402464e+00 2.79376660e+00 2.31239349e+00 1.99542458e+00 1.06193580e+00 5.97107967e+01
1.52900626e+00 2.45157746e+00 2.76373972e+00 3.23168988e+00 3.23213559e+00 3.23846938e+00 3.23830517e+00 2.76373972e+00 2.45157746e+00 1.52900626e+00 7.31428992e+01
2.06177695e+00 2.97355254e+00 3.28099964e+00 3.74184188e+00 3.74231105e+00 3.74894980e+00 3.74890288e+00 3.28099964e+00 2.97355254e+00 2.06177695e+00 8.84352608e+01
2.66596469e+00 3.56702913e+00 3.86985491e+00 4.32370651e+00 4.32422260e+00 4.33116631e+00 4.33121323e+00 3.86985491e+00 3.56702913e+00 2.66596469e+00 1.05687111e+02
3.34736374e+00 4.23784840e+00 4.53609977e+00 4.98310149e+00 4.98361757e+00 4.99091317e+00 4.99107738e+00 4.53609977e+00 4.23784840e+00 3.34736374e+00 1.24986419e+02
4.11178242e+00 4.99180459e+00 5.28555193e+00 5.72577414e+00 5.72633714e+00 5.73396115e+00 5.73424266e+00 5.28555193e+00 4.99180459e+00 4.11178242e+00 1.46407548e+02
4.96499152e+00 5.83462158e+00 6.12393526e+00 6.55749526e+00 6.55810518e+00 6.56605761e+00 6.56647986e+00 6.12393526e+00 5.83462158e+00 4.96499152e+00 1.70010552e+02
5.91262109e+00 6.77197632e+00 7.05692672e+00 7.48391834e+00 7.48457518e+00 7.49287948e+00 7.49344249e+00 7.05692672e+00 6.77197632e+00 5.91262109e+00 1.95839299e+02
6.96013695e+00 7.80931119e+00 8.08999214e+00 8.51050921e+00 8.51118951e+00 8.51986916e+00 8.52057291e+00 8.08999214e+00 7.80931119e+00 6.96013695e+00 2.23920766e+02
8.11279381e+00 8.95188089e+00 9.22831586e+00 9.64245222e+00 9.64320289e+00 9.65225787e+00 9.65312583e+00 9.22831586e+00 8.95188089e+00 8.11279381e+00 2.54264336e+02
9.37549449e+00 1.02045413e+01 1.04768241e+01 1.08846971e+01 1.08854712e+01 1.08949250e+01 1.08959572e+01 1.04768241e+01 1.02045413e+01 9.37549449e+00 2.86862267e+02
1.07527196e+01 1.15718669e+01 1.18400445e+01 1.22417478e+01 1.22425689e+01 1.22524215e+01 1.22536413e+01 1.18400445e+01 1.15718669e+01 1.07527196e+01 3.21684065e+02
1.22485977e+01 1.30579160e+01 1.33220587e+01 1.37176628e+01 1.37185308e+01 1.37288056e+01 1.37302131e+01 1.33220587e+01 1.30579160e+01 1.22485977e+01 3.58689848e+02
0.00000000e+00 0.00000000e+00 3.39693343e-01 8.49142305e-01 8.49324410e-01 8.53473378e-01 8.52590167e-01 3.39693343e-01 0.00000000e+00 0.00000000e+00 1.48052297e-01
0.00000000e+00 6.19158360e-02 3.96042824e-01 8.97117972e-01 8.97324359e-01 9.01728274e-01 9.00896659e-01 3.96042824e-01 6.19158360e-02 0.00000000e+00 1.89456084e+00
0.00000000e+00 1.43583431e-01 4.72439074e-01 9.65589603e-01 9.65820270e-01 9.70479133e-01 9.69702150e-01 4.72439074e-01 1.43583431e-01 0.00000000e+00 4.25079530e+00
0.00000000e+00 2.46523971e-01 5.70360183e-01 1.05595334e+00 1.05621132e+00 1.06112210e+00 1.06040885e+00 5.70360183e-01 2.46523971e-01 0.00000000e+00 7.28816162e+00
0.00000000e+00 3.72627105e-01 6.91648450e-01 1.16999988e+00 1.17028214e+00 1.17545090e+00 1.17480443e+00 6.91648450e-01 3.72627105e-01 0.00000000e+00 1.10797782e+01
0.00000000e+00 5.23990078e-01 8.38376841e-01 1.30975667e+00 1.31006625e+00 1.31549602e+00 1.31491329e+00 8.38376841e-01 5.23990078e-01 0.00000000e+00 1.56982139e+01
0.00000000e+00 7.02905598e-01 1.01281257e+00 1.47745146e+00 1.47778836e+00 1.48347915e+00 1.48297229e+00 1.01281257e+00 7.02905598e-01 0.00000000e+00 2.12149756e+01
0.00000000e+00 9.11826019e-01 1.21739281e+00 1.67549108e+00 1.67585833e+00 1.68181621e+00 1.68138826e+00 1.21739281e+00 9.11826019e-01 0.00000000e+00 2.77001434e+01
2.80559470e-01 1.18165159e+00 1.48257773e+00 1.93369226e+00 1.93408986e+00 1.94034821e+00 1.94001435e+00 1.48257773e+00 1.18165159e+00 2.80559470e-01 3.55503127e+01
6.05545981e-01 1.49603228e+00 1.79240579e+00 2.23666101e+00 2.23709503e+00 2.24366297e+00 2.24342623e+00 1.79240579e+00 1.49603228e+00 6.05545981e-01 4.47360126e+01
9.79195911e-01 1.85920205e+00 2.15109879e+00 2.58861916e+00 2.58908656e+00 2.59597318e+00 2.59584571e+00 2.15109879e+00 1.85920205e+00 9.79195911e-01 5.53521504e+01
1.40605097e+00 2.27569227e+00 2.56319117e+00 2.99408593e+00 2.99458976e+00 3.00180720e+00 3.00179506e+00 2.56319117e+00 2.27569227e+00 1.40605097e+00 6.74894753e+01
1.89075484e+00 2.75014058e+00 3.03331447e+00 3.45769593e+00 3.45824225e+00 3.46579962e+00 3.46589067e+00 3.03331447e+00 2.75014058e+00 1.89075484e+00 8.12305417e+01
2.43800888e+00 3.28724528e+00 3.56617005e+00 3.98413229e+00 3.98470896e+00 3.99263054e+00 3.99287335e+00 3.56617005e+00 3.28724528e+00 2.43800888e+00 9.66478884e+01
3.05251142e+00 3.89171380e+00 4.16645015e+00 4.57809941e+00 4.57870642e+00 4.58699222e+00 4.58738678e+00 4.16645015e+00 3.89171380e+00 3.05251142e+00 1.13803128e+02
3.73895772e+00 4.56817466e+00 4.83881364e+00 5.24424096e+00 5.24490868e+00 5.25355868e+00 5.25410500e+00 4.83881364e+00 4.56817466e+00 3.73895772e+00 1.32744821e+02
4.50191865e+00 5.32127154e+00 5.58781315e+00 5.98717029e+00 5.98786836e+00 5.99691293e+00 5.99758065e+00 5.58781315e+00 5.32127154e+00 4.50191865e+00 1.53508479e+02
5.34579507e+00 6.15537498e+00 6.41794061e+00 6.81125793e+00 6.81201670e+00 6.82142548e+00 6.82227530e+00 6.41794061e+00 6.15537498e+00 5.34579507e+00 1.76115346e+02
6.27480577e+00 7.07467339e+00 7.33332376e+00 7.72072264e+00 7.72151177e+00 7.73134546e+00 7.73240774e+00 7.33332376e+00 7.07467339e+00 6.27480577e+00 2.00571495e+02
7.29292671e+00 8.08320344e+00 8.33796890e+00 8.71951006e+00 8.72035989e+00 8.73061849e+00 8.73186288e+00 8.33796890e+00 8.08320344e+00 7.29292671e+00 2.26867514e+02
8.40373930e+00 9.18451620e+00 9.43545744e+00 9.81126228e+00 9.81217281e+00 9.82285633e+00 9.82428282e+00 9.43545744e+00 9.18451620e+00 8.40373930e+00 2.54979125e+02
9.61055178e+00 1.03818592e+01 1.06290673e+01 1.09991965e+01 1.10001677e+01 1.10113369e+01 1.10129758e+01 1.06290673e+01 1.03818592e+01 9.61055178e+00 2.84865656e+02
1.09161868e+01 1.16781461e+01 1.19216514e+01 1.22861961e+01 1.22872280e+01 1.22988524e+01 1.23007038e+01 1.19216514e+01 1.16781461e+01 1.09161868e+01 3.16471869e+02
0.00000000e+00 0.00000000e+00 3.12680438e-01 7.81594091e-01 7.81810062e-01 7.86545735e-01 7.85646507e-01 3.12680438e-01 0.00000000e+00 0.00000000e+00 1.69337598e-01
0.00000000e+00 6.01465756e-02 3.67712409e-01 8.28927256e-01 8.29170715e-01 8.34196968e-01 8.33364495e-01 3.67712409e-01 6.01465756e-02 0.00000000e+00 1.86119785e+00
0.00000000e+00 1.38595780e-01 4.41320703e-01 8.95250232e-01 8.95529032e-01 9.00841938e-01 9.00084074e-01 4.41320703e-01 1.38595780e-01 0.00000000e+00 4.12207704e+00
0.00000000e+00 2.36643050e-01 5.34761884e-01 9.81748901e-01 9.82055189e-01 9.87658675e-01 9.86975419e-01 5.34761884e-01 2.36643050e-01 0.00000000e+00 7.01177973e+00
0.00000000e+00 3.55906605e-01 6.49607834e-01 1.08994685e+00 1.09028455e+00 1.09617469e+00 1.09557782e+00 6.49607834e-01 3.55906605e-01 0.00000000e+00 1.05910215e+01
0.00000000e+00 4.98184114e-01 7.87637374e-01 1.22157577e+00 1.22194096e+00 1.22812953e+00 1.22761513e+00 7.87637374e-01 4.98184114e-01 0.00000000e+00 1.49193712e+01
0.00000000e+00 6.65428750e-01 9.50774619e-01 1.37852837e+00 1.37892497e+00 1.38540805e+00 1.38498789e+00 9.50774619e-01 6.65428750e-01 0.00000000e+00 2.00547487e+01
0.00000000e+00 8.59728761e-01 1.14109290e+00 1.56284655e+00 1.56327850e+00 1.57006394e+00 1.56974194e+00 1.14109290e+00 8.59728761e-01 0.00000000e+00 2.60531887e+01
2.59932271e-01 1.10941180e+00 1.38652325e+00 1.80186843e+00 1.80233965e+00 1.80946279e+00 1.80925467e+00 1.38652325e+00 1.10941180e+00 2.59932271e-01 3.32649583e+01
5.59500472e-01 1.39886113e+00 1.67179844e+00 2.08085688e+00 2.08136736e+00 2.08883998e+00 2.08875359e+00 1.67179844e+00 1.39886113e+00 5.59500472e-01 4.16495726e+01
9.02247718e-01 1.73161084e+00 2.00044861e+00 2.40333026e+00 2.40388394e+00 2.41171390e+00 2.41176102e+00 2.00044861e+00 1.73161084e+00 9.02247718e-01 5.12811295e+01
1.29194331e+00 2.11142278e+00 2.37623562e+00 2.77304650e+00 2.77363551e+00 2.78184244e+00 2.78202700e+00 2.37623562e+00 2.11142278e+00 1.29194331e+00 6.22273657e+01
1.73240012e+00 2.54210196e+00 2.80295663e+00 3.19379491e+00 3.19443104e+00 3.20302279e+00 3.20335264e+00 2.80295663e+00 2.54210196e+00 1.73240012e+00 7.45487532e+01
2.22744283e+00 3.02746521e+00 3.28442453e+00 3.66939230e+00 3.67007555e+00 3.67905998e+00 3.67955082e+00 3.28442453e+00 3.02746521e+00 2.22744283e+00 8.82955547e+01
2.78084504e+00 3.57129005e+00 3.82442078e+00 4.20359658e+00 4.20434266e+00 4.21372762e+00 4.21439517e+00 3.82442078e+00 3.57129005e+00 2.78084504e+00 1.03507823e+02
3.39631755e+00 4.17728729e+00 4.42663655e+00 4.80011069e+00 4.80089604e+00 4.81071294e+00 4.81157683e+00 4.42663655e+00 4.17728729e+00 3.39631755e+00 1.20213831e+02
4.07742978e+00 4.84899885e+00 5.09461769e+00 5.46251584e+00 5.46337972e+00 5.47362857e+00 5.47464952e+00 5.09461769e+00 4.84899885e+00 4.07742978e+00 1.38430070e+02
4.82755874e+00 5.58982140e+00 5.83182761e+00 6.19418903e+00 6.19509218e+00 6.20577297e+00 6.20702953e+00 5.83182761e+00 5.58982140e+00 4.82755874e+00 1.58160469e+02
5.64994009e+00 6.40293559e+00 6.64136846e+00 6.99831094e+00 6.99925336e+00 7.01040536e+00 7.01185826e+00 6.64136846e+00 6.40293559e+00 5.64994009e+00 1.79394816e+02
6.54744036e+00 7.29128650e+00 7.52614602e+00 7.87774811e+00 7.87876907e+00 7.89039228e+00 7.89204152e+00 7.52614602e+00 7.29128650e+00 6.54744036e+00 2.02111515e+02
7.52261193e+00 8.25742653e+00 8.48879123e+00 8.83513146e+00 8.83619169e+00 8.84832538e+00 8.85021022e+00 8.48879123e+00 8.25742653e+00 7.52261193e+00 2.26274440e+02
8.57777161e+00 9.30359393e+00 9.53154235e+00 9.87269926e+00 9.87379875e+00 9.88644292e+00 9.88860264e+00 9.53154235e+00 9.30359393e+00 8.57777161e+00 2.51835292e+02
9.71472570e+00 1.04315950e+01 1.06562057e+01 1.09922578e+01 1.09934358e+01 1.10065905e+01 1.10089858e+01 1.06562057e+01 1.04315950e+01 9.71472570e+00 2.78733598e+02
0.00000000e+00 0.00000000e+00 2.87864687e-01 7.19534712e-01 7.19788724e-01 7.25194100e-01 7.24299977e-01 2.87864687e-01 0.00000000e+00 0.00000000e+00 1.93663829e-01
0.00000000e+00 5.83551928e-02 3.41537931e-01 7.66150994e-01 7.66445648e-01 7.72176159e-01 7.71368401e-01 3.41537931e-01 5.83551928e-02 0.00000000e+00 1.83372279e+00
0.00000000e+00 1.33639269e-01 4.12391530e-01 8.30329666e-01 8.30659882e-01 8.36715528e-01 8.35999214e-01 4.12391530e-01 1.33639269e-01 0.00000000e+00 4.00298019e+00
0.00000000e+00 2.26938893e-01 5.01469982e-01 9.13051214e-01 9.13411911e-01 9.19797773e-01 9.19177984e-01 5.01469982e-01 2.26938893e-01 0.00000000e+00 6.75067371e+00
0.00000000e+00 3.39624713e-01 6.10111423e-01 1.01559586e+00 1.01599212e+00 1.02270819e+00 1.02219001e+00 6.10111423e-01 3.39624713e-01 0.00000000e+00 1.01264424e+01
0.00000000e+00 4.73221816e-01 7.39815030e-01 1.13943179e+00 1.13986869e+00 1.14691498e+00 1.14650348e+00 7.39815030e-01 4.73221816e-01 0.00000000e+00 1.41781370e+01
0.00000000e+00 6.29380773e-01 8.92212070e-01 1.28615928e+00 1.28663174e+00 1.29401333e+00 1.29371868e+00 8.92212070e-01 6.29380773e-01 0.00000000e+00 1.89518353e+01
0.00000000e+00 8.09856299e-01 1.06904506e+00 1.45749037e+00 1.45800348e+00 1.46572544e+00 1.46554764e+00 1.06904506e+00 8.09856299e-01 0.00000000e+00 2.44913290e+01
2.40475701e-01 1.04061096e+00 1.29590826e+00 1.67848081e+00 1.67903964e+00 1.68714262e+00 1.68710706e+00 1.29590826e+00 1.04061096e+00 2.40475701e-01 3.11048363e+01
5.16203186e-01 1.30673425e+00 1.55821121e+00 1.93502277e+00 1.93562224e+00 1.94412148e+00 1.94423325e+00 1.55821121e+00 1.30673425e+00 5.16203186e-01 3.87436375e+01
8.30111216e-01 1.61115747e+00 1.85888014e+00 2.23003231e+00 2.23067750e+00 2.23958316e+00 2.23985241e+00 1.85888014e+00 1.61115747e+00 8.30111216e-01 4.74631074e+01
1.18530128e+00 1.95695417e+00 2.20099366e+00 2.56658297e+00 2.56727896e+00 2.57660120e+00 2.57704318e+00 2.20099366e+00 1.95695417e+00 1.18530128e+00 5.73127276e+01
1.58486215e+00 2.34722837e+00 2.58764565e+00 2.94775846e+00 2.94850525e+00 2.95825931e+00 2.95888418e+00 2.58764565e+00 2.34722837e+00 1.58486215e+00 6.83343082e+01
2.03186231e+00 2.78502821e+00 3.02188424e+00 3.37661708e+00 3.37741468e+00 3.38761580e+00 3.38842864e+00 3.02188424e+00 2.78502821e+00 2.03186231e+00 8.05599058e+01
2.52929401e+00 3.27334596e+00 3.50669662e+00 3.85614093e+00 3.85699441e+00 3.86765276e+00 3.86866880e+00 3.50669662e+00 3.27334596e+00 2.52929401e+00 9.40128893e+01
3.08004283e+00 3.81506719e+00 4.04497345e+00 4.38920543e+00 4.39011480e+00 4.40124560e+00 4.40247502e+00 4.04497345e+00 3.81506719e+00 3.08004283e+00 1.08705451e+02
3.68684193e+00 4.41292507e+00 4.63943774e+00 4.97854376e+00 4.97950900e+00 4.99112751e+00 4.99258046e+00 4.63943774e+00 4.41292507e+00 3.68684193e+00 1.24638608e+02
4.35224669e+00 5.06945973e+00 5.29264483e+00 5.62667061e+00 5.62773746e+00 5.63982844e+00 5.64155572e+00 5.29264483e+00 5.06945973e+00 4.35224669e+00 1.41803723e+02
5.07857876e+00 5.78700299e+00 6.00687578e+00 6.33597372e+00 6.33709138e+00 6.34969037e+00 6.35167166e+00 6.00687578e+00 5.78700299e+00 5.07857876e+00 1.60180475e+02
5.86788041e+00 6.56758186e+00 6.78425410e+00 7.10847502e+00 7.10964347e+00 7.12280129e+00 7.12498580e+00 6.78425410e+00 6.56758186e+00 5.86788041e+00 1.79736859e+02
6.72197036e+00 7.41303541e+00 7.62650709e+00 7.94590178e+00 7.94712104e+00 7.96083768e+00 7.96332700e+00 7.62650709e+00 7.41303541e+00 6.72197036e+00 2.00430709e+02
7.64220503e+00 8.32473528e+00 8.53505721e+00 8.84967648e+00 8.85099734e+00 8.86527281e+00 8.86806694e+00 8.53505721e+00 8.32473528e+00 7.64220503e+00 2.22209698e+02
8.62970208e+00 9.30369752e+00 9.51097132e+00 9.82096756e+00 9.82233923e+00 9.83717353e+00 9.84027247e+00 9.51097132e+00 9.30369752e+00 8.62970208e+00 2.45011339e+02
0.00000000e+00 0.00000000e+00 2.65077842e-01 6.62543443e-01 6.62845770e-01 6.69017188e-01 6.68149640e-01 2.65077842e-01 0.00000000e+00 0.00000000e+00 2.21458603e-01
0.00000000e+00 5.66682723e-02 3.17452083e-01 7.08438023e-01 7.08786357e-01 7.15325825e-01 7.14570007e-01 3.17452083e-01 5.66682723e-02 0.00000000e+00 1.81274720e+00
0.00000000e+00 1.28941228e-01 3.85663667e-01 7.70526825e-01 7.70914592e-01 7.77822111e-01 7.77178023e-01 3.85663667e-01 1.28941228e-01 0.00000000e+00 3.89474304e+00
0.00000000e+00 2.17722890e-01 4.70577514e-01 8.49605099e-01 8.50032301e-01 8.57314442e-01 8.56788656e-01 4.70577514e-01 2.17722890e-01 0.00000000e+00 6.50710620e+00
0.00000000e+00 3.24166375e-01 5.73317491e-01 9.46757281e-01 9.47223917e-01 9.54880681e-01 9.54479769e-01 5.73317491e-01 3.24166375e-01 0.00000000e+00 9.68932323e+00
0.00000000e+00 4.49551315e-01 6.95142199e-01 1.06319925e+00 1.06371189e+00 1.07173671e+00 1.07147382e+00 6.95142199e-01 4.49551315e-01 0.00000000e+00 1.34789944e+01
0.00000000e+00 5.95261843e-01 8.37406855e-01 1.20027177e+00 1.20082384e+00 1.20923642e+00 1.20911155e+00 8.37406855e-01 5.95261843e-01 0.00000000e+00 1.79117024e+01
0.00000000e+00 7.62758330e-01 1.00157051e+00 1.35939445e+00 1.35999910e+00 1.36878631e+00 1.36881260e+00 1.00157051e+00 7.62758330e-01 0.00000000e+00 2.30205717e+01
2.22323521e-01 9.75793835e-01 1.21105039e+00 1.56349816e+00 1.56414882e+00 1.57336980e+00 1.57356039e+00 1.21105039e+00 9.75793835e-01 2.22323521e-01 2.90754621e+01
4.75884013e-01 1.22018593e+00 1.45194600e+00 1.79911619e+00 1.79982600e+00 1.80948732e+00 1.80986195e+00 1.45194600e+00 1.22018593e+00 4.75884013e-01 3.60218234e+01
7.63086947e-01 1.49832693e+00 1.72665625e+00 2.06864744e+00 2.06940983e+00 2.07953122e+00 2.08009644e+00 1.72665625e+00 1.49832693e+00 7.63086947e-01 4.38995496e+01
1.08643244e+00 1.81272091e+00 2.03768519e+00 2.37458283e+00 2.37539780e+00 2.38599239e+00 2.38676136e+00 2.03768519e+00 1.81272091e+00 1.08643244e+00 5.27426854e+01
1.44841009e+00 2.16583248e+00 2.38749089e+00 2.71938041e+00 2.72025453e+00 2.73133547e+00 2.73232132e+00 2.38749089e+00 2.16583248e+00 1.44841009e+00 6.25775200e+01
1.85143851e+00 2.56008684e+00 2.77848537e+00 3.10545879e+00 3.10639206e+00 3.11797250e+00 3.11918838e+00 2.77848537e+00 2.56008684e+00 1.85143851e+00 7.34221274e+01
2.29783773e+00 2.99779745e+00 3.21299525e+00 3.53513143e+00 3.53613043e+00 3.54821694e+00 3.54967600e+00 3.21299525e+00 2.99779745e+00 2.29783773e+00 8.52858402e+01
2.78980949e+00 3.48115946e+00 3.69321569e+00 4.01058693e+00 4.01165165e+00 4.02427052e+00 4.02597933e+00 3.69321569e+00 3.48115946e+00 2.78980949e+00 9.81689215e+01
3.32939779e+00 4.01221687e+00 4.22117753e+00 4.53386270e+00 4.53499314e+00 4.54815752e+00 4.55013579e+00 4.22117753e+00 4.01221687e+00 3.32939779e+00 1.12062170e+02
3.91844944e+00 4.59281650e+00 4.79873417e+00 5.10680557e+00 5.10800830e+00 5.12173790e+00 5.12399878e+00 4.79873417e+00 4.59281650e+00 3.91844944e+00 1.26946526e+02
4.55860095e+00 5.22459487e+00 5.42751555e+00 5.73104547e+00 5.73232050e+00 5.74662847e+00 5.74918510e+00 5.42751555e+00 5.22459487e+00 4.55860095e+00 1.42793728e+02
5.25123909e+00 5.90891901e+00 6.10889529e+00 6.40796260e+00 6.40930993e+00 6.42420940e+00 6.42707493e+00 6.10889529e+00 5.90891901e+00 5.25123909e+00 1.59568286e+02
5.99746144e+00 6.64692595e+00 6.84396440e+00 7.13866768e+00 7.14004787e+00 7.15555856e+00 7.15877901e+00 6.84396440e+00 6.64692595e+00 5.99746144e+00 1.77222878e+02
6.79808954e+00 7.43935177e+00 7.63356413e+00 7.92392966e+00 7.92537558e+00 7.94154351e+00 7.94509257e+00 7.63356413e+00 7.43935177e+00 6.79808954e+00 1.95704928e+02
7.65354401e+00 8.28672228e+00 8.47817425e+00 8.76420206e+00 8.76577941e+00 8.78260458e+00 8.78648225e+00 8.47817425e+00 8.28672228e+00 7.65354401e+00 2.14952653e+02
0.00000000e+00 0.00000000e+00 2.44164789e-01 6.10230024e-01 6.10595621e-01 6.17636351e-01 6.16823534e-01 2.44164789e-01 0.00000000e+00 0.00000000e+00 2.53202702e-01
0.00000000e+00 5.49568028e-02 2.95198814e-01 6.55338817e-01 6.55751177e-01 6.63212770e-01 6.62537689e-01 2.95198814e-01 5.49568028e-02 0.00000000e+00 1.79784750e+00
